pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1433514754176605,63.61772976,0.0,,,,,,,,,,,,,,,,,0.421875,0.0025008504102028,2.390625,0.0141714856578161,0.006328125,0.0037512756153042,0.083671875,0.0496001998023563,0.1433514754176605,6205,,,1.5425501959407884e-08,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1876957739362258,42.27855078,0.0,,,,,,,,,,,,,,,,,0.984375,0.012238105757203,1.96875,0.0244762115144061,0.014765625,0.0183571586358045,0.06890625,0.0856667403004213,0.1876957739362258,6581,,,5.064285947886849e-09,Information
127926,893.0,940.2363292,ZAF,South Africa,Free State,1.00538625,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.34173288412762,20.107725,0.0,,,,,,,,,,,,,,,,,0.140625,0.0149563461478978,3.234375,0.3439959614016495,0.002109375,0.0224345192218467,0.113203125,1.2039858649057733,1.34173288412762,13311,,,2.18759952940847e-05,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7577002019463451,0.91708636,0.0,,,,,,,,,,,,,,,,,1.40625,0.0424822911900257,4.78125,0.1444397900460876,0.02109375,0.0637234367850385,0.16734375,0.5055392651613065,0.7577002019463451,589848,,,5.484009934082146e-07,Information
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2987308165596143,36.2805474,0.0,,,,,,,,,,,,,,,,,4.640625,0.0581257425523592,14.484375,0.1814227722088788,0.069609375,0.0871886138285388,0.506953125,0.6349797027310758,1.2987308165596143,171399,,,4.948517519586328e-05,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.004866740241546,10.664903,0.0,,,,,,,,,,,,,,,,,7.734375,0.1164482899178998,19.546875,0.2942965872470561,0.116015625,0.1746724348768497,0.684140625,1.0300380553646964,2.004866740241546,102147,,,7.32829995321974e-05,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3512357812898703,40.48428588,0.0,,,,,,,,,,,,,,,,,0.140625,0.0586486736128831,0.84375,0.3518920416772988,0.002109375,0.0879730104193246,0.02953125,1.231622145870546,1.3512357812898703,2174,,,7.678607838833426e-05,Information
127978,916.0,5770.256163,ZAF,South Africa,Gauteng,0.080108561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4419814375491944,1.6021712199999998,0.0,,,,,,,,,,,,,,,,,2.25,0.0389930695720618,3.65625,0.0633637380546005,0.03375,0.0584896043580926,0.12796875,0.2217730831911017,0.4419814375491944,822204,,,3.231281971227073e-08,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474991781846516,34.02045442,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070769846007657,3.515625,0.0884623075095723,0.00421875,0.0106154769011485,0.123046875,0.3096180762835031,0.4474991781846516,86726,,,2.965885880223326e-07,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.505329444691622,69.66087914,0.0,,,,,,,,,,,,,,,,,1.265625,0.0527820953557496,2.25,0.0938348361879993,0.018984375,0.0791731430336244,0.07875,0.3284219266579976,0.505329444691622,306608,,,2.110999619197937e-05,Information
132470,1202.0,7671.965381,COG,Republic of Congo,Sangha,4.15691124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2973085295731082,83.1382248,0.0,,,,,,,,,,,,,,,,,1.125,0.0146637783685015,15.609375,0.2034599248629588,0.016875,0.0219956675527522,0.546328125,0.7121097370203558,1.2973085295731082,31337,,,0.0051623971164443,Information
132493,1206.0,5660.557505,CMR,Cameroon,Est,3.804788886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8500842868309819,76.09577772,0.0,,,,,,,,,,,,,,,,,2.109375,0.0372644390272985,7.875,0.1391205723685812,0.031640625,0.0558966585409477,0.275625,0.4869220032900341,0.8500842868309819,2722,,,0.0004242404782333,Information
132614,1217.0,12120.44824,COG,Republic of Congo,Likouala,4.015218197,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.722463941925404,80.30436394,0.0,,,,,,,,,,,,,,,,,5.0625,0.0417682572266946,9.140625,0.075414908881532,0.0759375,0.0626523858400419,0.319921875,0.263952181085362,0.722463941925404,104539,,,0.0004740611327781,Information
132615,1218.0,338.7970698,COD,Democratic Republic of the Congo,Sud-Ubangi,4.005889977,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,37.01728981120927,80.11779954,0.0,3.0,,,,,,,,,,,,,,,,1.546875,0.4565786241395101,37.40625,11.040901274646336,0.023203125,0.6848679362092651,1.30921875,35.0,37.01728981120927,24931,9946.0,39.8941077373551,0.732884455241735,Watch
132616,1219.0,13524.53066,COG,Republic of Congo,Likouala,4.054319027,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.5560985308106905,81.08638054,0.0,,,,,,,,,,,,,,,,,27.421875,0.2027565739311815,30.234375,0.2235521199754052,0.411328125,0.3041348608967722,1.058203125,0.7824324199139182,2.5560985308106905,196905,,,0.0226746404205991,Information
132617,1220.0,3827.139113,COG,Republic of Congo,Likouala,3.115473127,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.687047187056443,62.30946254,0.0,,,,,,,,,,,,,,,,,3.375,0.0881859765296461,59.34375,1.5506034206462784,0.050625,0.1322789647944691,2.07703125,5.427111972261974,7.687047187056443,150910,,,0.0559317919912716,Information
132619,1222.0,3251.336119,COD,Democratic Republic of the Congo,Sud-Ubangi,4.012670114,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,17.64983075245998,80.25340227999999,0.0,,,,,,,,,,,,,,,,,27.84375,0.8563787003530041,111.796875,3.4384902362658494,0.41765625,1.284568050529506,3.912890625,12.034715826930473,17.64983075245998,319097,,,0.4553106045864808,Advisory
132742,1291.0,3836.964037,COD,Democratic Republic of the Congo,Équateur,3.893199731,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.476346663900729,77.86399462,0.0,,,,,,,,,,,,,,,,,18.0,0.4691208942075759,19.828125,0.5167659850255328,0.27,0.7036813413113638,0.693984375,1.808680947589365,3.476346663900729,101737,,,0.0320686993877107,Information
132743,1292.0,2457.366894,COD,Democratic Republic of the Congo,Équateur,4.002272565,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.7046727904666295,80.0454513,0.0,,,,,,,,,,,,,,,,,16.3125,0.6638202883510145,30.796875,1.2532469236971735,0.2446875,0.9957304325265216,1.077890625,4.386364232940108,6.7046727904666295,103110,,,0.1377129298387509,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3450929416149396,73.34559432,0.0,,,,,,,,,,,,,,,,,0.84375,0.0533701910355116,0.984375,0.0622652228747635,0.01265625,0.0800552865532674,0.034453125,0.2179282800616722,0.3450929416149396,1742,,,6.903883802953642e-06,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.590151062245273,26.1591586,0.0,,,,,,,,,,,,,,,,,9.984375,1.972101237545144,18.5625,3.666441737407873,0.149765625,2.9581518563177163,0.6496875,12.832546080927557,16.590151062245273,318,,,0.0677051431040788,Information
133306,1433.0,3758.704534,GAB,Gabon,Ogoou,0.162454991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.5332915368147,3.24909982,0.0,,,,,,,,,,,,,,,,,34.171875,0.909139696785082,59.765625,1.590059140467736,0.512578125,1.363709545177623,2.091796875,5.565206991637076,9.5332915368147,2346,,,0.0102423479636498,Information
133307,1434.0,232.5545902,GAB,Gabon,Ogoou,4.030707376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,19.274349986020983,80.61414751999999,0.0,,,,,,,,,,,,,,,,,5.90625,2.5397262621601326,9.984375,4.293346776508796,0.08859375,3.809589393240199,0.349453125,15.026713717780783,19.274349986020983,526,,,0.4976987737757249,Advisory
133422,1438.0,7523.019913,GAB,Gabon,Ngounié,1.37452263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2685920357838208,27.4904526,0.0,,,,,,,,,,,,,,,,,1.125,0.0149541010520801,2.8125,0.0373852526302002,0.016875,0.0224311515781201,0.0984375,0.1308483842057007,0.2685920357838208,3839,,,1.0824452078935209e-08,Information
133424,1440.0,2244.440758,GAB,Gabon,Ngounié,1.403142263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.118911824104639,28.06284526,0.0,,,,,,,,,,,,,,,,,0.140625,0.006265480587396,0.5625,0.0250619223495843,0.002109375,0.009398220881094,0.0196875,0.087716728223545,0.118911824104639,7844,,,7.510297046946686e-11,Information
133427,1443.0,1218.542791,GAB,Gabon,Ngounié,0.752255413,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9710005211611078,15.04510826,0.0,,,,,,,,,,,,,,,,,0.140625,0.0115404236154814,2.953125,0.2423488959251102,0.002109375,0.0173106354232221,0.103359375,0.8482211357378857,0.9710005211611078,5084,,,3.882758452331752e-06,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.291323674516796,80.46166712,0.0,,,,,,,,,,,,,,,,,0.421875,0.0075124046785287,2.8125,0.050082697856858,0.006328125,0.011268607017793,0.0984375,0.175289442499003,0.291323674516796,2300,,,1.3013841521275168e-05,Information
133480,1467.0,10172.28519,COG,Republic of Congo,Sangha,2.147867036,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1450115020070116,42.957340720000005,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027648654618081,1.96875,0.019354058232657,0.00421875,0.0041472981927121,0.06890625,0.0677392038142995,0.1450115020070116,14438,,,1.1522757598368963e-09,Information
133490,1468.0,14453.74095,GAB,Gabon,Wouleu-Ntem,2.972550746,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3188103222782606,59.45101492,0.0,,,,,,,,,,,,,,,,,2.390625,0.0165398356621674,4.359375,0.030160876795717,0.035859375,0.0248097534932511,0.152578125,0.1055630687850095,0.3188103222782606,23323,,,6.309264798056796e-07,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.3442519066738463,35.30880086,0.0,,,,,,,,,,,,,,,,,0.5625,0.0120916643383703,11.953125,0.2569478671903689,0.0084375,0.0181374965075554,0.418359375,0.8993175351662911,1.3442519066738463,143085,,,5.357842635609134e-05,Information
133625,1490.0,2532.424607,CMR,Cameroon,Ouest,0.817694868,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.45660774456317,16.35389736,0.0,,,,,,,,,,,,,,,,,6.1875,0.2443310644781288,11.53125,0.455344256527422,0.0928125,0.3664965967171932,0.40359375,1.593704897845977,2.45660774456317,61883,,,0.0002095037082011,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5763551619976042,24.56897772,0.0,,,,,,,,,,,,,,,,,0.703125,0.0140036099269198,5.203125,0.103626713459207,0.010546875,0.0210054148903797,0.182109375,0.3626934971072245,0.5763551619976042,538218,,,5.461134745137798e-07,Information
133690,1501.0,4606.204028,CMR,Cameroon,Adamaoua,0.017678717,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328741253589779,0.35357434,0.0,,,,,,,,,,,,,,,,,1.6875,0.0366353724209852,4.078125,0.0885354833507143,0.0253125,0.0549530586314778,0.142734375,0.3098741917275001,0.5328741253589779,128412,,,8.425296999582175e-08,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.7194100012995202,57.25215824,0.0,,,,,,,,,,,,,,,,,11.953125,0.0974692698373559,21.9375,0.1788847775838532,0.179296875,0.1462039047560338,0.7678125,0.6260967215434863,1.7194100012995202,2402605,,,0.0006560100887317,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4759411077078273,47.62282843999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0196921884899168,5.0625,0.0708918785637006,0.02109375,0.0295382827348752,0.1771875,0.2481215749729521,0.4759411077078273,4245221,,,1.2948837938704194e-06,Information
133803,1513.0,3643.138997,NGA,Nigeria,Ebonyi,2.942333752,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.8800496304158056,58.84667504,0.0,,,,,,,,,,,,,,,,,2.953125,0.0810599047303415,13.078125,0.3589795780915125,0.044296875,0.1215898570955122,0.457734375,1.2564285233202936,1.8800496304158056,1527041,,,0.0010143217693364,Information
133804,1514.0,16404.36738,NGA,Nigeria,Benue,1.2570571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609394379820924,25.141142,0.0,,,,,,,,,,,,,,,,,3.09375,0.0188593069712535,10.40625,0.0634358507214892,0.04640625,0.0282889604568802,0.36421875,0.2220254775252122,0.6609394379820924,4217814,,,1.1242730291810648e-06,Information
133805,1515.0,5278.033263,NGA,Nigeria,Cross River,3.009374092,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860374986131232,60.18748184,0.0,,,,,,,,,,,,,,,,,1.40625,0.0266434470958332,13.078125,0.2477840579912495,0.02109375,0.0399651706437498,0.457734375,0.8672442029693732,1.3860374986131232,439246,,,0.0003929232100732,Information
133806,1516.0,3343.628267,CMR,Cameroon,Sud-Ouest,2.245558887,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2076443918916295,44.91117774,0.0,,,,,,,,,,,,,,,,,0.84375,0.025234563549994,1.125,0.0336460847333253,0.01265625,0.037851845324991,0.039375,0.1177612965666385,0.2076443918916295,56060,,,1.1965569267186489e-08,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2446402671337194,62.85723108,0.0,,,,,,,,,,,,,,,,,1.828125,0.0258899093435882,2.109375,0.0298729723195249,0.027421875,0.0388348640153822,0.073828125,0.1045554031183371,0.2446402671337194,317696,,,2.5470331345840976e-07,Information
133809,1519.0,1533.088566,CMR,Cameroon,Sud-Ouest,0.090539099,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2168676527792181,1.81078198,0.0,,,,,,,,,,,,,,,,,0.28125,0.0183453197833383,0.703125,0.0458632994583459,0.00421875,0.0275179796750074,0.024609375,0.1605215481042106,0.2168676527792181,51809,,,4.816827903307728e-10,Information
142213,1524.0,3471.145187,NGA,Nigeria,Benue,3.33738471,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.529554329122336,66.7476942,0.0,,,,,,,,,,,,,,,,,1.125,0.032410053145585,18.140625,0.5226121069725596,0.016875,0.0486150797183774,0.634921875,1.8291423744039583,2.529554329122336,324883,,,0.0049963620120985,Information
142214,1525.0,9359.413001,NGA,Nigeria,Nassarawa,1.550647728,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2333091830238647,31.01295456,0.0,,,,,,,,,,,,,,,,,1.6875,0.0180299768780339,16.3125,0.1742897764876611,0.0253125,0.0270449653170508,0.5709375,0.6100142177068139,1.2333091830238647,1920778,,,2.858249872681217e-05,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.8934530747928333,39.36136696,0.0,,,,,,,,,,,,,,,,,0.421875,0.0123943777021598,20.8125,0.6114559666398839,0.006328125,0.0185915665532397,0.7284375,2.140095883239593,2.8934530747928333,415369,,,0.0011731809079565,Information
142216,1527.0,2467.826615,NGA,Nigeria,Benue,1.105883017,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.875610143043798,22.11766034,0.0,,,,,,,,,,,,,,,,,3.09375,0.1253633452536498,9.28125,0.3760900357609495,0.04640625,0.1880450178804747,0.32484375,1.3163151251633234,1.875610143043798,381361,,,9.716896487751829e-05,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.56737340684503,42.29390362,0.0,,,,,,,,,,,,,,,,,8.15625,0.0407435842685928,45.421875,0.2268996158406117,0.12234375,0.0611153764028892,1.589765625,0.7941486554421409,2.56737340684503,1260175,,,0.0009276145888473,Information
142250,1534.0,6770.874633,NGA,Nigeria,Plateau,1.40280043,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5604558630444818,28.0560086,0.0,,,,,,,,,,,,,,,,,2.953125,0.04361511858021,16.734375,0.2471523386211905,0.044296875,0.065422677870315,0.585703125,0.8650331851741667,1.5604558630444818,795221,,,6.38351215063734e-05,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4212192476783183,53.21043672,0.0,,,,,,,,,,,,,,,,,4.21875,0.019071950330962,26.15625,0.1182460920519644,0.06328125,0.028607925496443,0.91546875,0.4138613221818754,1.4212192476783183,551534,,,0.0002377912816299,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,53.20019195382966,45.56985012,0.0,,,,,,,,,,,,,,,,,89.859375,8.038930052553106,136.96875,12.253392599666237,1.347890625,12.058395078829658,4.79390625,35.0,53.20019195382966,45412,,,0.490882480692846,Advisory
142273,1538.0,2123.12976,NGA,Nigeria,Plateau,2.116311671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.3524107996028443,42.32623342,0.0,,,,,,,,,,,,,,,,,3.375,0.1589634351867503,15.328125,0.721958934806491,0.050625,0.2384451527801254,0.536484375,2.5268562718227185,3.3524107996028443,95640,,,0.0022197159952929,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,13.99501498555554,75.3018247,0.0,,,,,,,,,,,,,,,,,12.65625,0.1079471534537327,210.375,1.7943215729642688,0.18984375,0.161920730180599,7.363125,6.280125505374941,13.99501498555554,1087510,,,0.2850079191310067,Information
142278,1543.0,2677.16359,NGA,Nigeria,Taraba,0.163356612,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.072100741009444,3.2671322400000005,0.0,,,,,,,,,,,,,,,,,0.984375,0.0367693256960627,6.046875,0.2258687149901,0.014765625,0.055153988544094,0.211640625,0.79054050246535,1.072100741009444,333314,,,3.3605748975337463e-06,Information
142282,1546.0,5464.242186,NGA,Nigeria,Adamawa,1.336450089,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2507273944834188,26.72900178,0.0,,,,,,,,,,,,,,,,,0.984375,0.0180148493870465,2.109375,0.0386032486865283,0.014765625,0.0270222740805697,0.073828125,0.135111370402849,0.2507273944834188,670572,,,6.83172483636997e-09,Information
142285,1549.0,7632.136406,CMR,Cameroon,Nord,3.630636095,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541458757124368,72.6127219,0.0,,,,,,,,,,,,,,,,,7.171875,0.0939694289880869,21.09375,0.2763806734943733,0.107578125,0.1409541434821303,0.73828125,0.9673323572303064,1.9541458757124368,1083227,,,0.0041437678194182,Information
142294,1557.0,2472.202073,NGA,Nigeria,Gombe,1.986571524,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4079336699392524,39.73143048,0.0,,,,,,,,,,,,,,,,,0.140625,0.0056882486076391,2.25,0.0910119777222268,0.002109375,0.0085323729114586,0.07875,0.3185419220277938,0.4079336699392524,715743,,,2.93476281134744e-07,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.4498659451010374,11.90015656,0.0,,,,,,,,,,,,,,,,,2.671875,0.0232031486724445,51.609375,0.4481871348835345,0.040078125,0.0348047230086667,1.806328125,1.5686549720923708,3.4498659451010374,2368894,,,0.0005973648033125,Information
142297,1560.0,11088.53806,NGA,Nigeria,Gombe,1.298944299,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573311971436744,25.97888598,0.0,,,,,,,,,,,,,,,,,3.234375,0.0291686332415468,5.484375,0.0494598563661012,0.048515625,0.0437529498623202,0.191953125,0.1731094972813542,0.4573311971436744,1525323,,,1.8217584161996026e-07,Information
142299,1562.0,4492.621114,NGA,Nigeria,Bauchi,0.136298292,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1859916883381716,2.72596584,0.0,,,,,,,,,,,,,,,,,0.5625,0.0125205305695777,1.40625,0.0313013264239443,0.0084375,0.0187807958543665,0.04921875,0.109554642483805,0.1859916883381716,953588,,,1.9300117525252458e-10,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.885048305368341,26.72534006,0.0,,,,,,,,,,,,,,,,,0.703125,0.0265764343024943,22.921875,0.8663917582613142,0.010546875,0.0398646514537414,0.802265625,3.0323711539146,3.885048305368341,349923,,,0.001656596164636,Information
142342,1567.0,17465.70894,NGA,Nigeria,Kaduna,2.404779206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3272870682224739,48.095584120000005,0.0,,,,,,,,,,,,,,,,,1.40625,0.0080514910961131,5.34375,0.0305956661652298,0.02109375,0.0120772366441696,0.18703125,0.1070848315783043,0.3272870682224739,915497,,,2.0278837390425921e-07,Information
142345,1570.0,9311.683335,NGA,Nigeria,Kaduna,3.897041683,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.278089296330493,77.94083366,0.0,,,,,,,,,,,,,,,,,19.40625,0.2084075381615729,36.84375,0.3956722825966095,0.29109375,0.3126113072423593,1.28953125,1.3848529890881334,3.278089296330493,523584,,,0.0282947891055419,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8311226973503482,51.62664624,0.0,,,,,,,,,,,,,,,,,1.546875,0.062008789583507,4.078125,0.1634777179928822,0.023203125,0.0930131843752605,0.142734375,0.5721720129750877,0.8311226973503482,2078635,,,2.412696515336887e-05,Information
142348,1573.0,10940.82021,NGA,Nigeria,Kaduna,0.91225514,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2974189392187302,18.2451028,0.0,,,,,,,,,,,,,,,,,0.84375,0.0077119446634604,4.078125,0.0372743992067256,0.01265625,0.0115679169951906,0.142734375,0.1304603972235396,0.2974189392187302,2089043,,,9.752275229207835e-09,Information
142349,1574.0,6739.968249,NGA,Nigeria,Kaduna,0.16452656,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.30931824283495,3.2905312,0.0,,,,,,,,,,,,,,,,,18.28125,0.2712364409694391,30.234375,0.4485833446802261,0.27421875,0.4068546614541586,1.058203125,1.5700417063807914,3.30931824283495,2611136,,,0.0003691198731868,Information
142392,1580.0,4660.114233,NGA,Nigeria,Niger,1.643132485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831283129403368,32.8626497,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090528896690782,2.390625,0.051299708124777,0.006328125,0.0135793345036173,0.083671875,0.1795489784367195,0.2831283129403368,322952,,,2.26807681826516e-08,Information
142396,1584.0,9972.026798,NGA,Nigeria,Niger,1.064951557,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7871963121769152,21.299031140000004,0.0,,,,,,,,,,,,,,,,,4.21875,0.0423058429885776,9.421875,0.0944830493411568,0.06328125,0.0634587644828664,0.329765625,0.3306906726940488,0.7871963121769152,983703,,,2.062992552428938e-06,Information
142398,1586.0,4104.721898,NGA,Nigeria,Kebbi,2.205623739,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291239796712851,44.11247478,0.0,,,,,,,,,,,,,,,,,0.421875,0.0102777973882543,4.21875,0.1027779738825439,0.006328125,0.0154166960823814,0.14765625,0.3597229085889036,0.5291239796712851,572147,,,1.582017326444162e-06,Information
142420,1589.0,17442.97509,NGA,Nigeria,Zamfara,2.809627541,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.3474078370076343,56.19255082,0.0,,,,,,,,,,,,,,,,,13.5,0.0773950540553562,36.84375,0.2112240016927429,0.2025,0.1160925810830343,1.28953125,0.7392840059246002,2.3474078370076343,2466425,,,0.0017140404865623,Information
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.443351795176488,55.56429304,0.0,,,,,,,,,,,,,,,,,6.328125,0.0510688041953203,20.109375,0.1622853111095736,0.094921875,0.0766032062929804,0.703828125,0.5679985888835075,1.443351795176488,3139702,,,0.0003050599149142,Information
