pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622548,11497.0,14257.48243,BRA,Brazil,Amazonas,2.798375092,0.0,0.63,0.51,11497.0,11497.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1941.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941.1,3.727630609192215,55.96750184,0.0,,,,,,,,,,,,,,,,,1.6875,0.0118358904430722,61.875,0.4339826495793162,0.0253125,0.0177538356646083,2.165625,1.5189392735276068,3.727630609192215,369,,,0.0067716242476155,Information
622549,11498.0,26601.05217,BRA,Brazil,Amazonas,3.3976137,0.0,0.63,0.51,11498.0,11498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3296.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296.7333333333336,3.1209848332019985,67.952274,0.0,,66.562,0.25,66.562,0.25,0.0,0.0,0.0,0.0,0.66562,0.25,0.0,0.0,0.0,0.0,0.91562,4.21875,0.0158593350874519,63.0,0.2368327373059487,0.06328125,0.0237890026311778,2.205,0.8289145805708205,3.1209848332019985,1325,,,0.0099274768827012,Information
622562,11501.0,30154.14045,BRA,Brazil,Amazonas,1.76393417,0.0,0.63,0.51,11501.0,11501.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.071740827703554,35.2786834,0.0,,27.938,0.093,27.938,0.093,0.0,0.0,0.0,0.0,0.2793799999999999,0.093,0.0,0.0,0.0,0.0,0.3723799999999999,27.84375,0.0923380656379901,247.078125,0.8193837440704479,0.41765625,0.1385070984569851,8.647734375,2.8678431042465675,12.071740827703554,18863,,,0.0465542601565526,Information
622564,11503.0,5068.268856,BRA,Brazil,Amazonas,2.768342501,0.0,0.63,0.51,11503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4536239639918864,55.36685002,0.0,,8.062,0.159,8.062,0.159,0.0,0.0,0.0,0.0,0.08062,0.159,0.0,0.0,0.0,0.0,0.23962,0.0,0.0,4.359375,0.0860130968548247,0.0,0.0,0.152578125,0.3010458389918864,0.4536239639918864,299,,,2.227260939443958e-06,Information
622565,11504.0,8910.123384,BRA,Brazil,Amazonas,2.834218294,0.0,0.63,0.51,11504.0,11504.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4116736901274296,56.68436588,0.0,,32.375,0.363,32.375,0.363,0.0,0.0,0.0,0.0,0.32375,0.363,0.0,0.0,0.0,0.0,0.68675,0.703125,0.0078913048639263,18.703125,0.20990870938044,0.010546875,0.0118369572958894,0.654609375,0.7346804828315401,1.4116736901274296,813,,,0.0003088311278117,Information
622569,11508.0,4949.382634,BRA,Brazil,Roraima,0.258646206,0.0,0.63,0.51,11508.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7135822603335258,5.172924119999999,0.0,,5.125,0.104,4.375,0.088,0.0,0.0,0.0,0.0,0.04375,0.088,0.0,0.0,0.0,0.0,0.1317499999999999,0.0,0.0,6.75,0.1363806458095788,0.0,0.0,0.23625,0.4773322603335257,0.7135822603335258,3026,,,5.054299267958414e-07,Information
622590,11511.0,3626.463216,BRA,Brazil,Amazonas,2.900659559,0.0,0.63,0.51,11511.0,11511.0,0.0,15.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,26.34599961249438,58.01319118000001,0.0,,,,,,,,,,,,,,,,,59.90625,1.651919416350302,174.65625,4.816159425133979,0.89859375,2.477879124525453,6.11296875,16.856557987968927,26.34599961249438,78678,,,0.3205937756414321,Information
622612,11513.0,46096.67644,BRA,Brazil,Amazonas,3.421087877,0.0,0.63,0.51,11513.0,11513.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-1696.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696.1375,46.376100255311066,68.42175754,0.0,3.0,,,,,,,,,,,,,,,,192.9375,0.4185496978955107,1034.4375,2.2440609167050853,2.8940625,0.627824546843266,35.0,7.854213208467799,46.376100255311066,71559,3919.0,5.48,0.6496278347246266,Watch
622617,11518.0,3405.375429,BRA,Brazil,Amazonas,4.00851345,0.0,0.63,0.51,11518.0,11518.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961.5,17.099933716478596,80.17026899999999,0.0,,,,,,,,,,,,,,,,,23.484375,0.6896266063133459,114.046875,3.3490250162881643,0.352265625,1.034439909470019,3.991640625,11.721587557008576,17.099933716478596,45448,,,0.4411288509143914,Advisory
622618,11519.0,1932.479314,BRA,Brazil,Amazonas,1.223655592,0.0,0.63,0.51,11519.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6208824568556848,24.47311184,0.0,,6.062,0.314,6.062,0.314,0.0,0.0,0.0,0.0,0.06062,0.314,0.0,0.0,0.0,0.0,0.37462,1.6875,0.0873230563123938,16.03125,0.8295690349677411,0.0253125,0.1309845844685907,0.56109375,2.903491622387094,3.6208824568556848,0,,,0.0011916751443537,Information
622619,11520.0,2553.708776,BRA,Brazil,Amazonas,2.595250392,0.0,0.63,0.51,11520.0,11520.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-4972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4972.5,11.202430325812546,51.90500784,0.0,,,,,,,,,,,,,,,,,10.828125,0.4240156553301857,60.46875,2.3678796336620764,0.162421875,0.6360234829952786,2.11640625,8.287578717817267,11.202430325812546,14996,,,0.0725516605869371,Information
622621,11521.0,3941.046405,BRA,Brazil,Amazonas,1.980221378,0.0,0.63,0.51,11521.0,11521.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,39.60442756,0.0,,,,,,,,,,,,,,,,,0.28125,0.007136429543641,70.59375,1.7912438154538972,0.00421875,0.0107046443154615,2.47078125,6.26935335408864,8.755057998404101,6918,,,0.6858254038787224,Warning
622622,11522.0,5913.252987,BRA,Brazil,Amazonas,0.033306564,0.0,0.63,0.51,11522.0,11522.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.6661312799999999,0.0,,40.5,0.685,40.5,0.685,0.0,0.0,0.0,0.0,0.405,0.685,0.0,0.0,0.0,0.0,1.09,1.125,0.0190250612052512,16.3125,0.2758633874761431,0.016875,0.0285375918078768,0.5709375,0.9655218561665008,1.5818719479743777,18308,,,0.5026663501224765,Warning
622623,11523.0,6805.511727,BRA,Brazil,Amazonas,3.441590873,0.0,0.63,0.51,11523.0,11523.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,3.118385674527668,68.83181746,0.0,,,,,,,,,,,,,,,,,12.65625,0.1859705854203676,30.65625,0.4504620846848904,0.18984375,0.2789558781305514,1.07296875,1.5766172963971163,3.118385674527668,909,,,0.0106652649027654,Information
622624,11524.0,71127.20255,BRA,Brazil,Mato Grosso,0.517988468,0.0,0.63,0.51,11524.0,11524.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4970.766666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4970.766666666666,1.7034046358342787,10.35976936,0.0,,130.188,0.183,128.75,0.181,0.25,0.0,0.0,0.0,1.2875,0.181,0.00375,0.0,0.0,0.0,1.47225,8.015625,0.0112694225447776,39.234375,0.0551608577191749,0.120234375,0.0169041338171664,1.373203125,0.1930630020171121,1.7034046358342787,74008,,,3.69797245034609e-05,Information
622625,11525.0,4826.571665,BRA,Brazil,Amazonas,2.800917109,0.0,0.63,0.51,11525.0,11525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1015155051098236,56.01834218,0.0,,,,,,,,,,,,,,,,,0.5625,0.0116542349123104,0.703125,0.014567793640388,0.0084375,0.0174813523684656,0.024609375,0.050987277741358,0.1015155051098236,243,,,6.343297015134311e-10,Information
622629,11529.0,25394.30918,BRA,Brazil,Rondônia,1.262639746,0.0,0.63,0.51,11529.0,11529.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4460.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4460.05,0.4557036740508088,25.25279492,0.0,,,,,,,,,,,,,,,,,5.0625,0.0199355688852865,7.171875,0.0282420559208226,0.0759375,0.0299033533279297,0.251015625,0.0988471957228791,0.4557036740508088,4029,,,1.6980490347766295e-07,Information
622631,11530.0,3994.277475,BRA,Brazil,Amazonas,4.020933615,0.0,0.63,0.51,11530.0,11530.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.4186723,0.0,,,,,,,,,,,,,,,,,2.8125,0.0704132353751172,67.640625,1.6934383107715705,0.0421875,0.1056198530626758,2.367421875,5.927034087700497,8.442263315763173,0,,,0.9485119647605134,Warning
622632,11531.0,8184.54594,BRA,Brazil,Amazonas,3.741762312,0.0,0.63,0.51,11531.0,11531.0,1.0,2.0,100.0,5.0,-9999.0,3.0,9.0,10.0,0.5,-999.9,-1942.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.475,3.319703870686139,74.83524624,0.0,,,,,,,,,,,,,,,,,6.75,0.0824725042757032,39.796875,0.4862441397921669,0.10125,0.1237087564135548,1.392890625,1.7018544892725842,3.319703870686139,0,,,0.0214044971875288,Information
622633,11532.0,4265.425664,BRA,Brazil,Amazonas,2.136858091,0.0,0.63,0.51,11532.0,11532.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-3297.066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3297.066666666667,12.797155129447368,42.73716182,0.0,,,,,,,,,,,,,,,,,39.515625,0.9264169184581807,92.390625,2.1660352862171703,0.592734375,1.3896253776872711,3.233671875,7.581123501760096,12.797155129447368,27689,,,0.0670109165977664,Information
622634,11533.0,11188.4835,BRA,Brazil,Amazonas,3.915971282,0.0,0.63,0.51,11533.0,11533.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1932.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932.7,1.1584583955233363,78.31942564,0.0,,,,,,,,,,,,,,,,,1.40625,0.012568727483295,16.875,0.1508247297995411,0.02109375,0.0188530912249424,0.590625,0.5278865542983938,1.1584583955233363,1202,,,0.0016984868862275,Information
622635,11534.0,3704.451047,BRA,Brazil,Amazonas,3.585995766,0.0,0.63,0.51,11534.0,11534.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,71.71991532,0.0,,,,,,,,,,,,,,,,,7.59375,0.2049898865936881,49.21875,1.3286381538479786,0.11390625,0.3074848298905321,1.72265625,4.6502335384679245,6.794280868358457,2077,,,0.8967076294058536,Warning
622636,11535.0,27633.64355,BRA,Brazil,Amazonas,1.474938173,0.0,0.63,0.51,11535.0,11535.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2622.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622.866666666667,1.4928520568765458,29.49876346,0.0,,,,,,,,,,,,,,,,,14.34375,0.051906835858124,25.171875,0.0910914080255314,0.21515625,0.077860253787186,0.881015625,0.3188199280893599,1.4928520568765458,6680,,,5.787857562685719e-05,Information
622639,11538.0,15001.93875,BRA,Brazil,Amazonas,3.965221282,0.0,0.63,0.51,11538.0,11538.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,15.38592335981404,79.30442564,0.0,,,,,,,,,,,,,,,,,159.046875,1.060175472383805,195.609375,1.3038939717823808,2.385703125,1.5902632085757076,6.846328125,4.563628901238332,15.38592335981404,47520,,,0.3834367880308399,Advisory
622643,11541.0,5368.490644,BRA,Brazil,Rondônia,2.381751115,0.0,0.63,0.51,11541.0,11541.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4633424364005996,47.6350223,0.0,,,,,,,,,,,,,,,,,10.125,0.1886004963434475,10.265625,0.1912199476815509,0.151875,0.2829007445151712,0.359296875,0.6692698168854282,1.4633424364005996,4192,,,0.0001734382629066,Information
622647,11545.0,23343.56876,BRA,Brazil,Rondônia,2.27845329,0.0,0.63,0.51,11545.0,11545.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4532.4,3.0160094698640947,45.5690658,0.0,,8.0,0.034,8.0,0.034,0.312,0.001,0.0,0.0,0.08,0.034,0.00468,0.0015,0.0,0.0,0.12018,21.65625,0.0927718046014456,51.046875,0.2186763965605504,0.32484375,0.1391577069021684,1.786640625,0.7653673879619264,3.0160094698640947,397678,,,0.0019079183575124,Information
622649,11547.0,10124.0224,BRA,Brazil,Rondônia,4.010499346,0.0,0.63,0.51,11547.0,11547.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3563973079319865,80.20998691999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.0305585060745388,3.796875,0.0375036210914795,0.04640625,0.0458377591118082,0.132890625,0.1312626738201782,0.3563973079319865,29818,,,2.9486047219645395e-05,Information
622652,11549.0,29450.38993,BRA,Brazil,Rondônia,1.576201889,0.0,0.63,0.51,11549.0,11549.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2836.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2836.4666666666662,4.390074532571186,31.52403778,0.0,,,,,,,,,,,,,,,,,63.28125,0.214874064967618,66.515625,0.225856517177074,0.94921875,0.322311097451427,2.328046875,0.7904978101197591,4.390074532571186,292118,,,0.0030059048381896,Information
622653,11550.0,3166.073713,BRA,Brazil,Rondônia,0.470211036,0.0,0.63,0.51,11550.0,11550.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.660711220922626,9.40422072,0.0,,0.0,0.0,0.0,0.0,2.188,0.069,0.0,0.0,0.0,0.0,0.03282,0.1035,0.0,0.0,0.13632,36.84375,1.1637047441845252,36.84375,1.1637047441845252,0.55265625,1.7455571162767878,1.28953125,4.072966604645838,7.660711220922626,436084,,,0.0067499364207797,Information
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,11551.0,11551.0,2.0,2.0,100.0,100.0,-9999.0,7.0,9.0,10.0,10.0,-999.9,-1929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929.75,1.3581763334640184,80.08648086000001,0.0,,,,,,,,,,,,,,,,,11.53125,0.0871792442619082,17.15625,0.1297057048774732,0.17296875,0.1307688663928623,0.60046875,0.4539699670711562,1.3581763334640184,31165,,,0.0036237137052409,Information
622655,11552.0,3089.213608,BRA,Brazil,Rondônia,2.46270984,0.0,0.63,0.51,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8312379358847295,49.2541968,0.0,,0.0,0.0,0.0,0.0,5.062,0.164,0.0,0.0,0.0,0.0,0.07593,0.246,0.0,0.0,0.32193,16.3125,0.5280470070958455,18.84375,0.6099853357831319,0.2446875,0.7920705106437682,0.65953125,2.134948675240961,3.8312379358847295,5277,,,0.0048881755925368,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,11553.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-2453.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.35,1.670934013540273,80.56735842,0.0,,0.0,0.0,0.0,0.0,19.25,0.534,0.312,0.009,0.0,0.0,0.28875,0.801,0.0078,0.0225,1.12005,8.859375,0.2455930527080546,8.859375,0.2455930527080546,0.132890625,0.3683895790620819,0.310078125,0.8595756844781911,1.670934013540273,906,,,0.0070722718612725,Information
622657,11554.0,1574.618057,BRA,Brazil,Rondônia,4.009397095,0.0,0.63,0.51,11554.0,,,,,,,,,,,,,,,,,,,,,,,,,7.029151270306743,80.1879419,0.0,,0.0,0.0,0.0,0.0,5.0,0.318,0.0,0.0,0.0,0.0,0.075,0.477,0.0,0.0,0.5519999999999999,19.125,1.2145802540613484,19.125,1.2145802540613484,0.286875,1.8218703810920225,0.669375,4.25103088921472,7.029151270306743,0,,,0.1500486447560987,Information
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.7311524733280073,80.10723560000001,0.0,,,,,,,,,,,,,,,,,9.28125,0.2497843912733087,9.421875,0.2535690032622983,0.13921875,0.3746765869099631,0.329765625,0.887491511418044,1.7311524733280073,16655,,,0.0073118025988614,Information
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6370543306001863,60.794728840000005,0.0,,,,,,,,,,,,,,,,,6.328125,0.4641296161200372,6.328125,0.4641296161200372,0.094921875,0.6961944241800558,0.221484375,1.6244536564201302,2.6370543306001863,76998,,,0.0034758553911096,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,11571.0,11571.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.6,0.7902452577308197,80.58375354,0.0,,,,,,,,,,,,,,,,,5.625,0.0330432494611095,11.8125,0.0693908238683301,0.084375,0.0495648741916642,0.4134375,0.2428678835391553,0.7902452577308197,1000,,,0.0006835179634605,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1816678172416279,82.73084256000001,0.0,,0.0,0.0,0.0,0.0,1.375,0.056,0.0,0.0,0.0,0.0,0.020625,0.084,0.0,0.0,0.104625,0.421875,0.017153934381368,0.84375,0.034307868762736,0.006328125,0.0257309015720519,0.02953125,0.1200775406695759,0.1816678172416279,0,,,2.625546925430399e-06,Information
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,15.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,30.14709621976166,25.59984968,0.0,,,,,,,,,,,,,,,,,84.796875,1.360864666830654,294.328125,4.723531919861623,1.271953125,2.041297000245981,10.301484375,16.53236171951568,30.14709621976166,196811,,,0.183164949374681,Information
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.213530490005484,61.20140398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.3401828185729952,0.0,0.0,2.022890625,1.1906398650054832,3.213530490005484,3081,,,0.0063689570497143,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,15.941146203093012,57.959579000000005,0.0,,1.375,0.091,1.375,0.091,0.0,0.0,0.0,0.0,0.01375,0.091,0.0,0.0,0.0,0.0,0.10475,0.0,0.0,59.90625,3.955550700883718,0.0,0.0,2.09671875,13.844427453093012,15.941146203093012,131,,,0.1660910493881571,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,11611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55272854020356,37.40474836,0.0,,12.312,0.148,5.562,0.067,0.0,0.0,0.0,0.0,0.05562,0.067,0.0,0.0,0.0,0.0,0.12262,0.0,0.0,7.171875,0.08620369005816,0.0,0.0,0.251015625,0.30171291520356,0.55272854020356,15968,,,1.1249366483549222e-06,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.874937394389409,80.1777876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.921875,0.6236205055398312,0.0,0.0,2.692265625,2.182671769389409,4.874937394389409,4433,,,0.0803537724519098,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5899570511873642,58.22890305999999,0.0,,88.938,0.417,72.188,0.338,0.0,0.0,0.0,0.0,0.7218800000000001,0.338,0.0,0.0,0.0,0.0,1.0598800000000002,0.0,0.0,30.9375,0.1448984431963898,0.0,0.0,1.0828125,0.5071445511873643,1.5899570511873642,38395,,,0.0005406004042927,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.137011926562965,80.58317625999999,0.0,,31.75,0.225,26.0,0.184,0.0,0.0,0.0,0.0,0.26,0.184,0.0,0.0,0.0,0.0,0.444,0.0,0.0,35.71875,0.2533873361608471,0.0,0.0,1.25015625,0.8868556765629647,2.137011926562965,27456,,,0.0136664173190099,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.16868467735441,11.56247604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.01585187210126,0.0,0.0,0.113203125,0.05548155235441,0.16868467735441,19383,,,1.9001050683612775e-10,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9605306925960932,16.57494564,0.0,,26.938,0.328,25.562,0.311,0.0,0.0,0.0,0.0,0.25562,0.311,0.0,0.0,0.0,0.0,0.56662,0.0,0.0,12.375,0.1506873407417409,0.0,0.0,0.433125,0.5274056925960932,0.9605306925960932,406890,,,4.01808525904241e-06,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.75025,69.29244437999999,0.0,,329.312,0.775,222.625,0.524,0.0,0.0,0.0,0.0,2.22625,0.524,0.0,0.0,0.0,0.0,2.75025,0.0,0.0,5.203125,0.0122477942029251,0.0,0.0,0.182109375,0.0428672797102378,0.2249766547102378,55228,,,0.0079148843932732,Information
