pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.24559977967852,43.60310946,0.0,,129.438,0.404,9.75,0.03,4.938,0.015,0.0,0.0,0.0975,0.03,0.07407,0.0225,0.0,0.0,0.22407,126.703125,0.3958139993002516,168.75,0.5271662587794693,1.900546875,0.5937209989503773,5.90625,1.845081905728143,10.24559977967852,9490,,,0.0440444849546174,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.6480004994928485,53.2019566,0.0,,,,,,,,,,,,,,,,,55.96875,0.1473272902916697,81.140625,0.2135875540158127,0.83953125,0.2209909354375045,2.839921875,0.7475564390553444,4.6480004994928485,109103,,,0.0104605792265638,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,80.13386362223767,72.14342902,0.0,3.0,46.0,0.199,30.188,0.131,0.438,0.002,0.0,0.0,0.30188,0.131,0.00657,0.003,0.0,0.0,0.44245,1275.1875,5.522455822525061,1441.546875,6.242908539557168,15.0,8.283683733787592,35.0,21.85017988845009,80.13386362223767,170999,0.0,0.0,0.854659678692542,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,26.5085154573595,39.3216372,0.0,,0.062,0.0,0.062,0.0,12.875,0.092,0.0,0.0,0.00062,0.0,0.193125,0.138,0.0,0.0,0.331745,259.734375,1.8526656160298112,330.75,2.359214688089938,3.896015625,2.7789984240447168,11.57625,8.257251408314783,26.5085154573595,30297,,,0.2038009453117973,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,9.235506019190892,80.17574928,0.0,,3.062,0.132,2.562,0.111,0.0,0.0,0.0,0.0,0.0256199999999999,0.111,0.0,0.0,0.0,0.0,0.13662,29.390625,1.2702920952276309,36.984375,1.5985015360998416,0.440859375,1.9054381428414464,1.294453125,5.594755376349445,9.235506019190892,950,,,0.222478149522904,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8557052626898607,26.39894134,0.0,,52.938,0.593,32.312,0.362,0.0,0.0,0.0,0.0,0.3231199999999999,0.362,0.0,0.0,0.0,0.0,0.68512,2.953125,0.033081330196819,10.265625,0.1149970049698949,0.044296875,0.0496219952952284,0.359296875,0.4024895173946321,0.8557052626898607,104523,,,4.204668064562658e-06,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,15.085926593678735,74.87911058,0.0,,,,,,,,,,,,,,,,,102.796875,1.875233129683864,108.5625,1.9804103640436976,1.541953125,2.812849694525796,3.7996875,6.931436274152942,15.085926593678735,88,,,0.3050476412130499,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.991628546813536,82.22952182,0.0,,,,,,,,,,,,,,,,,0.703125,0.1912944593627072,0.703125,0.1912944593627072,0.010546875,0.2869416890440608,0.024609375,0.6695306077694752,0.991628546813536,0,,,0.0019512002356616,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,2.696446071898099,43.6272455,0.0,,26.188,0.047,11.188,0.02,0.062,0.0,0.0,0.0,0.11188,0.02,0.0009299999999999,0.0,0.0,0.0,0.1328099999999999,33.75,0.0611122927351671,50.765625,0.0919230736558138,0.50625,0.0916684391027506,1.776796875,0.3217307577953483,2.696446071898099,441946,,,0.0011826891604704,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,3.540940002027932,33.74943914,0.0,,,,,,,,,,,,,,,,,41.484375,0.1630690027514466,54.84375,0.2155827494002175,0.622265625,0.2446035041271698,1.91953125,0.7545396229007613,3.540940002027932,991189,,,0.0016999893211617,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,7.0,15.0,2.0,-9999.0,0.0,4.0,1.5,0.2,-999.9,-1988.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.2666666666664,19.09575284999173,10.43895678,0.0,,11.938,0.084,11.25,0.079,4.75,0.033,0.562,0.004,0.1125,0.079,0.07125,0.0495,0.01405,0.01,0.3363,148.359375,1.045248182685781,256.5,1.8071399859894448,2.225390625,1.5678722740286712,8.9775,6.324989950963057,19.09575284999173,474055,,,0.0611181840040166,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,6.0,9.0,2.0,-9999.0,0.0,5.0,0.9,0.2,-999.9,-1987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.6,23.53486760535928,41.57356970000001,0.0,,9.875,0.145,8.125,0.119,2.375,0.035,0.375,0.006,0.08125,0.119,0.035625,0.0525,0.009375,0.015,0.31275,99.5625,1.4603682588391729,229.921875,3.3724605977430047,1.4934375,2.190552388258759,8.047265625,11.803612092100517,23.53486760535928,131865,,,0.1815997709344726,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,8.720499071577226,3.02032442,0.0,,3.062,0.065,2.938,0.062,1.125,0.024,0.0,0.0,0.02938,0.062,0.016875,0.036,0.0,0.0,0.144255,43.734375,0.923798137709168,61.3125,1.2950996400038497,0.656015625,1.3856972065637518,2.1459375,4.532848740013474,8.720499071577226,204298,,,0.0080019858802229,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,17.867431281770855,72.09444526,0.0,,3.312,0.03,3.125,0.029,2.188,0.02,1.625,0.015,0.03125,0.029,0.03282,0.03,0.040625,0.0375,0.201195,128.390625,1.1752728802113197,211.5,1.936046453272536,1.925859375,1.7629093203169797,7.4025,6.776162586453875,17.867431281770855,169578,,,0.3278541771541304,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,7.10565420428132,6.43471744,0.0,,,,,,,,,,,,,,,,,19.96875,0.0764868251698227,138.234375,0.5294827404361674,0.29953125,0.114730237754734,4.838203125,1.853189591526586,7.10565420428132,646018,,,0.0049720286723124,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,5.80071098979065,10.06414726,0.0,,14.0,0.06,8.125,0.035,0.5,0.002,0.125,0.001,0.08125,0.035,0.0075,0.003,0.003125,0.0025,0.132375,0.0,0.0,116.296875,0.4943772470830428,0.0,0.0,4.070390625,1.7303203647906498,5.80071098979065,240753,,,0.0030615426791407,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,10.744597613822815,3.25401386,0.0,,27.562,0.195,26.375,0.187,4.875,0.035,0.562,0.004,0.26375,0.187,0.073125,0.0525,0.01405,0.01,0.600425,0.140625,0.00099692548956,179.578125,1.2730738501681362,0.002109375,0.00149538823434,6.285234375,4.4557584755884765,10.744597613822815,723523,,,0.0139857533854998,Information
642565,12463.0,1048.671682,BRA,Brazil,Paraná,0.155561555,0.0,0.63,0.51,12463.0,,,,,,,,,,,,,,,,,,,,,,,,,8.430344645807256,3.1112311,0.0,,2.812,0.268,2.562,0.244,1.125,0.107,0.0,0.0,0.0256199999999999,0.244,0.016875,0.1605,0.0,0.0,0.4469949999999999,8.71875,0.831408928892882,19.125,1.823735714990838,0.13078125,1.247113393339323,0.669375,6.383075002467933,8.430344645807256,31738,,,0.0073086189466891,Information
642567,12465.0,549.2676909,BRA,Brazil,Paraná,0.733248143,0.0,0.63,0.51,12465.0,,,,,,,,,,,,,,,,,,,,,,,,,9.62853755908225,14.66496286,0.0,,0.562,0.102,0.562,0.102,0.062,0.011,0.0,0.0,0.00562,0.102,0.0009299999999999,0.0165,0.0,0.0,0.12505,4.21875,0.768068115070035,12.515625,2.278602074707771,0.06328125,1.1521021726050529,0.438046875,7.9751072614771985,9.62853755908225,11103,,,0.0145601633143767,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.835118105584245,16.334975540000002,0.0,,113.625,1.853,44.5,0.726,3.5,0.057,0.0,0.0,0.445,0.726,0.0525,0.0855,0.0,0.0,1.309,0.0,0.0,85.078125,1.38782392302407,0.0,0.0,2.977734375,4.857383730584245,7.835118105584245,31951,,,0.0089373125881164,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,9.114611062363828,19.01664046,0.0,,137.125,2.07,55.75,0.842,0.938,0.014,0.0,0.0,0.5575,0.842,0.01407,0.021,0.0,0.0,1.43457,19.96875,0.3014837568656975,95.203125,1.437355657732938,0.29953125,0.4522256352985462,3.332109375,5.030744802065283,9.114611062363828,66072,,,0.0144677204888668,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,7.467702987046739,7.07408212,0.0,,55.625,0.506,41.062,0.374,0.0,0.0,0.0,0.0,0.41062,0.374,0.0,0.0,0.0,0.0,0.78462,3.65625,0.0332918902368106,110.109375,1.0025980790547209,0.05484375,0.0499378353552159,3.853828125,3.509093276691523,7.467702987046739,187562,,,0.0058475161914869,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,6.944973741442292,9.26501338,0.0,,45.562,0.742,40.5,0.659,1.375,0.022,0.25,0.004,0.405,0.659,0.020625,0.033,0.00625,0.01,1.133875,0.0,0.0,75.515625,1.2291219618406548,0.0,0.0,2.643046875,4.301926866442292,6.944973741442292,218261,,,0.0050860292563326,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.1507854073043,6.80499498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.84375,3.420358330658371,0.0,0.0,3.17953125,11.9712541573043,15.1507854073043,68705,,,0.0346359928941776,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,7.463008734816991,5.3737593,0.0,,23.0,0.092,19.438,0.078,0.0,0.0,0.0,0.0,0.19438,0.078,0.0,0.0,0.0,0.0,0.27238,38.53125,0.1544431799102165,135.703125,0.5439330971290472,0.57796875,0.2316647698653247,4.749609375,1.9037658399516653,7.463008734816991,1758965,,,0.0055430010252375,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37412,26.95908874,0.0,,24.5,1.412,20.312,1.171,0.0,0.0,0.0,0.0,0.20312,1.171,0.0,0.0,0.0,0.0,1.37412,0.0,0.0,3.375,0.1945095943812898,0.0,0.0,0.118125,0.6807835803345144,0.7989085803345144,49712,,,3.5455807409070936e-05,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,20.238561289792592,3.2251414,0.0,,10.625,0.055,8.75,0.045,0.0,0.0,0.0,0.0,0.0875,0.045,0.0,0.0,0.0,0.0,0.1325,167.203125,0.8682040897617852,308.953125,1.604242544328547,2.508046875,1.302306134642678,10.813359375,5.614848905149914,20.238561289792592,672877,,,0.0588152018874347,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,10.556927676058448,3.6922889,0.0,,38.562,0.356,36.25,0.334,0.188,0.002,0.0,0.0,0.3625,0.334,0.00282,0.003,0.0,0.0,0.70232,0.0,0.0,156.9375,1.4468900503024131,0.0,0.0,5.4928125,5.064115176058446,10.556927676058448,247640,,,0.0135260194891702,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8184129401447127,11.26066564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.6210420900413466,0.0,0.0,0.644765625,2.173647315144713,2.8184129401447127,20706,,,0.0002807823870502,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7466562463675217,1.73319536,0.0,,61.562,0.445,25.062,0.181,0.0,0.0,0.0,0.0,0.25062,0.181,0.0,0.0,0.0,0.0,0.43162,20.671875,0.1493292819365306,36.703125,0.2651356638464932,0.310078125,0.2239939229047959,1.284609375,0.927974823462726,2.7466562463675217,870176,,,0.0001735794921775,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.383334422742811,4.9105786600000005,0.0,,51.562,0.685,51.562,0.685,0.375,0.005,0.0,0.0,0.51562,0.685,0.005625,0.0075,0.0,0.0,1.213745,7.453125,0.0989994586517609,13.78125,0.1830556027900485,0.111796875,0.1484991879776413,0.48234375,0.6406946097651698,1.383334422742811,5420,,,1.1667909170531177e-05,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4182684038164978,6.92982438,0.0,,4.812,0.106,4.688,0.103,0.0,0.0,0.0,0.0,0.04688,0.103,0.0,0.0,0.0,0.0,0.1498799999999999,1.828125,0.0401863763399405,2.953125,0.0649164540875963,0.027421875,0.0602795645099107,0.103359375,0.227207589306587,0.4182684038164978,91960,,,3.240677760063392e-08,Information
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.983235039309907,32.22992336,0.0,,,,,,,,,,,,,,,,,57.796875,0.2566317394687741,73.828125,0.3278142657447845,0.866953125,0.3849476092031612,2.583984375,1.1473499301067458,4.983235039309907,20427,,,0.0045265624456001,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,12500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8618486529204649,3.1674768,0.0,,41.875,0.285,18.438,0.126,0.0,0.0,0.0,0.0,0.18438,0.126,0.0,0.0,0.0,0.0,0.31038,3.65625,0.0249136727734762,13.078125,0.0891142910743573,0.05484375,0.0373705091602143,0.457734375,0.3119000187602505,0.8618486529204649,619632,,,1.1696460030246202e-06,Information
642760,12501.0,25275.82284,BRA,Brazil,Mato Grosso do Sul,1.36997954,0.0,0.63,0.51,12501.0,12501.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.41195112275334,27.3995908,0.0,,156.062,0.617,80.562,0.319,0.0,0.0,0.0,0.0,0.80562,0.319,0.0,0.0,0.0,0.0,1.12462,62.4375,0.2470245989779729,63.5625,0.2514754926532517,0.9365625,0.3705368984669593,2.2246875,0.880164224286381,4.41195112275334,38439,,,0.0025499620355205,Information
642781,12503.0,24493.96143,BRA,Brazil,São Paulo,0.494887268,0.0,0.63,0.51,12503.0,,,,,,,,,,,,,,,,,,,,,,,,,26.14881996123876,9.89774536,0.0,,43.312,0.177,32.688,0.133,0.0,0.0,0.0,0.0,0.32688,0.133,0.0,0.0,0.0,0.0,0.45988,288.28125,1.1769482482989584,406.96875,1.6615064539400906,4.32421875,1.7654223724484377,14.24390625,5.815272588790317,26.14881996123876,1168374,,,0.1080173472995572,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,12504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0530113624203974,0.69478916,0.0,,41.562,1.471,20.125,0.712,0.0,0.0,0.0,0.0,0.20125,0.712,0.0,0.0,0.0,0.0,0.91325,2.671875,0.09453710385447,5.484375,0.1940498447539121,0.040078125,0.141805655781705,0.191953125,0.6791744566386924,1.0530113624203974,198841,,,2.7266983885050592e-06,Information
642784,12506.0,4056.721152,BRA,Brazil,São Paulo,0.018566239,0.0,0.63,0.51,12506.0,,,,,,,,,,,,,,,,,,,,,,,,,2.492396006045114,0.3713247799999999,0.0,,26.75,0.659,21.25,0.524,0.0,0.0,0.0,0.0,0.2125,0.524,0.0,0.0,0.0,0.0,0.7365,7.59375,0.1871893510780765,17.296875,0.4263757441222854,0.11390625,0.2807840266171147,0.605390625,1.492315104427999,2.492396006045114,658236,,,0.000112920598631,Information
642785,12507.0,7963.710446,BRA,Brazil,São Paulo,3.271414551,0.0,0.63,0.51,12507.0,,,,,,,,,,,,,,,,,,,,,,,,,8.631209583978194,65.42829102,0.0,,16.375,0.206,4.438,0.056,0.0,0.0,0.0,0.0,0.0443799999999999,0.056,0.0,0.0,0.0,0.0,0.10038,33.609375,0.4220316048587976,94.921875,1.1919302647685708,0.504140625,0.6330474072881964,3.322265625,4.171755926689998,8.631209583978194,927003,,,0.0826216668467966,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,12508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.284182778269158,36.27575294,0.0,,24.125,0.191,15.062,0.119,0.0,0.0,0.0,0.0,0.15062,0.119,0.0,0.0,0.0,0.0,0.2696199999999999,21.375,0.1689406179074166,91.125,0.7202205289737237,0.320625,0.2534109268611249,3.189375,2.520771851408033,6.284182778269158,4072568,,,0.0102646925035995,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,12510.0,,,,,,,,,,,,,,,,,,,,,,,,,2.616273016174593,3.2149206,0.0,,7.438,0.141,6.0,0.114,0.0,0.0,0.0,0.0,0.06,0.114,0.0,0.0,0.0,0.0,0.174,9.421875,0.1783944569730913,21.796875,0.4127035944899874,0.141328125,0.2675916854596369,0.762890625,1.4444625807149558,2.616273016174593,1518967,,,0.0001526611032082,Information
642789,12511.0,10962.75552,BRA,Brazil,São Paulo,1.536327454,0.0,0.63,0.51,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,5.329602585014411,30.72654908,0.0,,60.438,0.551,46.625,0.425,4.688,0.043,0.0,0.0,0.46625,0.425,0.07032,0.0645,0.0,0.0,1.02607,9.28125,0.0846616526795918,75.65625,0.6901207445700066,0.13921875,0.1269924790193877,2.64796875,2.415422605995023,5.329602585014411,23822894,,,0.0051619869013938,Information
642790,12512.0,12333.89765,BRA,Brazil,São Paulo,0.376448854,0.0,0.63,0.51,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,10.398226582537358,7.52897708,0.0,,20.875,0.169,6.688,0.054,0.0,0.0,0.0,0.0,0.06688,0.054,0.0,0.0,0.0,0.0,0.1208799999999999,83.25,0.6749691164104608,128.390625,1.0409574379776192,1.24875,1.0124536746156911,4.493671875,3.643351032921667,10.398226582537358,235628,,,0.0144348920685957,Information
642811,12513.0,5948.052299,BRA,Brazil,Mato Grosso do Sul,0.634650064,0.0,0.63,0.51,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,8.696587424110074,12.69300128,0.0,,44.812,0.753,27.188,0.457,0.0,0.0,0.0,0.0,0.27188,0.457,0.0,0.0,0.0,0.0,0.72888,52.171875,0.8771253576717266,70.3125,1.1821096464578524,0.782578125,1.31568803650759,2.4609375,4.137383762602483,8.696587424110074,56984,,,0.0105413570287177,Information
642812,12514.0,7214.438259,BRA,Brazil,Goiás,2.374160003,0.0,0.63,0.51,12514.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4535,47.48320006,0.0,,431.438,5.98,144.75,2.006,0.0,0.0,0.0,0.0,1.4475,2.006,0.0,0.0,0.0,0.0,3.4535,21.375,0.296280863889206,28.40625,0.3937416743790764,0.320625,0.4444212958338089,0.99421875,1.3780958603267677,3.137360906160576,70427,,,0.0032469123819931,Information
642814,12516.0,7504.053808,BRA,Brazil,Goiás,0.650238363,0.0,0.63,0.51,12516.0,,,,,,,,,,,,,,,,,,,,,,,,,4.118337673419321,13.00476726,0.0,,360.625,4.806,36.562,0.487,0.0,0.0,0.0,0.0,0.36562,0.487,0.0,0.0,0.0,0.0,0.8526199999999999,28.125,0.3747974191030379,38.390625,0.5115984770756468,0.421875,0.5621961286545568,1.343671875,1.7905946697647637,4.118337673419321,3109,,,0.0011426697140045,Information
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,6.725430206086421,19.45229384,0.0,,62.188,0.456,17.562,0.129,0.0,0.0,0.0,0.0,0.17562,0.129,0.0,0.0,0.0,0.0,0.30462,69.890625,0.5130367566805478,80.859375,0.5935535917330282,1.048359375,0.7695551350208217,2.830078125,2.077437571065599,6.725430206086421,139662,,,0.0065149004187824,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,12.832033861428794,6.113176999999999,0.0,,18.0,0.204,11.312,0.128,0.0,0.0,0.0,0.0,0.11312,0.128,0.0,0.0,0.0,0.0,0.24112,83.53125,0.9445422842822424,136.265625,1.540844231430123,1.25296875,1.4168134264233636,4.769296875,5.39295481000543,12.832033861428794,98523,,,0.0232874628436397,Information
642820,12522.0,14462.81993,BRA,Brazil,Minas Gerais,0.666063273,0.0,0.63,0.51,12522.0,,,,,,,,,,,,,,,,,,,,,,,,,3.270534788458781,13.32126546,0.0,,191.938,1.327,44.0,0.304,0.0,0.0,0.0,0.0,0.44,0.304,0.0,0.0,0.0,0.0,0.744,31.78125,0.2197444906848616,41.625,0.2878069435518541,0.47671875,0.3296167360272924,1.456875,1.0073243024314893,3.270534788458781,169011,,,0.0005241081629018,Information
