pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,9.274437177539015,19.1008911,80.74630798,,7.875,1.691,7.188,1.543,0.875,0.188,0.0,0.0,0.07188,1.543,0.013125,0.282,0.0,0.0,1.910005,5.203125,1.11714822382945,9.5625,2.0531372762270976,0.078046875,1.6757223357441748,0.3346875,7.185980466794842,9.274437177539015,1310,,,0.2325603596229432,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,34.19133412715711,34.39261318,0.0,,3.5,0.767,2.875,0.63,0.375,0.082,0.062,0.014,0.02875,0.63,0.005625,0.123,0.00155,0.035,0.8239250000000001,19.125,4.189363698816173,34.453125,7.547015486837958,0.286875,6.28404554822426,1.205859375,26.41455420393285,34.19133412715711,31325,,,0.2572921769935642,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,10027.0,,,,,,,,,,,,,,,,,,,,,,,,,12.237143700292256,0.0,67.35308904,,9.5,0.092,6.75,0.066,0.812,0.008,0.125,0.001,0.0675,0.066,0.01218,0.012,0.003125,0.0025,0.163305,81.0,0.7885020458937156,142.453125,1.386723216129052,1.215,1.1827530688405734,4.985859375,4.8535312564516815,12.237143700292256,270100,,,0.1632287344251618,Information
531103,16202.0,1318.881568,PNG,Papua New Guinea,Central,3.527719403,2.691993541,0.43,0.79,16202.0,,,,,,,,,,,,,,,,,,,,,,,,,1.550827094747723,70.55438806,53.83987082,,12.75,0.967,12.25,0.929,1.188,0.09,0.0,0.0,0.1225,0.929,0.01782,0.135,0.0,0.0,1.20432,2.53125,0.1919239801981246,4.078125,0.3092108569858675,0.03796875,0.2878859702971869,0.142734375,1.0822379994505362,1.550827094747723,186675,,,0.0016212750239559,Information
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,11.934536913009184,81.82399914,59.33257344,,21.562,0.059,18.812,0.051,2.812,0.008,0.188,0.001,0.18812,0.051,0.04218,0.012,0.0046999999999999,0.0025,0.3005,146.671875,0.4011867122251766,204.890625,0.5604305270489763,2.200078125,0.6017800683377649,7.171171875,1.9615068446714168,11.934536913009184,608308,,,0.3369996304824973,Information
536004,16219.0,129.5037255,PNG,Papua New Guinea,West New Britain,2.028099984,0.0,0.43,0.79,16219.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63801053805638,40.56199968,0.0,,1.5,1.158,1.5,1.158,0.5,0.386,0.062,0.048,0.015,1.158,0.0075,0.579,0.00155,0.12,1.88105,7.734375,5.972318532694755,9.703125,7.492545068289784,0.116015625,8.958477799042132,0.339609375,26.223907739014244,35.63801053805638,17570,,,0.3044931515020525,Advisory
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,16220.0,,,,,,,,,,,,,,,,,,,,,,,,,18.870620441301888,81.10847142,73.57750126,,19.562,0.215,17.188,0.189,1.125,0.012,0.438,0.005,0.1718799999999999,0.189,0.016875,0.018,0.01095,0.0125,0.419205,69.609375,0.7645719448310294,227.109375,2.4945125068729546,1.044140625,1.146857917246544,7.948828125,8.730793774055341,18.870620441301888,139349,,,0.4995582274899601,Advisory
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,16221.0,,,,,,,,,,,,,,,,,,,,,,,,,19.32199332556409,0.0,61.3262559,,7.812,0.854,7.812,0.854,0.0,0.0,0.0,0.0,0.07812,0.854,0.0,0.0,0.0,0.0,0.93212,12.796875,1.398997287886524,40.78125,4.458343005352659,0.191953125,2.098495931829786,1.42734375,15.604200518734306,19.32199332556409,63976,,,0.2438671543872755,Information
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,16222.0,,,,,,,,,,,,,,,,,,,,,,,,,33.150667380952015,38.12975376,80.09305326,3.0,20.438,0.867,15.188,0.644,0.688,0.029,0.125,0.005,0.15188,0.644,0.01032,0.0435,0.003125,0.0125,0.865325,95.90625,4.0667805929886125,139.640625,5.921280247562599,1.43859375,6.100170889482919,4.887421875,20.724480866469097,33.150667380952015,51195,11531.0,22.52,0.6949722007509546,Watch
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,16223.0,,,,,,,,,,,,,,,,,,,,,,,,,42.82192400118009,0.0,76.1528606,3.0,0.5,0.405,0.5,0.405,0.0,0.0,0.0,0.0,0.005,0.405,0.0,0.0,0.0,0.0,0.41,9.5625,7.742573740458266,10.828125,8.767326147283626,0.1434375,11.6138606106874,0.378984375,30.68564151549269,42.82192400118009,4661,0.0,0.0,0.7208558816269068,Watch
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,16225.0,,,,,,,,,,,,,,,,,,,,,,,,,2.754443506082576,23.76936948,80.02748196,,13.0,0.194,13.0,0.194,0.0,0.0,0.062,0.001,0.13,0.194,0.0,0.0,0.00155,0.0025,0.32805,12.09375,0.1800563265858977,26.4375,0.393611504629637,0.18140625,0.2700844898788466,0.9253125,1.3776402662037297,2.754443506082576,206832,,,0.0237876867588479,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,10.884614652315648,0.0,62.59251696,,9.0,0.25,9.0,0.25,1.125,0.031,0.312,0.009,0.09,0.25,0.016875,0.0465,0.0078,0.0225,0.4336749999999999,24.890625,0.6906581457375615,71.71875,1.990031945345516,0.373359375,1.035987218606342,2.51015625,6.965111808709306,10.884614652315648,18831,,,0.1085045112726603,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,10029.0,,,,,,,,,,,,,,,,,,,,,,,,,24.497192340350885,0.0,74.5348734,,42.625,0.724,37.438,0.636,7.812,0.133,2.625,0.045,0.37438,0.636,0.11718,0.1995,0.065625,0.1124999999999999,1.5051850000000002,162.84375,2.7662563389041552,189.5625,3.2201325948556145,2.44265625,4.149384508356233,6.6346875,11.270464081994652,24.497192340350885,44428,,,0.4845442887792248,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,14.231304877851382,0.0,80.15510757999999,,14.562,0.309,13.812,0.293,1.438,0.03,0.125,0.003,0.13812,0.293,0.02157,0.045,0.003125,0.0075,0.5083149999999999,53.015625,1.124238427443716,107.578125,2.2812795676245163,0.795234375,1.686357641165574,3.765234375,7.984478486685807,14.231304877851382,20863,,,0.3697549041490843,Advisory
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,13.192774072741448,0.0,81.82942472,,20.188,0.314,17.75,0.276,3.25,0.051,0.312,0.005,0.1775,0.276,0.04875,0.0765,0.0078,0.0125,0.59905,86.625,1.347218290564819,110.390625,1.7168285033983484,1.299375,2.020827435847228,3.863671875,6.008899761894219,13.192774072741448,189037,,,0.3744332694257369,Advisory
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,10032.0,,,,,,,,,,,,,,,,,,,,,,,,,11.385865801725329,0.0,80.1698871,,11.25,0.248,6.812,0.15,0.688,0.015,0.0,0.0,0.06812,0.15,0.01032,0.0225,0.0,0.0,0.25094,37.40625,0.8244496896552975,85.5,1.8844564334978229,0.56109375,1.2366745344829462,2.9925,6.59559751724238,11.385865801725329,59449,,,0.2895058516586126,Information
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,10033.0,,,,,,,,,,,,,,,,,,,,,,,,,8.86047930683232,0.0,80.26311421999999,,19.062,0.554,11.062,0.321,0.688,0.02,0.125,0.004,0.11062,0.321,0.01032,0.03,0.003125,0.01,0.485065,29.25,0.8493709391704599,52.3125,1.5190672565933228,0.43875,1.2740564087556898,1.8309375,5.31673539807663,8.86047930683232,25019,,,0.2115981284628574,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,11.585343991066413,45.29463916,76.0205744,,11.75,1.284,9.875,1.079,5.188,0.567,2.938,0.321,0.09875,1.079,0.07782,0.8504999999999999,0.07345,0.8025,2.9820199999999994,10.265625,1.1221520213220102,23.34375,2.551742952595256,0.153984375,1.6832280319830153,0.81703125,8.931100334083396,11.585343991066413,649,,,0.2334735303294206,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.491901834193154,12.72957198,0.0,,30.375,0.586,9.875,0.191,0.0,0.0,0.0,0.0,0.09875,0.191,0.0,0.0,0.0,0.0,0.28975,0.5625,0.0108610092583659,53.296875,1.029080627230173,0.0084375,0.0162915138875488,1.865390625,3.601782195305605,5.491901834193154,9113,,,0.0028397154822223,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0903010155755504,17.55107528,0.0,,60.5,0.635,16.375,0.172,2.875,0.03,0.062,0.001,0.16375,0.172,0.043125,0.045,0.00155,0.0025,0.4279249999999999,7.3125,0.0767776612032916,39.9375,0.4193241496487466,0.1096875,0.1151664918049374,1.3978125,1.467634523770613,3.0903010155755504,9721,,,0.0005118871345252,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,2.5729882282501366,27.98213096,0.0,,121.188,0.535,21.875,0.097,0.375,0.002,0.0,0.0,0.21875,0.097,0.005625,0.003,0.0,0.0,0.3243749999999999,10.6875,0.0472204336855874,46.40625,0.2050360936347874,0.1603125,0.0708306505283811,1.62421875,0.7176263277217558,2.5729882282501366,24743,,,0.0004313594287291,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,9.582706837723013,76.69843942,0.0,,162.812,5.204,17.312,0.553,3.625,0.116,1.312,0.042,0.17312,0.553,0.054375,0.174,0.0328,0.105,1.0922950000000002,17.71875,0.5662983753405784,57.65625,1.8427169356320408,0.26578125,0.8494475630108675,2.01796875,6.449509274712143,9.582706837723013,78596,,,0.1871197355630803,Information
561106,10050.0,4844.778212,AUS,Australia,Western Australia,3.769148173,0.0,0.81,0.26,10050.0,,,,,,,,,,,,,,,,,,,,,,,,,4.584626669713372,75.38296346,0.0,,28.688,0.592,8.5,0.175,1.562,0.032,0.5,0.01,0.085,0.175,0.02343,0.048,0.0125,0.025,0.36893,12.796875,0.2641374783307489,37.265625,0.7691915577763567,0.191953125,0.3962062174961234,1.304296875,2.6921704522172485,4.584626669713372,51652,,,0.046407678794203,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,42.31290184175743,1.3562821,17.55325118,,13.25,3.117,3.375,0.794,1.625,0.382,0.5,0.118,0.03375,0.794,0.024375,0.573,0.0125,0.295,1.732625,15.328125,3.6063616445049527,47.8125,11.249201459923704,0.229921875,5.409542466757429,1.6734375,35.0,42.31290184175743,14432,,,0.2523667229277501,Advisory
561108,10052.0,11306.36908,AUS,Australia,Western Australia,2.36276993,2.123129887,0.81,0.26,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,7.854653336920871,47.25539859999999,42.46259774000001,,56.812,0.502,14.688,0.13,2.188,0.019,1.125,0.01,0.14688,0.13,0.03282,0.0284999999999999,0.028125,0.025,0.3913250000000001,44.578125,0.3942744543872861,99.984375,0.8843190443828406,0.668671875,0.5914116815809292,3.499453125,3.0951166553399423,7.854653336920871,104445,,,0.0284319642193898,Information
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,9.603149161919236,67.02802738,23.95671038,,1.062,0.258,1.0,0.243,0.0,0.0,0.0,0.0,0.01,0.243,0.0,0.0,0.0,0.0,0.253,3.65625,0.888185197073704,9.28125,2.25462396180248,0.05484375,1.332277795610556,0.32484375,7.89118386630868,9.603149161919236,234132,,,0.1086821846665033,Information
561200,10054.0,14151.41421,AUS,Australia,Western Australia,0.304843622,0.0,0.81,0.26,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4327499999999999,6.096872439999999,0.0,,63.938,0.452,25.375,0.179,0.0,0.0,0.0,0.0,0.25375,0.179,0.0,0.0,0.0,0.0,0.4327499999999999,,,,,,,,,,97,,,3.7272146142116476e-08,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7281699504717816,11.34050322,0.0,,121.0,1.363,36.625,0.412,1.562,0.018,0.25,0.003,0.36625,0.412,0.02343,0.0269999999999999,0.00625,0.0075,0.8424299999999999,12.375,0.1393502253605663,31.359375,0.3531261392659806,0.185625,0.2090253380408494,1.097578125,1.235941487430932,2.7281699504717816,981551,,,0.0002496122911458,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,10056.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3359417556537686,30.915694020000004,0.0,,39.062,0.231,7.312,0.043,0.0,0.0,0.0,0.0,0.07312,0.043,0.0,0.0,0.0,0.0,0.11612,0.28125,0.0016667234087169,5.90625,0.0350011915830552,0.00421875,0.0025000851130753,0.20671875,0.1225041705406932,0.3359417556537686,8888,,,5.01595112466924e-08,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,10058.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1218700000000004,8.96734008,0.0,,353.25,4.811,131.062,1.785,0.75,0.01,0.0,0.0,1.31062,1.785,0.01125,0.015,0.0,0.0,3.1218700000000004,2.53125,0.0344769299970849,20.390625,0.2777308249765176,0.03796875,0.0517153949956273,0.713671875,0.9720578874178116,1.775413907413439,532,,,0.0003720585924775,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5759489135320868,3.0008872,0.0,,274.625,2.829,45.562,0.469,0.0,0.0,0.0,0.0,0.4556199999999999,0.469,0.0,0.0,0.0,0.0,0.92462,8.15625,0.0840303439000886,46.828125,0.4824500779091297,0.12234375,0.1260455158501329,1.638984375,1.6885752726819538,3.5759489135320868,1638,,,0.0004826129941187,Information
561245,10063.0,3213.835448,AUS,Australia,Western Australia,0.079427146,0.0,0.81,0.26,10063.0,,,,,,,,,,,,,,,,,,,,,,,,,1.014716947401768,1.58854292,0.0,,17.0,0.529,8.0,0.249,0.0,0.0,0.0,0.0,0.08,0.249,0.0,0.0,0.0,0.0,0.329,1.6875,0.0525073553778986,6.328125,0.19690258266712,0.0253125,0.0787610330668479,0.221484375,0.68915903933492,1.014716947401768,552,,,2.3862513279284867e-06,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,10068.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18825,2.19194564,0.0,,48.375,0.514,9.125,0.097,0.0,0.0,0.0,0.0,0.09125,0.097,0.0,0.0,0.0,0.0,0.18825,,,,,,,,,,5446,,,2.0133223566718744e-10,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1225,1.98264734,0.0,,21.812,0.179,6.75,0.055,0.0,0.0,0.0,0.0,0.0675,0.055,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,1.828125,0.0149675871215349,0.0,0.0,0.063984375,0.0523865549253721,0.1163709299253721,545,,,1.156289738124829e-11,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3598513128906062,0.52374826,0.0,,47.688,0.476,31.75,0.317,0.0,0.0,0.0,0.0,0.3175,0.317,0.0,0.0,0.0,0.0,0.6345000000000001,13.078125,0.1306436125358265,28.125,0.2809540054533904,0.196171875,0.1959654188037397,0.984375,0.9833390190868664,2.3598513128906062,762,,,9.15280127235545e-05,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.291,4.70519502,0.0,,48.062,0.556,13.5,0.156,0.0,0.0,0.0,0.0,0.135,0.156,0.0,0.0,0.0,0.0,0.291,0.0,0.0,1.546875,0.0178998222022387,0.0,0.0,0.054140625,0.0626493777078354,0.1167900027078354,56,,,3.489953829001316e-09,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9517491135370766,0.4035517999999999,0.0,,43.0,4.096,9.688,0.923,0.875,0.083,0.688,0.065,0.09688,0.923,0.013125,0.1245,0.0171999999999999,0.1625,1.3372050000000004,4.359375,0.4152235628076755,8.859375,0.843841434093018,0.065390625,0.6228353442115132,0.310078125,2.9534450193255632,3.9517491135370766,420850,,,0.0006255467983518,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,10074.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8630179348074825,45.76600766,0.0,,25.062,0.182,5.75,0.042,0.125,0.001,0.0,0.0,0.0575,0.042,0.001875,0.0015,0.0,0.0,0.102875,2.8125,0.0204273451368485,13.078125,0.0949871548863456,0.0421875,0.0306410177052727,0.457734375,0.3324550421022096,0.8630179348074825,7080,,,1.731783744952559e-05,Information
561303,10075.0,4858.333798,AUS,Australia,Western Australia,1.573905877,0.0,0.81,0.26,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4214745655138533,31.47811754,0.0,,12.875,0.265,5.875,0.121,0.25,0.005,0.0,0.0,0.05875,0.121,0.00375,0.0075,0.0,0.0,0.191,0.984375,0.0202615761081324,3.515625,0.0723627718147585,0.014765625,0.0303923641621986,0.123046875,0.2532697013516548,0.4214745655138533,2928,,,1.7795011075936758e-07,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50288,8.84813498,0.0,,48.938,0.326,30.188,0.201,0.0,0.0,0.0,0.0,0.30188,0.201,0.0,0.0,0.0,0.0,0.50288,0.140625,0.0009361772555209,2.25,0.0149788360883346,0.002109375,0.0014042658832813,0.07875,0.0524259263091711,0.1346895671924524,263,,,9.968143908286574e-08,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.539505,40.395089000000006,0.0,,56.25,0.899,14.938,0.239,3.875,0.062,0.0,0.0,0.14938,0.239,0.058125,0.093,0.0,0.0,0.539505,,,,,,,,,,45,,,1.2703181844754847e-06,Information
561480,10090.0,6097.464864,AUS,Australia,Western Australia,0.713535187,0.0,0.81,0.26,10090.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41712,14.270703739999998,0.0,,21.562,0.354,14.312,0.235,1.0,0.016,0.0,0.0,0.14312,0.235,0.015,0.024,0.0,0.0,0.41712,,,,,,,,,,88,,,5.03168297703751e-08,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6966199999999998,0.85549002,0.0,,146.75,0.825,83.0,0.467,14.438,0.081,1.562,0.009,0.83,0.467,0.21657,0.1215,0.03905,0.0225,1.6966199999999998,1.40625,0.0079060653333797,2.109375,0.0118590980000695,0.02109375,0.0118590980000695,0.073828125,0.0415068430002432,0.1482878160003128,959,,,2.3715249478861427e-05,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934372455605919,56.43174708,0.0,,6.062,0.332,5.75,0.315,2.875,0.157,5.188,0.284,0.0575,0.315,0.043125,0.2355,0.1296999999999999,0.71,1.4908249999999998,4.640625,0.2538551175503731,10.96875,0.6000211869372456,0.069609375,0.3807826763255596,0.38390625,2.10007415428036,2.934372455605919,0,,,0.0034895998710748,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6601527807741677,62.73491018,0.0,,1.125,0.076,0.625,0.042,0.5,0.034,0.5,0.034,0.00625,0.042,0.0075,0.051,0.0125,0.085,0.20425,0.421875,0.0285160986334298,2.25,0.1520858593782923,0.006328125,0.0427741479501447,0.07875,0.532300507824023,0.6601527807741677,2,,,2.74947029215331e-05,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.014467272954098,9.8562985,0.0,,3.188,0.129,2.438,0.099,2.062,0.084,1.5,0.061,0.02438,0.099,0.03093,0.126,0.0375,0.1525,0.47031,9.421875,0.3816584557902614,24.328125,0.9854763112196304,0.141328125,0.5724876836853922,0.851484375,3.4491670892687063,5.014467272954098,2616,,,0.0019318667742285,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,24.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,66.4613619,0.0,,40.312,0.962,7.5,0.179,0.0,0.0,0.0,0.0,0.075,0.179,0.0,0.0,0.0,0.0,0.254,,,,,,,,,,2768,,,0.0188724801207212,Information
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.219195,15.05662586,0.0,,137.562,1.128,116.125,0.952,3.688,0.03,0.125,0.001,1.16125,0.952,0.05532,0.045,0.003125,0.0025,2.219195,3.09375,0.0253708897091348,5.203125,0.0426692236017268,0.04640625,0.0380563345637022,0.182109375,0.1493422826060438,0.4159142421697459,117,,,0.0001337789308057,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9307260934971986,68.3301288,0.0,,48.25,0.159,15.625,0.051,0.125,0.0,0.125,0.0,0.15625,0.051,0.001875,0.0,0.003125,0.0,0.2122499999999999,7.3125,0.0240592507266151,16.875,0.0555213478306503,0.1096875,0.0360888760899226,0.590625,0.194324717407276,0.9307260934971986,64,,,0.0002100245623311,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77662895664608,41.27163778,55.19986118,,8.062,0.13,7.125,0.115,3.562,0.057,14.438,0.232,0.07125,0.115,0.05343,0.0855,0.36095,0.5800000000000001,1.26613,55.96875,0.901185987390312,181.546875,2.9231937430173183,0.83953125,1.351778981085468,6.354140625,10.231178100560614,18.77662895664608,2724,,,0.1922599884401785,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6306278551572255,64.02464413999999,46.39575142,,15.188,0.602,6.562,0.26,9.125,0.362,15.438,0.612,0.06562,0.26,0.136875,0.5429999999999999,0.38595,1.53,2.921445,19.828125,0.7858435158707039,29.671875,1.1759785946717627,0.297421875,1.178765273806056,1.038515625,4.115925081351169,6.6306278551572255,0,,,0.0454055447622715,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,52.36953125,18.55191424,80.50231232,3.0,15.25,22.967,4.125,6.212,1.938,2.918,11.75,17.696,0.04125,6.212,0.02907,4.377000000000001,0.29375,25.0,35.95307,23.765625,35.792359800170765,57.515625,86.62174649863812,0.356484375,15.0,2.013046875,35.0,52.36953125,0,0.0,0.0,0.8384307966169298,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,9.995552849148618,19.5872404,61.18002964,,0.938,0.047,0.812,0.041,0.688,0.035,9.312,0.469,0.00812,0.041,0.01032,0.0525,0.2327999999999999,1.1725,1.51724,24.046875,1.2117313665712943,36.984375,1.863657014083336,0.360703125,1.8175970498569407,1.294453125,6.522799549291676,9.995552849148618,0,,,0.0874232521934182,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,51.682578125,0.0,80.84964216,3.0,13.938,26.768,11.062,21.246,7.5,14.404,16.812,32.289,0.11062,10.0,0.1125,15.0,0.4203,25.0,50.643420000000006,23.90625,45.91333636465468,37.828125,72.65110283583593,0.35859375,15.0,1.323984375,35.0,51.682578125,0,0.0,0.0,0.839596124890023,Warning
