pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3569.6399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569.6399999999994,3.210490337696376,35.82055642,0.0,,,,,,,,,,,,,,,,,32.0625,0.1486005108940856,48.9375,0.2268113061014991,0.4809375,0.2229007663411284,1.7128125,0.7938395713552469,3.210490337696376,1866263,,,0.0013710581873069,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,2.0,7.0,3.0,-9999.0,0.0,9.0,0.7,0.3,-999.9,-1437.8727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437.8727272727272,2.5524345016611925,38.05548592,0.0,,,,,,,,,,,,,,,,,11.8125,0.0452308081063163,47.671875,0.1825386184290623,0.1771875,0.0678462121594744,1.668515625,0.6388851645017181,2.5524345016611925,1684665,,,0.0007133567997698,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,52.36671875,66.87442716,0.0,3.0,6.062,3.908,5.062,3.264,6.0,3.868,1.875,1.209,0.05062,3.264,0.09,5.802,0.046875,3.0225,12.275994999999998,37.6875,24.29515748218464,51.46875,33.17920760626708,0.5653125,15.0,1.80140625,35.0,52.36671875,37918,2921.0,7.7,0.6765114485942634,Watch
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,30.23503745214202,46.61072618,0.0,,7.875,0.112,5.375,0.076,4.562,0.065,3.562,0.05,0.05375,0.076,0.06843,0.0975,0.0890499999999999,0.125,0.50973,153.5625,2.1753630743777777,291.65625,4.131596168735816,2.3034375,3.2630446115666665,10.20796875,14.460586590575357,30.23503745214202,385451,,,0.2848109518096081,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1977708184879203,3.36058198,10.4780696,,23.188,0.373,19.0,0.306,8.625,0.139,2.5,0.04,0.19,0.306,0.129375,0.2085,0.0625,0.1,0.996375,9.140625,0.147233363319994,31.078125,0.5005934352879797,0.137109375,0.220850044979991,1.087734375,1.752077023507929,3.1977708184879203,953089,,,0.0004310753049043,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7963569968376207,47.47450918,0.0,,19.25,0.442,9.312,0.214,0.0,0.0,0.0,0.0,0.09312,0.214,0.0,0.0,0.0,0.0,0.30712,9.984375,0.2291394260985436,19.96875,0.4582788521970872,0.149765625,0.3437091391478154,0.69890625,1.6039759826898052,2.7963569968376207,410450,,,0.0016786216766879,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,7.976928562429431,80.05157496000001,63.66153418,,78.312,0.661,48.938,0.413,8.375,0.071,14.75,0.124,0.48938,0.413,0.125625,0.1064999999999999,0.36875,0.31,1.813255,35.15625,0.296546742966317,108.5625,0.9157363422799872,0.52734375,0.4448201144494755,3.7996875,3.205077197979956,7.976928562429431,746842,,,0.179676994180615,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,6.494428733304769,25.89931226,0.0,,7.25,0.026,5.25,0.019,0.125,0.0,1.312,0.005,0.0525,0.019,0.001875,0.0,0.0328,0.0125,0.1186749999999999,23.203125,0.0840226479487647,126.28125,0.4572868961090346,0.348046875,0.126033971923147,4.41984375,1.600504136381621,6.494428733304769,2031433,,,0.0074565994761148,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,4.046118458461078,69.02501218,9.5077275,,2.188,0.096,1.938,0.085,0.0,0.0,0.375,0.017,0.0193799999999999,0.085,0.0,0.0,0.009375,0.0425,0.156255,0.0,0.0,21.375,0.9422838452745936,0.0,0.0,0.748125,3.297993458461078,4.046118458461078,913473,,,0.0209042138685907,Information
615202,11113.0,38120.54578,COL,Colombia,Bolívar,4.001895821,0.0,0.58,0.58,11113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.742305365044285,80.03791641999999,0.0,,10.312,0.027,8.062,0.021,0.125,0.0,0.0,0.0,0.08062,0.021,0.001875,0.0,0.0,0.0,0.103495,1.125,0.0029511644629182,38.953125,0.1021840695285451,0.016875,0.0044267466943773,1.363359375,0.3576442433499078,1.742305365044285,7722,,,0.0073716192910238,Information
615203,11114.0,1854.905663,COL,Colombia,Bolívar,0.721727925,0.0,0.58,0.58,11114.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57281216453018,14.4345585,0.0,,2.812,0.152,1.625,0.088,0.062,0.003,0.0,0.0,0.01625,0.088,0.0009299999999999,0.0045,0.0,0.0,0.10968,0.0,0.0,7.03125,0.37906240415148,0.0,0.0,0.24609375,1.32671841453018,1.57281216453018,54,,,3.215430543714147e-05,Information
615320,11122.0,15124.95724,COL,Colombia,Bolívar,0.790024507,0.0,0.58,0.58,11122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1704999999999999,15.80049014,0.0,,23.062,0.152,10.25,0.068,0.0,0.0,0.0,0.0,0.1025,0.068,0.0,0.0,0.0,0.0,0.1704999999999999,,,,,,,,,,24267,,,2.783802036687836e-10,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,1.262859072276128,51.91758672,0.0,,4.938,0.086,4.938,0.086,0.0,0.0,0.0,0.0,0.04938,0.086,0.0,0.0,0.0,0.0,0.13538,0.421875,0.0073848555645586,12.9375,0.2264689039797972,0.006328125,0.0110772833468378,0.4528125,0.7926411639292902,1.262859072276128,8274,,,0.0001365636956478,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76243716755904,29.36177296,0.0,,58.562,0.689,33.125,0.39,0.0,0.0,0.5,0.006,0.33125,0.39,0.0,0.0,0.0125,0.015,0.7487499999999999,16.03125,0.1886269316916682,29.390625,0.3458160414347251,0.24046875,0.2829403975375023,1.028671875,1.210356145021538,2.76243716755904,14895,,,0.0005945994975173,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,11166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.401987590507454,61.49318224,0.0,,67.562,0.319,45.75,0.216,0.0,0.0,0.0,0.0,0.4575,0.216,0.0,0.0,0.0,0.0,0.6735,0.5625,0.0026539081846857,104.625,0.49362692235155,0.0084375,0.0039808622770285,3.661875,1.7276942282304248,5.401987590507454,167511,,,0.0247610828843604,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.87120309637757,30.07663544,0.0,,,,,,,,,,,,,,,,,9.5625,0.1517367165760066,60.75,0.96397443471816,0.1434375,0.2276050748640098,2.12625,3.37391052151356,5.87120309637757,13627,,,0.0066182818757041,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.952372444652964,34.88732966,0.0,,6.125,0.21,2.312,0.079,0.0,0.0,0.0,0.0,0.0231199999999999,0.079,0.0,0.0,0.0,0.0,0.10212,1.125,0.0386508931540693,12.09375,0.4154971014062456,0.016875,0.0579763397311039,0.42328125,1.4542398549218596,1.952372444652964,1465,,,0.0002265316639512,Information
615633,11169.0,427.1792146,COL,Colombia,Casanare,3.59634881,0.0,0.58,0.58,11169.0,,,,,,,,,,,,,,,,,,,,,,,,,6.74499784320196,71.9269762,0.0,,2.625,0.614,2.125,0.497,0.0,0.0,0.312,0.073,0.02125,0.497,0.0,0.0,0.0078,0.1825,0.70855,0.703125,0.1645971938473781,7.59375,1.7776496935516837,0.010546875,0.2468957907710671,0.26578125,6.221773927430893,6.74499784320196,439,,,0.0769330253380827,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,11170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46988,67.50870118,0.0,,22.562,0.579,13.188,0.338,0.0,0.0,0.0,0.0,0.13188,0.338,0.0,0.0,0.0,0.0,0.46988,0.28125,0.0072118228549278,1.40625,0.0360591142746394,0.00421875,0.0108177342823917,0.04921875,0.1262068999612379,0.1904621342436296,8860,,,1.136417252434643e-05,Information
615635,11171.0,2342.131237,COL,Colombia,Casanare,3.476040185,0.0,0.58,0.58,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1654502192563205,69.5208037,0.0,,12.812,0.547,9.75,0.416,1.0,0.043,1.125,0.048,0.0975,0.416,0.015,0.0645,0.028125,0.12,0.7411249999999999,4.5,0.1921327007406277,31.5,1.344928905184394,0.0675,0.2881990511109415,1.1025,4.707251168145379,6.1654502192563205,7365,,,0.0550122309717323,Information
615637,11173.0,7272.127592,COL,Colombia,Casanare,3.498363528,0.0,0.58,0.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.367716100094999,69.96727056,0.0,,32.375,0.445,23.188,0.319,4.125,0.057,4.0,0.055,0.2318799999999999,0.319,0.061875,0.0855,0.1,0.1375,0.935755,5.484375,0.0754163747855782,74.25,1.021021689404752,0.082265625,0.1131245621783672,2.59875,3.573575912916632,6.367716100094999,38028,,,0.060445222119477,Information
615639,11175.0,2274.164538,COL,Colombia,Casanare,3.820638624,0.0,0.58,0.58,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,4.383132321031972,76.41277248,0.0,,11.75,0.517,8.25,0.363,0.375,0.016,0.562,0.025,0.0825,0.363,0.005625,0.024,0.01405,0.0625,0.551675,0.984375,0.0432851266185693,22.78125,1.0017415017440336,0.014765625,0.0649276899278539,0.79734375,3.5060952561041177,4.383132321031972,4206,,,0.0461931843446076,Information
615650,11177.0,508.159612,COL,Colombia,Casanare,1.613699405,0.0,0.58,0.58,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,12.620564506985373,32.2739881,0.0,,5.5,1.082,5.375,1.058,0.75,0.148,1.938,0.381,0.05375,1.058,0.01125,0.2219999999999999,0.04845,0.9525,2.34595,0.0,0.0,17.4375,3.431500573424392,0.0,0.0,0.6103125,12.010252006985372,12.620564506985373,29,,,0.0464647732713427,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,11179.0,,,,,,,,,,,,,,,,,,,,,,,,,4.206608106913026,21.50782582,0.0,,12.562,0.162,6.562,0.085,1.812,0.023,2.5,0.032,0.06562,0.085,0.02718,0.0345,0.0625,0.08,0.3548,5.34375,0.0689131376293111,50.203125,0.64742079299116,0.08015625,0.1033697064439666,1.757109375,2.26597277546906,4.206608106913026,70863,,,0.0017148668103532,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,6.964634867849803,5.682666859999999,0.0,,11.188,0.076,5.938,0.04,0.25,0.002,0.25,0.002,0.0593799999999999,0.04,0.00375,0.003,0.00625,0.005,0.11738,36.84375,0.2512719024033446,102.515625,0.6991496826413673,0.55265625,0.3769078536050169,3.588046875,2.447023889244785,6.964634867849803,992304,,,0.0045827333786723,Information
615701,11182.0,16547.2563,COL,Colombia,Vichada,1.23925578,0.0,0.58,0.58,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1795500000000003,24.7851156,0.0,,192.562,1.164,135.062,0.816,0.562,0.003,0.0,0.0,1.3506200000000002,0.816,0.00843,0.0045,0.0,0.0,2.1795500000000003,17.578125,0.1062298466658848,20.25,0.1223767833590993,0.263671875,0.1593447699988271,0.70875,0.4283187417568475,1.5600853867556743,147029,,,0.0001991325856884,Information
615702,11183.0,20200.99217,COL,Colombia,Vichada,1.936307402,0.0,0.58,0.58,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,1.779755,38.72614804,0.0,,253.5,1.255,117.188,0.58,0.875,0.004,0.25,0.001,1.17188,0.58,0.013125,0.006,0.00625,0.0025,1.779755,15.046875,0.0744858216421502,24.46875,0.1211264763152723,0.225703125,0.1117287324632253,0.85640625,0.4239426671034531,1.6177807745666786,9231,,,0.0002009161551288,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,11.315169102006012,27.15586622,0.0,,5.0,4.856,2.062,2.003,0.188,0.182,0.062,0.061,0.02062,2.003,0.00282,0.273,0.00155,0.1525,2.45349,2.109375,2.0487542564645143,2.390625,2.321921490659783,0.031640625,3.0731313846967714,0.083671875,8.126725217309241,11.315169102006012,479,,,0.0312890176248504,Information
615704,11185.0,10334.82667,COL,Colombia,Vichada,1.490081489,0.0,0.58,0.58,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,3.40111,29.80162978,0.0,,549.562,5.318,172.188,1.666,0.312,0.003,0.062,0.001,1.72188,1.666,0.00468,0.0045,0.00155,0.0025,3.40111,26.859375,0.2598918767213805,29.953125,0.2898270667102307,0.402890625,0.3898378150820707,1.048359375,1.0143947334858074,2.855482548567878,3092,,,0.0012340580227448,Information
615707,11188.0,80.21826277,COL,Colombia,Vichada,2.258795216,0.0,0.58,0.58,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,9.807361909719518,45.17590432,0.0,,0.562,0.701,0.125,0.156,0.0,0.0,0.0,0.0,0.00125,0.156,0.0,0.0,0.0,0.0,0.15725,0.28125,0.3506059471970998,2.109375,2.6295446039782484,0.00421875,0.5259089207956498,0.073828125,9.203406113923869,9.807361909719518,756,,,0.0426257312669118,Information
615708,11189.0,27684.39857,COL,Colombia,Vichada,1.810927528,0.0,0.58,0.58,11189.0,11189.0,1.0,30.0,39.0,7.0,-9999.0,3.0,1.0,3.9,0.7,-999.9,-645.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.5333333333333,4.58165583404471,36.21855056,0.0,,386.375,1.396,156.438,0.565,0.938,0.003,0.188,0.001,1.56438,0.565,0.01407,0.0045,0.0046999999999999,0.0025,2.15515,18.984375,0.0685742728101257,88.03125,0.3179814428084347,0.284765625,0.1028614092151885,3.08109375,1.1129350498295214,4.58165583404471,38327,,,0.0042267123707396,Information
615709,11190.0,10276.59457,COL,Colombia,Vichada,3.457829316,0.0,0.58,0.58,11190.0,,,,,,,,,,,,,,,,,,,,,,,,,3.71418,69.15658632,0.0,,561.938,5.468,186.938,1.819,0.75,0.007,0.062,0.001,1.86938,1.819,0.01125,0.0105,0.00155,0.0025,3.71418,14.90625,0.145050482396127,20.53125,0.1997865134890051,0.22359375,0.2175757235941905,0.71859375,0.6992527972115179,1.8590160208057085,2427,,,0.0171398856172641,Information
615941,11211.0,1604.208264,COL,Colombia,Guainía,2.09435743,0.0,0.58,0.58,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,2.771939884341788,41.8871486,0.0,,76.312,4.757,22.75,1.418,0.062,0.004,0.188,0.012,0.2275,1.418,0.0009299999999999,0.006,0.0046999999999999,0.03,1.68713,3.234375,0.2016181484949032,9.5625,0.5960884390284096,0.048515625,0.3024272227423548,0.3346875,2.0863095365994333,2.771939884341788,48119,,,0.0011717867003943,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,11212.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2767499999999998,75.20699654,0.0,,129.312,2.306,45.875,0.818,0.0,0.0,0.0,0.0,0.45875,0.818,0.0,0.0,0.0,0.0,1.2767499999999998,0.5625,0.0100293699979731,9.0,0.1604699199675697,0.0084375,0.0150440549969596,0.315,0.561644719886494,0.9001262748834536,576,,,0.0015073075100065,Information
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,2.046925,80.29780262,0.0,,307.062,4.105,86.562,1.157,0.062,0.001,0.375,0.005,0.86562,1.157,0.0009299999999999,0.0015,0.009375,0.0125,2.046925,4.640625,0.0620336724275368,20.953125,0.2800914300516057,0.069609375,0.0930505086413052,0.733359375,0.98032000518062,1.8763392638219247,7203,,,0.0117750230079568,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,11215.0,11215.0,1.0,17.0,33.0,2.0,-9999.0,3.0,1.0,3.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,4.220088210029919,80.82529190000001,0.0,,226.5,2.716,154.0,1.847,0.25,0.003,0.812,0.01,1.54,1.847,0.00375,0.0045,0.0203,0.025,3.4405500000000004,10.125,0.1214296270591089,50.484375,0.6054616126975015,0.151875,0.1821444405886633,1.766953125,2.119115644441256,4.220088210029919,3561,,,0.065046393378723,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,11216.0,11216.0,1.0,15.0,33.0,3.0,-9999.0,3.0,1.0,3.3,0.3,-999.9,-1984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.6,2.299616027803439,69.92341284,0.0,,41.75,0.61,12.188,0.178,0.062,0.001,0.0,0.0,0.12188,0.178,0.0009299999999999,0.0015,0.0,0.0,0.3023099999999999,6.1875,0.0903945338199417,24.046875,0.3513060291638647,0.0928125,0.1355918007299125,0.841640625,1.2295711020735265,2.299616027803439,0,,,0.0050701950588109,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,11217.0,11217.0,1.0,16.0,33.0,2.0,-9999.0,3.0,1.0,3.3,0.2,-999.9,-1983.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.6,1.95440658929484,80.35577180000001,0.0,,50.062,0.31,24.375,0.151,0.062,0.0,0.062,0.0,0.24375,0.151,0.0009299999999999,0.0,0.00155,0.0,0.3972299999999999,5.34375,0.0330708871790377,32.203125,0.1992956095789381,0.08015625,0.0496063307685565,1.127109375,0.6975346335262833,1.95440658929484,4604,,,0.0105079988543845,Information
615948,11218.0,2999.893785,COL,Colombia,Guaviare,3.867831915,0.0,0.58,0.58,11218.0,11218.0,1.0,14.0,33.0,2.0,-9999.0,3.0,1.0,3.3,0.2,-999.9,-1984.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.9,0.38738,77.3566383,0.0,,9.062,0.302,8.938,0.298,0.0,0.0,0.0,0.0,0.08938,0.298,0.0,0.0,0.0,0.0,0.38738,,,,,,,,,,306,,,2.3687239934163e-05,Information
615949,11219.0,2142.651179,COL,Colombia,Guaviare,3.032763025,0.0,0.58,0.58,11219.0,11219.0,1.0,30.0,62.0,13.0,2.0,3.0,1.0,6.2,1.3,0.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,60.6552605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30085,,,0.3016620462515069,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,4.791826794545499,80.74871806000002,0.0,,234.5,1.794,104.875,0.802,6.25,0.048,3.438,0.026,1.04875,0.802,0.09375,0.072,0.08595,0.065,2.16745,16.59375,0.126958413885713,70.453125,0.5390352996334086,0.24890625,0.1904376208285695,2.465859375,1.88662354871693,4.791826794545499,3551,,,0.0821633756656239,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,2.071412912192817,80.66527616,0.0,,135.875,1.47,37.625,0.407,0.0,0.0,0.0,0.0,0.37625,0.407,0.0,0.0,0.0,0.0,0.78325,0.703125,0.0076077105101965,28.125,0.3043084204078634,0.010546875,0.0114115657652947,0.984375,1.0650794714275218,2.071412912192817,9139,,,0.0127523411516302,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,1.0,30.0,37.0,9.0,2.0,3.0,1.0,3.7,0.9,0.2,-982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.5,11.827075755879315,80.39291779999999,0.0,,153.062,0.573,79.812,0.299,1.0,0.004,0.375,0.001,0.7981199999999999,0.299,0.015,0.006,0.009375,0.0025,1.1299949999999996,70.59375,0.2644297516877368,215.578125,0.8075115723850609,1.05890625,0.3966446275316052,7.545234375,2.826290503347713,11.827075755879315,156670,,,0.3066040672119708,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,11224.0,11224.0,1.0,30.0,72.0,15.0,-9999.0,3.0,1.0,7.2,1.5,-999.9,-778.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.6,1.908226255850708,48.84025176,0.0,,,,,,,,,,,,,,,,,13.78125,0.0564796278684357,32.765625,0.1342831968708727,0.20671875,0.0847194418026535,1.146796875,0.4699911890480545,1.908226255850708,94696,,,0.0005031151648183,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,11657.0,11657.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1296.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296.0666666666666,4.207875,80.79840828,0.0,,902.562,4.416,238.0,1.164,26.25,0.128,2.125,0.01,2.38,1.164,0.39375,0.192,0.053125,0.025,4.207875,12.515625,0.0612311486078751,26.578125,0.1300301919875102,0.187734375,0.0918467229118126,0.930234375,0.4551056719562857,1.6649211448680985,13198,,,0.0645027363794842,Information
622896,11663.0,6854.00475,COL,Colombia,Vaupms,4.03486954,0.0,0.58,0.58,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,3.145023897259389,80.6973908,0.0,,82.125,1.198,24.312,0.355,0.0,0.0,0.0,0.0,0.24312,0.355,0.0,0.0,0.0,0.0,0.59812,12.09375,0.1764479372339829,31.359375,0.4575336046881185,0.18140625,0.2646719058509743,1.097578125,1.6013676164084147,3.145023897259389,13270,,,0.0348066375490297,Information
622897,11664.0,3287.444845,COL,Colombia,Vaupms,4.031717262,0.0,0.58,0.58,11664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.154558010029535,80.63434524,0.0,,104.062,3.165,66.438,2.021,1.188,0.036,0.375,0.011,0.66438,2.021,0.01782,0.0539999999999999,0.009375,0.0274999999999999,2.7940749999999994,3.796875,0.1154962342717071,20.671875,0.6288128310348499,0.056953125,0.1732443514075606,0.723515625,2.2008449086219746,3.154558010029535,2735,,,0.034788646845377,Information
622898,11665.0,4288.732082,COL,Colombia,Vaupms,4.007757378,0.0,0.58,0.58,11665.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7658,80.15514756,0.0,,198.375,4.625,52.875,1.233,0.0,0.0,0.062,0.001,0.52875,1.233,0.0,0.0,0.00155,0.0025,1.7658,2.25,0.0524630580089062,6.890625,0.1606681151522753,0.03375,0.0786945870133593,0.241171875,0.5623384030329636,0.9159548650463228,5346,,,0.007774332466767,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,11666.0,11666.0,1.0,14.0,54.0,17.0,3.0,3.0,1.0,5.4,1.7,0.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,80.26721712,0.0,,768.188,3.031,217.375,0.858,1.062,0.004,0.812,0.003,2.17375,0.858,0.01593,0.006,0.0203,0.0075,3.08148,35.15625,0.138703902770327,79.453125,0.313470820260939,0.52734375,0.2080558541554905,2.780859375,1.0971478709132865,4.6134068500687775,101793,,,0.5676737073391469,Advisory
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,1.0,2.0,74.0,29.0,5.0,3.0,9.0,7.4,2.9,0.5,38.26153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26153846153846,38.26153846153846,68.3863115,0.0,,590.875,1.027,254.312,0.442,1.188,0.002,0.562,0.001,2.54312,0.442,0.01782,0.003,0.01405,0.0025,3.0224900000000003,16.875,0.02931833325827,182.671875,0.3173709575207732,0.253125,0.043977499887405,6.393515625,1.1107983513227062,7.801416476210111,35018,,,0.5756803885579309,Advisory
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,10.974700745627125,80.67935329999999,0.0,,456.938,1.04,230.812,0.525,2.188,0.005,0.625,0.001,2.30812,0.525,0.03282,0.0075,0.015625,0.0025,2.891565,28.96875,0.0659501205126927,243.0,0.5532126613880243,0.43453125,0.098925180769039,8.505,1.936244314858085,10.974700745627125,7059,,,0.2858391161719989,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,11691.0,11691.0,2.0,13.0,64.0,37.0,9.0,7.0,1.0,6.4,3.7,0.9,28.63076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63076923076924,28.63076923076924,38.10764308,0.0,,65.688,0.178,45.0,0.122,0.0,0.0,0.0,0.0,0.45,0.122,0.0,0.0,0.0,0.0,0.5720000000000001,7.3125,0.0198187086065377,61.734375,0.1673156361205781,0.1096875,0.0297280629098065,2.160703125,0.5856047264220233,2.8857234143318298,6083,,,0.2203787435083032,Information
