pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3730817777828439,68.46134546,0.0,,,,,,,,,,,,,,,,,1.125,0.0791940673412955,0.84375,0.0593955505059716,0.016875,0.1187911010119432,0.02953125,0.2078844267709006,0.3730817777828439,2759,,,4.55743227403699e-06,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8421046716859467,50.68799384,0.0,,,,,,,,,,,,,,,,,7.171875,0.1743978016102194,3.9375,0.0957478126487479,0.107578125,0.261596702415329,0.1378125,0.3351173442706177,0.8421046716859467,162,,,2.350469792932037e-05,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331924543825796,27.06490062,0.0,,,,,,,,,,,,,,,,,1.96875,0.0400631833631144,3.234375,0.065818086953688,0.02953125,0.0600947750446716,0.113203125,0.230363304337908,0.4331924543825796,105,,,1.4786886926794017e-07,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042952452013675,60.56775752,0.0,,,,,,,,,,,,,,,,,5.625,0.0686528471086979,4.078125,0.0497733141538059,0.084375,0.1029792706630468,0.142734375,0.1742065995383206,0.5042952452013675,371,,,6.5276186333304455e-06,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.40207454539428,45.78844094,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054137826897064,23.34375,0.4493439632456344,0.00421875,0.0081206740345596,0.81703125,1.5727038713597206,2.40207454539428,9,,,0.0009148678825709,Information
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2119375491818445,20.85899638,0.0,,,,,,,,,,,,,,,,,1.96875,0.020681556987018,2.109375,0.0221588110575193,0.02953125,0.0310223354805269,0.073828125,0.0775558387013175,0.2119375491818445,6,,,1.5835420203764226e-09,Information
492047,9700.0,5260.304945,CHN,China,Xizang,0.314865219,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179041732726771,6.29730438,0.0,,,,,,,,,,,,,,,,,2.390625,0.04544650975838,8.015625,0.1523794738957449,0.035859375,0.06816976463757,0.280546875,0.5333281586351072,0.9179041732726771,121,,,1.8658731491230537e-06,Information
492060,9702.0,24275.56555,CHN,China,Xizang,3.043681495,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.589849440583412,60.8736299,0.0,,,,,,,,,,,,,,,,,0.84375,0.0034757171700776,72.28125,0.2977531042366558,0.01265625,0.0052135757551164,2.52984375,1.0421358648282952,3.589849440583412,229,,,0.0084543641599532,Information
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.090399774878147,84.01009068,6.41903576,,,,,,,,,,,,,,,,,0.28125,0.0020263883677734,34.59375,0.2492457692361392,0.00421875,0.0030395825516601,1.21078125,0.8723601923264872,2.090399774878147,1285980,,,0.0209454413902797,Information
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.311190574799664,81.01083052,20.36870598,,,,,,,,,,,,,,,,,7.59375,0.1013413224988379,25.03125,0.3340510260146878,0.11390625,0.1520119837482568,0.87609375,1.1691785910514072,2.311190574799664,225249,,,0.0175975730091123,Information
511115,9708.0,7574.154869,IDN,Indonesia,Sumatera Barat,4.192262141,3.180538717,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.863265058904302,83.84524282,63.610774340000006,,,,,,,,,,,,,,,,,13.21875,0.1745244219062537,41.90625,0.5532795502985489,0.19828125,0.2617866328593805,1.46671875,1.9364784260449213,3.863265058904302,2147783,,,0.0762578381894806,Information
511116,9709.0,2120.412142,IDN,Indonesia,Sumatera Barat,4.025745321,0.949628055,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4388405599418914,80.51490641999999,18.9925611,,,,,,,,,,,,,,,,,2.671875,0.1260073429547259,6.046875,0.2851745130028007,0.040078125,0.1890110144320888,0.211640625,0.9981107955098024,1.4388405599418914,378478,,,0.0045828361331473,Information
511118,9711.0,1551.426882,IDN,Indonesia,Sumatera Barat,4.001855708,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559965371969436,80.03711416,0.0,,,,,,,,,,,,,,,,,0.5625,0.0362569455525816,1.125,0.0725138911051632,0.0084375,0.0543854183288723,0.039375,0.2537986188680712,0.3559965371969436,136034,,,2.828146772934306e-05,Information
511120,9713.0,4898.240042,IDN,Indonesia,Sumatera Utara,1.857342196,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9431179971115686,37.14684392,0.0,,,,,,,,,,,,,,,,,3.9375,0.0803860155062309,7.171875,0.1464173853863492,0.0590625,0.1205790232593463,0.251015625,0.5124608488522222,0.9431179971115686,733191,,,1.3383226367473074e-05,Information
511156,9721.0,4865.16569,IDN,Indonesia,Aceh,4.116233181,3.48470852,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.6768417732858585,82.32466362,69.69417039999999,,,,,,,,,,,,,,,,,16.734375,0.3439631055714561,17.859375,0.3670866756939069,0.251015625,0.5159446583571842,0.625078125,1.284803364928674,2.6768417732858585,193043,,,0.0295443638518652,Information
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,25.45785311888992,81.68691268,80.59877824,3.0,,,,,,,,,,,,,,,,98.4375,2.770470592756625,148.5,4.179452779929995,1.4765625,4.155705889134937,5.1975,14.62808472975498,25.45785311888992,472093,35359.0,7.49,0.6290764553165171,Watch
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.303355989775722,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,11.8125,0.2975181861249423,13.640625,0.3435626673109453,0.1771875,0.4462772791874134,0.477421875,1.2024693355883085,2.303355989775722,1004918,,,0.0165189310559225,Information
511170,9726.0,8502.914917,IDN,Indonesia,Sumatera Utara,4.061254884,4.104584633,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.582719850361699,81.22509768,82.09169266,,,,,,,,,,,,,,,,,4.640625,0.0545768721112986,31.921875,0.3754227263413574,0.069609375,0.0818653081669479,1.117265625,1.313979542194751,2.582719850361699,934891,,,0.0264080398021564,Information
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.696836200040122,80.78025362,82.82436446,,,,,,,,,,,,,,,,,7.453125,0.2503149286411965,14.484375,0.4864610877366649,0.111796875,0.3754723929617947,0.506953125,1.7026138070783272,2.696836200040122,171349,,,0.0320551137017177,Information
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.873691404768902,80.49295854,84.05752266,,,,,,,,,,,,,,,,,4.359375,0.065045803107117,31.078125,0.4637136286023504,0.065390625,0.0975687046606754,1.087734375,1.6229977001082263,2.873691404768902,345817,,,0.0433204376502087,Information
511308,9738.0,1168.890857,IDN,Indonesia,Riau,0.0,3.293906385,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1152615079145884,0.0,65.87812770000001,,,,,,,,,,,,,,,,,1.546875,0.1323369920127768,2.671875,0.2285820771129781,0.023203125,0.1985054880191651,0.093515625,0.8000372698954233,1.1152615079145884,0,,,0.0003121291290064,Information
511602,9751.0,13462.03984,IDN,Indonesia,Jambi,4.001780266,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7854986911673334,80.03560532,0.0,,,,,,,,,,,,,,,,,0.84375,0.0062676237036006,12.515625,0.0929697516034093,0.01265625,0.0094014355554008,0.438046875,0.3253941306119325,0.7854986911673334,915781,,,0.0006073899864982,Information
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7162432732932573,80.45759828,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032190223014169,9.421875,0.1078372470974663,0.00421875,0.0048285334521253,0.329765625,0.377430364841132,0.7162432732932573,542905,,,0.0004726470213431,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.075548317233295,80.12003618,80.15428946,,,,,,,,,,,,,,,,,0.140625,0.000659560619675,254.25,1.192485600372509,0.002109375,0.0009893409295125,8.89875,4.173699601303782,13.075548317233295,982783,,,0.3382499925630403,Information
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,19.7534428814932,80.23596308,8.96189,,,,,,,,,,,,,,,,,0.703125,0.0028732039116993,400.359375,1.636002307321615,0.010546875,0.0043098058675489,14.012578125,5.726008075625653,19.7534428814932,18064484,,,0.4997860992249232,Advisory
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,35.80470187251537,60.478682580000005,0.17699956,,,,,,,,,,,,,,,,,3.515625,0.0221514453047718,626.0625,3.944729379873776,0.052734375,0.0332271679571577,21.9121875,13.806552829558216,35.80470187251537,12190040,,,0.4606640228921405,Advisory
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.02407800506904,80.41303687999999,71.35163298,,,,,,,,,,,,,,,,,1.40625,0.0719607324266327,97.59375,4.994074830408311,0.02109375,0.107941098639949,3.41578125,17.47926190642909,21.02407800506904,6362954,,,0.5282231873804039,Advisory
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.763930179683543,66.67959374,52.13577862,,,,,,,,,,,,,,,,,6.328125,0.0567505854343558,69.046875,0.61921194329486,0.094921875,0.0851258781515337,2.416640625,2.16724180153201,4.763930179683543,12886284,,,0.025881651592164,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.721571906627718,24.88938264,53.75938804,,,,,,,,,,,,,,,,,0.703125,0.0087013740966334,98.296875,1.2164520987093623,0.010546875,0.0130520611449501,3.440390625,4.257582345482768,7.721571906627718,5203094,,,0.036739778112399,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.722203219287097,20.52967254,61.38690156,,,,,,,,,,,,,,,,,0.421875,0.0089369109642339,79.734375,1.6890761722402134,0.006328125,0.0134053664463508,2.790703125,5.911766602840747,8.722203219287097,3878408,,,0.0684124166179949,Information
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.391670097626577,85.66875944,9.48110428,,,,,,,,,,,,,,,,,1.125,0.0071391965756573,286.03125,1.815140729360883,0.016875,0.0107087948634859,10.01109375,6.352992552763091,16.391670097626577,1557569,,,0.5534297677235103,Advisory
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.168696194136073,70.96477668,0.0,,,,,,,,,,,,,,,,,0.984375,0.0088081345375215,62.4375,0.5586873906656545,0.014765625,0.0132122018062822,2.1853125,1.955405867329791,4.168696194136073,875049,,,0.02613481782371,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.232456506744518,80.53533270000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0371998741533243,10.265625,0.2262992344327233,0.0253125,0.0557998112299864,0.359296875,0.7920473205145315,1.232456506744518,72001,,,0.0028936834387377,Information
521207,9807.0,4063.036168,IDN,Indonesia,Kalimantan Tengah,4.014601742,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938144635943577,80.29203484,0.0,,,,,,,,,,,,,,,,,0.28125,0.0069221633376124,4.78125,0.1176767767394112,0.00421875,0.0103832450064186,0.16734375,0.4118687185879391,0.5938144635943577,53233,,,0.0002307068211828,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.890021879472462,82.3570289,0.0,,,,,,,,,,,,,,,,,7.734375,0.7509668305838952,28.40625,2.7580963595990338,0.116015625,1.126450245875843,0.99421875,9.653337258596618,11.890021879472462,39955,,,0.3465550638296453,Information
521408,9834.0,3834.681797,IDN,Indonesia,Kalimantan Barat,4.030900479,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,43.679766550576446,80.61800957999999,0.0,3.0,,,,,,,,,,,,,,,,98.71875,2.5743661463795418,303.609375,7.917459416002039,1.48078125,3.8615492195693126,10.626328125,27.711107956007137,43.679766550576446,110904,28055.0,25.3,0.7917592732430738,Watch
521504,9839.0,7414.986692,IDN,Indonesia,Kalimantan Barat,4.018794284,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511896922776023,80.37588568000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0227579639738291,21.796875,0.2939570346619597,0.0253125,0.0341369459607436,0.762890625,1.028849621316859,1.8511896922776023,490214,,,0.0091145702580232,Information
521505,9840.0,6965.44271,MYS,Malaysia,Sarawak,3.688584723,3.415745362,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,14.734975359051887,73.77169445999999,68.31490724,,,,,,,,,,,,,,,,,26.296875,0.3775334332037895,161.578125,2.3197107740703435,0.394453125,0.5663001498056843,5.655234375,8.118987709246202,14.734975359051887,1249754,,,0.2820996982521687,Information
521601,9844.0,1926.89395,MYS,Malaysia,Sarawak,3.60442215,2.364584597,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,10.545216449976133,72.088443,47.29169194,,,,,,,,,,,,,,,,,25.3125,1.3136426112222073,37.828125,1.9631659023265204,0.3796875,1.970463916833311,1.323984375,6.871080658142821,10.545216449976133,270215,,,0.1651850962396756,Information
521603,9846.0,2029.967755,MYS,Malaysia,Sarawak,4.00054656,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.3084348828298875,80.0109312,0.0,,,,,,,,,,,,,,,,,3.65625,0.1801136983883648,9.5625,0.4710665957849543,0.05484375,0.2701705475825472,0.3346875,1.64873308524734,2.3084348828298875,14765,,,0.0154399926179724,Information
521605,9848.0,1086.13948,MYS,Malaysia,Sarawak,4.000626832,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,3.932854110042359,80.01253664000001,0.0,,,,,,,,,,,,,,,,,4.359375,0.4013641967566172,9.140625,0.8415700899735522,0.065390625,0.6020462951349258,0.319921875,2.9454953149074328,3.932854110042359,37294,,,0.0520025048671403,Information
521606,9849.0,12465.55913,MYS,Malaysia,Sarawak,1.521175837,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.3421383627093315,30.42351674,0.0,,,,,,,,,,,,,,,,,1.828125,0.0146654071497874,4.640625,0.0372275719956144,0.027421875,0.0219981107246811,0.162421875,0.1302965019846504,0.3421383627093315,10973,,,5.3338422469507093e-08,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,16.781888772695005,79.52646384,12.31725552,,,,,,,,,,,,,,,,,45.28125,0.2019516081797881,312.1875,1.3923371744072348,0.67921875,0.3029274122696822,10.9265625,4.873180110425322,16.781888772695005,75101,,,0.4211967384492277,Advisory
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.863096513686454,80.06007918,0.0,,,,,,,,,,,,,,,,,6.75,0.0731791465418394,77.484375,0.8400356196781986,0.10125,0.1097687198127591,2.711953125,2.940124668873695,5.863096513686454,428103,,,0.1104674537061438,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.515207125769459,59.68782826,43.04257486,,,,,,,,,,,,,,,,,0.5625,0.0176101697530665,17.15625,0.5371101774685312,0.0084375,0.0264152546295997,0.60046875,1.8798856211398591,2.515207125769459,51871,,,0.0027660463737069,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.1346143734549026,50.3340843,0.0,,,,,,,,,,,,,,,,,5.90625,0.1252207552622937,17.015625,0.3607550330175605,0.08859375,0.1878311328934405,0.595546875,1.2626426155614618,2.1346143734549026,125022,,,0.0008246820441986,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.615574538297521,80.32179918,70.79735984,,,,,,,,,,,,,,,,,8.015625,0.2593622816028973,20.953125,0.6779821045409071,0.120234375,0.389043422404346,0.733359375,2.3729373658931747,3.615574538297521,19525,,,0.0451078783321608,Information
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,6.005405574123863,80.10114646,67.59889354,,,,,,,,,,,,,,,,,19.265625,0.1866616677754583,78.890625,0.7643590921316213,0.288984375,0.2799925016631874,2.761171875,2.6752568224606748,6.005405574123863,68730,,,0.1154580945916376,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.822209414803279,82.8270264,80.34566478,,,,,,,,,,,,,,,,,13.5,0.0848232079684501,43.734375,0.2747918508144582,0.2025,0.1272348119526751,1.530703125,0.9617714778506038,2.822209414803279,91872,,,0.0354734812038671,Information
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.266721553427574,82.8542457,0.0,,,,,,,,,,,,,,,,,3.9375,0.0131315928881896,25.453125,0.0848863683129399,0.0590625,0.0196973893322843,0.890859375,0.2971022890952896,1.266721553427574,98935,,,0.0045894449043687,Information
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.327305837760131,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,0.984375,0.0067475729720016,22.078125,0.1513384223720367,0.014765625,0.0101213594580024,0.772734375,0.5296844783021285,1.327305837760131,184655,,,0.0056470542745329,Information
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2062841916986714,81.49893806,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071289068288516,1.546875,0.039208987558684,0.00421875,0.0106933602432774,0.054140625,0.137231456455394,0.2062841916986714,26670,,,3.4568427760180717e-06,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.459740960487853,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,18.140625,0.204187975136014,52.171875,0.5872382850810948,0.272109375,0.3062819627040209,1.826015625,2.055333997783832,4.459740960487853,1552054,,,0.0702312236778207,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3637305339841117,80.9201891,0.0,,,,,,,,,,,,,,,,,10.96875,0.0696902093604734,19.125,0.1215111342695433,0.16453125,0.1045353140407101,0.669375,0.4252889699434015,1.3637305339841117,84262,,,0.004164830017756,Information
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.455786542833868,83.9403686,0.0,,,,,,,,,,,,,,,,,0.5625,0.3581952285679804,0.84375,0.5372928428519707,0.0084375,0.5372928428519707,0.02953125,1.8805249499818968,2.455786542833868,1267,,,0.0302000460525088,Information
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879639603465853,80.00655096,0.0,,,,,,,,,,,,,,,,,0.421875,0.0039311734060354,4.078125,0.0380013429250092,0.006328125,0.0058967601090531,0.142734375,0.1330047002375322,0.2879639603465853,28140,,,1.1159838487151775e-05,Information
521806,9884.0,7082.746649,IDN,Indonesia,Kalimantan Timur,3.675259049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.408079307190338,73.50518098,0.0,,,,,,,,,,,,,,,,,8.71875,0.123098431041581,60.328125,0.8517617244651332,0.13078125,0.1846476465623714,2.111484375,2.9811660356279663,5.408079307190338,61291,,,0.0560239652588038,Information
521902,9890.0,3504.538921,IDN,Indonesia,Kalimantan Timur,4.012390316,3.437365857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.64442485675684,80.24780632000001,68.74731714,,,,,,,,,,,,,,,,,0.140625,0.0040126533949935,19.546875,0.5577588219041,0.002109375,0.0060189800924902,0.684140625,1.9521558766643496,2.64442485675684,25182,,,0.0221727139420275,Information
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.01776216763164,80.67836162,70.76626914,,,,,,,,,,,,,,,,,0.984375,0.0180720738504799,120.65625,2.215119909101692,0.014765625,0.0271081107757198,4.22296875,7.752919681855921,12.01776216763164,299361,,,0.3174505486835347,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.962393141372909,9.03768476,0.0,,,,,,,,,,,,,,,,,0.84375,0.021952078326215,70.734375,1.8403158996810247,0.01265625,0.0329281174893225,2.475703125,6.441105648883586,8.962393141372909,315491,,,0.0102407579533469,Information
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4908769457891466,41.38569352,0.0,,,,,,,,,,,,,,,,,3.796875,0.155094451612983,6.75,0.275723469534192,0.056953125,0.2326416774194745,0.23625,0.965032143369672,1.4908769457891466,633541,,,0.0001205116187196,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.559893309877296,73.11126834000001,61.27310228,,,,,,,,,,,,,,,,,5.484375,0.1158304272043212,103.78125,2.1918680840202325,0.082265625,0.1737456408064818,3.63234375,7.671538294070814,11.559893309877296,4637081,,,0.1992884183409104,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3364335397003648,80.11428902,25.20805814,,,,,,,,,,,,,,,,,8.015625,0.1117246360526972,12.515625,0.1744472387489483,0.120234375,0.1675869540790457,0.438046875,0.610565335621319,1.3364335397003648,116573,,,0.0034670060625155,Information
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.4546355636158497,81.68742178000001,74.07237178,,,,,,,,,,,,,,,,,12.09375,0.1295672710547749,42.46875,0.4549920448667678,0.18140625,0.1943509065821623,1.48640625,1.5924721570336873,3.4546355636158497,133988,,,0.0476706502212883,Information
531106,16203.0,9480.995057,PNG,Papua New Guinea,Gulf,4.164125162,4.003027701,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.144234234622064,83.28250324000001,80.06055402,,,,,,,,,,,,,,,,,0.703125,0.0074161519522987,15.609375,0.1646385733410331,0.010546875,0.011124227928448,0.546328125,0.5762350066936158,1.144234234622064,123273,,,0.0036622339845697,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.63824985496654,81.15370172,83.28884402,,,,,,,,,,,,,,,,,10.6875,0.6074647580823275,53.71875,3.0533097050980142,0.1603125,0.9111971371234912,1.88015625,10.686583967843047,13.63824985496654,55202,,,0.4194900658115499,Advisory
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.3737522748927016,83.15973426,80.02860794,,,,,,,,,,,,,,,,,4.21875,0.0735112298891649,22.921875,0.3994110157311298,0.06328125,0.1102668448337473,0.802265625,1.3979385550589545,2.3737522748927016,1174,,,0.0250387822867971,Information
