pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4571388608545803,9.96350128,0.0,,7.188,0.064,7.188,0.064,0.0,0.0,0.0,0.0,0.07188,0.064,0.0,0.0,0.0,0.0,0.13588,0.0,0.0,22.078125,0.1955441388155944,0.0,0.0,0.772734375,0.6844044858545804,1.4571388608545803,225850,,,1.863845861494145e-05,Information
471305,9330.0,6551.532196,CHN,China,Xinjiang Uygur,0.030108364,0.0,0.59,0.57,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5365,0.60216728,0.0,,21.25,0.324,21.25,0.324,0.0,0.0,0.0,0.0,0.2125,0.324,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,5.625,0.0858577784869582,0.0,0.0,0.196875,0.3005022247043537,0.4973772247043537,75124,,,8.85870372543787e-08,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7803749999999998,11.58023582,0.0,,64.625,0.369,49.5,0.282,0.125,0.001,0.0,0.0,0.495,0.282,0.001875,0.0015,0.0,0.0,0.7803749999999998,0.0,0.0,9.703125,0.0553450694370037,0.0,0.0,0.339609375,0.1937077430295129,0.533317118029513,3701,,,1.1221777541079535e-06,Information
471307,9332.0,7587.127083,CHN,China,Xinjiang Uygur,0.451798938,0.0,0.59,0.57,9332.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5185,9.03597876,0.0,,108.812,1.434,64.0,0.844,1.0,0.013,0.0,0.0,0.64,0.844,0.015,0.0195,0.0,0.0,1.5185,,,,,,,,,,2071,,,2.1315185184627068e-05,Information
471401,9333.0,5693.780368,CHN,China,Xinjiang Uygur,2.324363675,0.0,0.59,0.57,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4515808070757903,46.4872735,0.0,,10.5,0.184,6.75,0.119,0.0,0.0,0.0,0.0,0.0675,0.119,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,15.046875,0.2642686234502259,0.0,0.0,0.526640625,0.9249401820757908,1.4515808070757903,85403,,,0.000154719998196,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,9334.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80656,30.52171278,0.0,,37.125,1.682,32.188,1.459,0.312,0.014,0.0,0.0,0.32188,1.459,0.00468,0.021,0.0,0.0,1.80656,,,,,,,,,,334,,,0.0001313297013171,Information
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.17682,5.18683538,0.0,,274.0,1.917,127.0,0.889,0.688,0.005,0.0,0.0,1.27,0.889,0.01032,0.0075,0.0,0.0,2.17682,0.0,0.0,25.03125,0.175153726145094,0.0,0.0,0.87609375,0.613038041507829,1.489131791507829,830,,,8.031147341682843e-05,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,9337.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1212729196828164,10.37958926,0.0,,8.938,0.13,4.875,0.071,0.0,0.0,0.0,0.0,0.04875,0.071,0.0,0.0,0.0,0.0,0.11975,0.0,0.0,13.078125,0.1895824413379475,0.0,0.0,0.457734375,0.6635385446828163,1.1212729196828164,3263,,,5.903581114278909e-06,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,9341.0,,,,,,,,,,,,,,,,,,,,,,,,,3.641099552701564,25.54359236,0.0,,7.875,0.22,7.375,0.206,0.0,0.0,0.0,0.0,0.07375,0.206,0.0,0.0,0.0,0.0,0.27975,0.0,0.0,27.421875,0.7660954079147327,0.0,0.0,0.959765625,2.6813339277015644,3.641099552701564,20127,,,0.0012725463608534,Information
473300,9376.0,19334.38874,CHN,China,Gansu,1.088292479,0.0,0.59,0.57,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.486039155745282,21.76584958,0.0,,20.75,0.107,2.625,0.014,5.5,0.028,12.312,0.064,0.02625,0.014,0.0825,0.042,0.3077999999999999,0.16,0.63255,0.0,0.0,27.984375,0.1447388659272234,0.0,0.0,0.979453125,0.5065860307452819,1.486039155745282,421226,,,3.691520181024214e-05,Information
473404,9380.0,4250.69846,CHN,China,Gansu,4.036777991,0.0,0.59,0.57,9380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8415435755134908,80.73555982,0.0,,15.312,0.36,1.812,0.043,0.0,0.0,1.938,0.046,0.01812,0.043,0.0,0.0,0.04845,0.1149999999999999,0.22457,0.0,0.0,7.171875,0.1687222715752831,0.0,0.0,0.251015625,0.5905279505134908,0.8415435755134908,1006,,,0.000871718303971,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,1.311307908009664,17.06340586,0.0,,71.0,0.174,14.625,0.036,0.0,0.0,0.125,0.0,0.14625,0.036,0.0,0.0,0.003125,0.0,0.1853749999999999,0.0,0.0,30.09375,0.0737219022884754,0.0,0.0,1.05328125,0.2580266580096639,1.311307908009664,3007,,,1.683922765719576e-05,Information
473700,9395.0,12795.5775,CHN,China,Nei Mongol,0.295289569,0.0,0.59,0.57,9395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8943787231245052,5.905791379999999,0.0,,42.125,0.329,4.625,0.036,1.875,0.015,2.0,0.016,0.04625,0.036,0.028125,0.0225,0.05,0.04,0.222875,0.0,0.0,14.34375,0.1120992780355729,0.0,0.0,0.50203125,0.3923474731245051,0.8943787231245052,3984,,,1.6126665268526652e-06,Information
475202,9421.0,5950.113634,CHN,China,Nei Mongol,0.090245219,0.0,0.59,0.57,9421.0,,,,,,,,,,,,,,,,,,,,,,,,,2.176973014420656,1.80490438,0.0,,32.375,0.544,15.062,0.253,0.938,0.016,0.75,0.013,0.15062,0.253,0.01407,0.024,0.01875,0.0325,0.49294,0.0,0.0,23.203125,0.389961039834473,0.0,0.0,0.812109375,1.3648636394206557,2.176973014420656,151,,,6.975908712196057e-05,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,3.903731619283131,32.65718784,0.0,,25.25,0.21,14.188,0.118,25.812,0.215,21.688,0.18,0.14188,0.118,0.38718,0.3225,0.5422,0.4499999999999999,1.96176,0.0,0.0,60.890625,0.5064456412237517,0.0,0.0,2.131171875,1.772559744283131,3.903731619283131,111449,,,0.0022006916176261,Information
475407,9444.0,2517.010258,CHN,China,Nei Mongol,0.16978383,0.0,0.59,0.57,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.042122847831324,3.3956766,0.0,,0.0,0.0,0.0,0.0,4.5,0.179,0.25,0.01,0.0,0.0,0.0675,0.2684999999999999,0.00625,0.025,0.3672499999999999,0.0,0.0,28.96875,1.150919027951807,0.0,0.0,1.01390625,4.0282165978313245,5.042122847831324,335,,,0.0015745484358979,Information
475503,9449.0,14500.30343,CHN,China,Nei Mongol,0.670786887,0.0,0.59,0.57,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,2.187160737057694,13.41573774,0.0,,13.625,0.094,6.75,0.047,5.875,0.041,3.625,0.025,0.0675,0.047,0.088125,0.0615,0.090625,0.0625,0.41725,0.0,0.0,36.984375,0.2550593177307697,0.0,0.0,1.294453125,0.8927076120576939,2.187160737057694,109879,,,0.0001172984840398,Information
475602,9457.0,8460.627513,CHN,China,Nei Mongol,0.323674701,0.0,0.59,0.57,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,1.213536679359545,6.47349402,0.0,,35.375,0.418,25.125,0.297,0.125,0.001,0.0,0.0,0.25125,0.297,0.001875,0.0015,0.0,0.0,0.5516249999999998,0.0,0.0,15.890625,0.1878185155312986,0.0,0.0,0.556171875,0.6573648043595451,1.213536679359545,8513,,,6.973118678885395e-06,Information
475603,9458.0,5707.67923,CHN,China,Nei Mongol,0.684054641,0.0,0.59,0.57,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7720721757134554,13.68109282,0.0,,23.5,0.412,14.562,0.255,0.188,0.003,0.0,0.0,0.14562,0.255,0.00282,0.0045,0.0,0.0,0.4079399999999999,0.0,0.0,8.015625,0.1404358002038444,0.0,0.0,0.280546875,0.4915253007134554,0.7720721757134554,31774,,,1.1983511430843623e-06,Information
475604,9459.0,10258.50439,CHN,China,Nei Mongol,0.977304532,0.0,0.59,0.57,9459.0,,,,,,,,,,,,,,,,,,,,,,,,,5.579121294713656,19.54609064,0.0,,2.688,0.026,2.625,0.026,6.25,0.061,3.5,0.034,0.02625,0.026,0.09375,0.0915,0.0875,0.085,0.41,0.0,0.0,80.71875,0.7868471556324731,0.0,0.0,2.82515625,2.753965044713656,5.579121294713656,90349,,,0.0038078022055957,Information
475608,9463.0,9422.246431,CHN,China,Nei Mongol,0.641923336,0.0,0.59,0.57,9463.0,9463.0,1.0,5.0,54.0,5.0,2.0,3.0,6.0,5.4,0.5,0.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,30.2,12.83846672,0.0,,23.0,0.244,5.125,0.054,10.5,0.111,9.0,0.096,0.05125,0.054,0.1575,0.1665,0.225,0.24,0.89425,0.0,0.0,44.71875,0.4746081556002355,0.0,0.0,1.56515625,1.6611285446008242,3.226284794600824,35332,,,0.1445902302298102,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,9464.0,9464.0,1.0,5.0,100.0,7.0,2.0,3.0,6.0,10.0,0.7,0.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,43.4,0.1180566,0.0,,0.875,0.031,0.875,0.031,7.25,0.254,4.625,0.162,0.00875,0.031,0.10875,0.381,0.115625,0.405,1.050125,0.0,0.0,51.890625,1.8155065841835472,0.0,0.0,1.816171875,6.354273044642415,8.170444919642415,4929,,,0.2022730889954608,Advisory
481014,9468.0,3222.505168,CHN,China,Xinjiang Uygur,3.888551314,0.0,0.59,0.57,9468.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25912,77.77102628,0.0,,6.312,0.196,6.312,0.196,0.0,0.0,0.0,0.0,0.06312,0.196,0.0,0.0,0.0,0.0,0.25912,,,,,,,,,,29,,,4.256472020704961e-06,Information
482015,9482.0,4095.89674,CHN,China,Gansu,3.284504154,0.0,0.59,0.57,9482.0,,,,,,,,,,,,,,,,,,,,,,,,,0.790375,65.69008308,0.0,,0.0,0.0,0.0,0.0,4.875,0.119,6.25,0.153,0.0,0.0,0.073125,0.1785,0.15625,0.3825,0.790375,0.0,0.0,1.828125,0.0446330832096926,0.0,0.0,0.063984375,0.1562157912339241,0.220200166233924,1688,,,8.140094552580557e-05,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,5.603073853310708,68.04732932,0.0,,0.0,0.0,0.0,0.0,3.625,0.027,8.438,0.062,0.0,0.0,0.054375,0.0405,0.21095,0.155,0.460825,0.0,0.0,92.390625,0.6769719938030592,0.0,0.0,3.233671875,2.369401978310707,5.603073853310708,2174,,,0.0408470115741124,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,10.31895954720078,3.61760852,0.0,,23.625,0.498,10.875,0.229,21.5,0.453,22.625,0.476,0.10875,0.229,0.3225,0.6795,0.565625,1.19,3.095375,0.0,0.0,94.921875,1.9990554063430803,0.0,0.0,3.322265625,6.996693922200781,10.31895954720078,425,,,0.0127303358260389,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.754289940237279,44.830711660000006,0.0,,0.0,0.0,0.0,0.0,5.438,0.012,2.0,0.004,0.0,0.0,0.08157,0.018,0.05,0.01,0.15957,0.0,0.0,111.65625,0.2418060543535083,0.0,0.0,3.90796875,0.846321190237279,4.754289940237279,202,,,0.0071158951856386,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,9502.0,,,,,,,,,,,,,,,,,,,,,,,,,5.613537553888689,53.22779902,0.0,,109.188,0.566,37.312,0.194,0.0,0.0,0.0,0.0,0.3731199999999999,0.194,0.0,0.0,0.0,0.0,0.56712,0.0,0.0,105.609375,0.5477741225396252,0.0,0.0,3.696328125,1.9172094288886885,5.613537553888689,22222,,,0.016998472202858,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,7.521854890480968,81.26162065999999,0.0,,5.375,0.019,5.375,0.019,1.625,0.006,0.0,0.0,0.05375,0.019,0.024375,0.009,0.0,0.0,0.106125,0.0,0.0,158.203125,0.5670701472802767,0.0,0.0,5.537109375,1.9847455154809688,7.521854890480968,5009,,,0.1806841208616519,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,2.800935816741357,49.305986180000005,0.0,,30.875,0.224,21.188,0.153,0.688,0.005,0.0,0.0,0.2118799999999999,0.153,0.01032,0.0075,0.0,0.0,0.3827,0.0,0.0,46.40625,0.3362048762118164,0.0,0.0,1.62421875,1.1767170667413571,2.800935816741357,293726,,,0.0018906398741978,Information
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,19.753866180429405,3.26485304,0.0,,566.25,2.171,295.25,1.132,26.875,0.103,5.938,0.023,2.9525,1.132,0.403125,0.1545,0.14845,0.0574999999999999,4.848075000000001,0.0,0.0,407.953125,1.564430515836973,0.0,0.0,14.278359375,5.475506805429405,19.753866180429405,1445,,,0.0560722497497581,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,2.837301587441769,61.84720704,0.0,,39.062,0.159,19.25,0.078,1.375,0.006,0.375,0.002,0.1925,0.078,0.020625,0.009,0.009375,0.005,0.3145,0.0,0.0,57.65625,0.2340950964119341,0.0,0.0,2.01796875,0.8193328374417693,2.837301587441769,379353,,,0.0046782555405273,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7493406810698959,57.16258882,0.0,,10.938,0.107,9.688,0.095,0.375,0.004,0.375,0.004,0.09688,0.095,0.005625,0.006,0.009375,0.01,0.22288,0.0,0.0,10.828125,0.1058160874485417,0.0,0.0,0.378984375,0.370356306069896,0.7493406810698959,6539,,,2.60530788950035e-05,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,9584.0,,,,,,,,,,,,,,,,,,,,,,,,,8.829228328014763,80.22516292,0.0,,13.812,2.526,12.812,2.343,0.0,0.0,0.0,0.0,0.1281199999999999,2.343,0.0,0.0,0.0,0.0,2.47112,0.0,0.0,13.078125,2.3918554151470754,0.0,0.0,0.457734375,8.371493953014763,8.829228328014763,680,,,0.2100226506898848,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8925000000000001,80.22600452,0.0,,32.75,0.904,23.75,0.655,0.0,0.0,0.0,0.0,0.2375,0.655,0.0,0.0,0.0,0.0,0.8925000000000001,0.0,0.0,3.65625,0.1008770322173875,0.0,0.0,0.12796875,0.3530696127608562,0.4810383627608562,352687,,,0.0009738400475533,Information
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,9589.0,9589.0,1.0,14.0,100.0,5.0,-9999.0,3.0,1.0,10.0,0.5,-999.9,-1970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.8,0.181594369305393,31.97749296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0307903555158266,0.0,0.0,0.073828125,0.1077662443053931,0.181594369305393,380458,,,1.553728714699533e-09,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,6.606096879384848,72.62609692,0.0,,7.938,0.043,7.812,0.043,0.75,0.004,1.188,0.006,0.07812,0.043,0.01125,0.006,0.0296999999999999,0.015,0.18307,0.0,0.0,122.203125,0.6654250012528136,0.0,0.0,4.277109375,2.328987504384848,6.606096879384848,200957,,,0.0775716199461229,Information
482910,9594.0,326.7151574,CHN,China,Xinjiang Uygur,4.097934907,0.0,0.59,0.57,9594.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70662,81.95869814,0.0,,14.0,4.285,8.562,2.621,0.0,0.0,0.0,0.0,0.0856199999999999,2.621,0.0,0.0,0.0,0.0,2.70662,0.0,0.0,0.984375,0.301294561225572,0.0,0.0,0.034453125,1.054530964289502,1.088984089289502,231,,,0.0289164072705011,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,1.036406568049356,23.129627560000003,0.0,,17.5,0.076,17.312,0.075,0.0,0.0,0.0,0.0,0.17312,0.075,0.0,0.0,0.0,0.0,0.24812,0.0,0.0,20.671875,0.089397412299816,0.0,0.0,0.723515625,0.312890943049356,1.036406568049356,128191,,,8.298105876946276e-06,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4518799999999998,17.87578048,0.0,,36.25,1.381,30.188,1.15,0.0,0.0,0.0,0.0,0.30188,1.15,0.0,0.0,0.0,0.0,1.4518799999999998,0.0,0.0,2.8125,0.1071342607040628,0.0,0.0,0.0984375,0.3749699124642198,0.4734074124642198,243872,,,2.7257728941440605e-05,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9528763375271525,71.88351776,0.0,,12.812,0.166,7.688,0.099,0.0,0.0,0.0,0.0,0.07688,0.099,0.0,0.0,0.0,0.0,0.17588,0.0,0.0,24.328125,0.3146834178649006,0.0,0.0,0.851484375,1.1013919625271522,1.9528763375271525,1117696,,,0.0038259843940958,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,2.944456006535016,72.78364432000001,0.0,,17.562,0.152,17.562,0.152,12.875,0.111,14.5,0.125,0.17562,0.152,0.193125,0.1665,0.3625,0.3125,1.362245,0.0,0.0,45.140625,0.3898668947242902,0.0,0.0,1.579921875,1.3645341315350157,2.944456006535016,90243,,,0.0130777876894395,Information
483013,9605.0,4853.34007,CHN,China,Xinjiang Uygur,3.623432162,0.0,0.59,0.57,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,9.745817215036665,72.46864323999999,0.0,,32.5,0.67,30.688,0.632,20.562,0.424,15.812,0.326,0.30688,0.632,0.30843,0.636,0.3953,0.8150000000000001,3.0936099999999995,0.0,0.0,90.984375,1.8746754542961888,0.0,0.0,3.184453125,6.561364090036662,9.745817215036665,0,,,0.1495215964815765,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,18.189019577464933,11.69003436,0.0,,186.562,0.771,156.188,0.645,230.938,0.954,145.938,0.603,1.56188,0.645,3.46407,1.431,3.64845,1.5074999999999998,12.2579,0.0,0.0,367.734375,1.519518986418552,0.0,0.0,12.870703125,5.3183164524649325,18.189019577464933,764,,,0.0570494405305298,Information
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,8.29118003599865,81.90939827999999,0.0,,0.938,0.075,0.938,0.075,0.188,0.015,0.062,0.005,0.00938,0.075,0.00282,0.0225,0.00155,0.0125,0.1237499999999999,0.0,0.0,26.296875,2.1059398317139,0.0,0.0,0.920390625,7.37078941099865,8.29118003599865,10,,,0.2176365052812148,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,5.577691166911495,31.91450662,0.0,,16.0,0.047,14.562,0.043,33.625,0.098,31.875,0.093,0.14562,0.043,0.504375,0.147,0.796875,0.2324999999999999,1.86937,0.0,0.0,123.328125,0.3603447976889986,0.0,0.0,4.316484375,1.261206791911495,5.577691166911495,7062,,,0.0061748837407817,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,22.26061205519529,14.001264760000002,0.0,,15.125,0.214,14.562,0.206,10.312,0.146,7.5,0.106,0.14562,0.206,0.15468,0.2189999999999999,0.1875,0.265,1.1778,0.0,0.0,263.109375,3.72908112291294,0.0,0.0,9.208828125,13.05178393019529,22.26061205519529,1612,,,0.088265459419998,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,4.951237478686271,62.26212142,0.0,,9.0,0.064,8.438,0.06,4.625,0.033,3.938,0.028,0.08438,0.06,0.069375,0.0495,0.09845,0.07,0.431705,0.0,0.0,82.546875,0.5891705296246489,0.0,0.0,2.889140625,2.062096853686271,4.951237478686271,1967,,,0.0211261387363435,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,9.786550465004042,47.28164856,0.0,,3.188,0.184,0.875,0.05,0.188,0.011,0.438,0.025,0.00875,0.05,0.00282,0.0165,0.01095,0.0625,0.15152,0.0,0.0,41.34375,2.3827197757154406,0.0,0.0,1.44703125,8.339519215004042,9.786550465004042,15217,,,0.0460952236565976,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,5.451861124781644,32.70859636,0.0,,20.75,0.103,18.438,0.092,47.812,0.238,49.312,0.245,0.18438,0.092,0.7171799999999999,0.357,1.2328,0.6125,3.19586,0.0,0.0,104.0625,0.5170496070804698,0.0,0.0,3.6421875,1.8096736247816445,5.451861124781644,364,,,0.0059841866647409,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,12.183713483046809,80.39135756,0.0,,4.438,0.017,2.0,0.008,23.375,0.088,30.875,0.116,0.02,0.008,0.350625,0.132,0.771875,0.29,1.5725000000000002,0.0,0.0,253.125,0.9498109951562306,0.0,0.0,8.859375,3.324338483046807,12.183713483046809,164034,,,0.3170833874978175,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0945192246919,41.96568468,0.0,,103.875,0.231,63.562,0.141,242.562,0.54,259.625,0.578,0.63562,0.141,3.63843,0.81,6.490625,1.4449999999999998,13.160675,0.0,0.0,1168.03125,2.5984340641976864,0.0,0.0,35.0,9.094519224691902,44.0945192246919,36776,,,0.3917737555394073,Advisory
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,33.36370985903175,82.55379336000001,0.0,3.0,15.812,0.125,5.875,0.046,48.312,0.381,62.875,0.496,0.05875,0.046,0.7246799999999999,0.5715,1.571875,1.24,4.212805,0.0,0.0,532.828125,4.204207281151929,0.0,0.0,18.648984375,14.71472548403175,33.36370985903175,297582,19619.0,6.592804672325611,0.7416195797188255,Watch
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,3.924383162379952,63.26138378,0.0,,0.0,0.0,0.0,0.0,6.312,0.041,10.938,0.071,0.0,0.0,0.09468,0.0615,0.27345,0.1775,0.60713,0.0,0.0,67.921875,0.4420335821085575,0.0,0.0,2.377265625,1.5471175373799513,3.924383162379952,1034,,,0.0126556184276223,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7701751494393445,67.32783016,0.0,,0.0,0.0,0.0,0.0,0.188,0.002,2.062,0.026,0.0,0.0,0.00282,0.003,0.0515499999999999,0.065,0.1223699999999999,0.0,0.0,60.328125,0.7596259355540986,0.0,0.0,2.111484375,2.658690774439345,4.7701751494393445,16529,,,0.0271684800469991,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,9632.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.964354446126187,45.5076787,0.0,,287.0,1.488,117.0,0.607,36.75,0.191,7.438,0.039,1.17,0.607,0.55125,0.2865,0.1859499999999999,0.0975,2.8982,0.0,0.0,112.21875,0.5819137703217675,0.0,0.0,3.92765625,2.0366981961261863,5.964354446126187,2013,,,0.0134743881055416,Information
