pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,11449.542361937356,55.14572692612576,14.537489,145.79074,9.0,10.0,10.0,1.4537489,10.0,0.375,31.8287489,-2962.8712511,0.861551276731896,20.5985687,0.0,,,,,,,,,,,,,,,,,3.65625,0.0176100107497685,15.046875,0.0724719673163552,0.05484375,0.0264150161246527,0.526640625,0.2536518856072432,0.861551276731896,65054,,,3.0407326941367253e-06,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1178.1080296832652,40.03099242990595,20.046968,76.295654,18.0,1.1781080296832651,8.00619848598119,2.0046968,7.6295654,0.75,19.56856871566445,-2979.131431284336,35.56427777596451,80.96500088,0.0,3.0,27.312,0.928,20.625,0.701,0.0,0.0,0.0,0.0,0.20625,0.701,0.0,0.0,0.0,0.0,0.90725,56.109375,1.906543295928153,207.0,7.033663487734939,0.841640625,2.8598149438922293,7.245,24.617822207072287,35.56427777596451,118,0.0,0.0,0.7340349337577661,Watch
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,11870.0,11870.0,,,,,,,,,,,0.0,654.1072454020043,5.528927647113868,19.046339,81.803345,33.0,0.6541072454020043,1.1057855294227736,1.9046339,8.180334499999999,1.375,26.43972234964956,26.43972234964956,26.43972234964956,72.63057142,0.0,,187.812,1.588,109.938,0.929,0.0,0.0,0.0,0.0,1.09938,0.929,0.0,0.0,0.0,0.0,2.0283800000000003,38.25,0.3233131630763884,120.796875,1.0210514966272708,0.57375,0.4849697446145826,4.227890625,3.573680238195448,8.860290607810029,934,,,0.4862156451977918,Advisory
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2997.7,892.8047118669824,30.8256940907682,74.259865,108.21417,33.0,0.8928047118669824,6.16513881815364,7.4259865,10.0,1.375,25.858930030020623,-2971.84106996998,5.262859618502674,67.24296858,0.0,,,,,,,,,,,,,,,,,4.640625,0.1602259539388319,31.78125,1.0973050178841215,0.069609375,0.2403389309082478,1.11234375,3.840567562594425,5.262859618502674,18438,,,0.0337415384870146,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,6306.323617688937,27.12603621986569,2.7054236,74.43799,33.0,6.306323617688937,5.425207243973138,0.27054236,7.443799,1.375,20.82087222166208,-2977.879127778337,0.5922791772677107,22.88545292,0.0,,20.0,0.086,9.062,0.039,0.0,0.0,0.0,0.0,0.0906199999999999,0.039,0.0,0.0,0.0,0.0,0.1296199999999999,6.609375,0.028429582195526,9.0,0.0387126225641205,0.099140625,0.042644373293289,0.315,0.1354941789744217,0.5922791772677107,73433,,,5.606259507428101e-07,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,1077.378250109992,40.268832266629566,29.45969,63.79779,51.0,1.077378250109992,8.053766453325913,2.945969,6.379779,2.125,20.581892703435905,-2976.118107296564,0.3697602558844518,28.78989316,0.0,,,,,,,,,,,,,,,,,1.265625,0.047304872575857,1.6875,0.0630731634344761,0.018984375,0.0709573088637855,0.0590625,0.2207560720206663,0.3697602558844518,2559,,,7.181835176094235e-08,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,11874.0,11874.0,,,,,,,,,,,0.0,8056.953828886677,70.92239465244545,2.0507965,48.070007,81.0,8.056953828886677,10.0,0.20507965,4.8070007,3.375,52.88806835777335,52.88806835777335,52.88806835777335,19.71716726,0.0,,50.25,0.442,15.188,0.134,0.0,0.0,0.0,0.0,0.15188,0.134,0.0,0.0,0.0,0.0,0.28588,2.109375,0.0185680505805597,4.921875,0.0433254513546393,0.031640625,0.0278520758708395,0.172265625,0.1516390797412375,0.3833974056120771,30461,,,0.338200954998009,Advisory
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,1353.5068055816712,43.39124126306748,21.674597,48.070007,57.0,1.3535068055816712,8.678248252613496,2.1674597,4.8070007,2.375,19.381215458195168,-2975.3187845418047,2.075975560262709,65.39371212,0.0,,25.188,0.807,11.625,0.373,0.312,0.01,0.125,0.004,0.11625,0.373,0.00468,0.015,0.003125,0.01,0.522055,7.3125,0.2344269348537346,10.96875,0.3516404022806019,0.1096875,0.3516404022806019,0.38390625,1.2307414079821066,2.075975560262709,15596,,,0.0024494752754581,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,11876.0,11876.0,,,,,,,,,,,0.0,1859.738904647162,16.95154445964251,1.9693458,29.441711,81.0,1.859738904647162,3.390308891928502,0.19693458,2.9441711,3.375,23.532306953151327,23.532306953151327,23.532306953151327,11.68885952,0.0,,9.188,0.084,5.812,0.053,0.0,0.0,0.0,0.0,0.05812,0.053,0.0,0.0,0.0,0.0,0.11112,10.828125,0.0986985011139997,30.65625,0.2794321200370382,0.162421875,0.1480477516709995,1.07296875,0.9780124201296336,2.361450796800633,59688,,,0.0930021816355259,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,11877.0,,,,,,,,,,,0.0,1675.569231763655,53.584041312225374,20.183815,49.325287,81.0,1.6755692317636548,10.0,2.0183815,4.932528700000001,3.375,44.00295886352731,44.00295886352731,44.00295886352731,32.10023062,0.0,,5.625,0.18,3.25,0.104,0.0,0.0,0.0,0.0,0.0325,0.104,0.0,0.0,0.0,0.0,0.1365,9.140625,0.2923135722085441,32.765625,1.0478317280706275,0.137109375,0.4384703583128161,1.146796875,3.667411048247197,5.389787656560013,816,,,0.3322256429806551,Advisory
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,11878.0,11878.0,,,,,,,,,,,0.0,742.0576406448106,7.160081682560801,11.4478035,23.534332,81.0,0.7420576406448106,1.43201633651216,1.14478035,2.3534332,3.375,18.094575054313943,18.094575054313943,18.094575054313943,9.61306004,0.0,,,,,,,,,,,,,,,,,2.390625,0.0230670359481751,12.65625,0.1221196020785745,0.035859375,0.0346005539222626,0.44296875,0.4274186072750107,0.9408472861972734,81224,,,0.0538642132744876,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,11879.0,11879.0,,,,,,,,,,,0.0,278.7188474637708,58.744174533285175,10.955342,13.226593,9.0,0.2787188474637708,10.0,1.0955342,1.3226593,0.375,26.14382469492754,26.14382469492754,26.14382469492754,25.14488938,0.0,,4.188,0.883,0.938,0.198,0.0,0.0,0.0,0.0,0.00938,0.198,0.0,0.0,0.0,0.0,0.20738,0.28125,0.0592776528671389,3.796875,0.800248313706376,0.00421875,0.0889164793007083,0.132890625,2.800869097972316,3.026894952273024,102,,,0.1464132241386891,Information
624958,11880.0,1542.944296,BRA,Brazil,Goiás,0.009372068,0.0,0.63,0.51,11880.0,11880.0,,,,,,,,,,,0.0,92.74441928515829,6.01087281691003,5.870125,5.870125,0.0,0.0927444192851582,1.202174563382006,0.5870124999999999,0.5870124999999999,0.0,4.937887965334328,4.937887965334328,4.937887965334328,0.18744136,0.0,,7.812,0.506,3.375,0.219,0.0,0.0,0.0,0.0,0.03375,0.219,0.0,0.0,0.0,0.0,0.25275,1.125,0.0729125479586234,1.6875,0.1093688219379351,0.016875,0.1093688219379351,0.0590625,0.3827908767827728,0.568097198720708,3627,,,0.0013219949002482,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,139.28146925782764,63.88219995362599,10.748291,10.748291,9.0,0.1392814692578276,10.0,1.0748291,1.0748291,0.375,12.663939669257829,-2981.036060330742,4.613326732173755,53.69397622,0.0,,2.25,1.032,1.125,0.516,0.0,0.0,0.0,0.0,0.01125,0.516,0.0,0.0,0.0,0.0,0.52725,0.0,0.0,2.8125,1.2899683520496443,0.0,0.0,0.0984375,4.514889232173755,4.613326732173755,2110,,,0.0105463003338004,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,92.74441928515829,0.7599090999277395,5.870125,5.870125,0.0,0.0927444192851582,0.1519818199855478,0.5870124999999999,0.5870124999999999,0.0,1.418751239270706,-2992.281248760729,0.9312840313181344,9.23100442,0.0,,,,,,,,,,,,,,,,,4.921875,0.0403277914728975,12.515625,0.1025478126025109,0.073828125,0.0604916872093462,0.438046875,0.3589173441087881,0.9312840313181344,67352,,,2.3303466237579697e-06,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,510.2166004904191,47.48649885631748,17.710096,21.411987,9.0,0.5102166004904192,9.497299771263496,1.7710096,2.1411987,0.375,14.294724671753915,-2979.405275328246,2.0364625121068896,75.003037,0.0,,,,,,,,,,,,,,,,,1.6875,0.1570577412475635,4.921875,0.458085078638727,0.0253125,0.2355866118713452,0.172265625,1.6032977752355444,2.0364625121068896,21522,,,0.0060787393466885,Information
624980,11884.0,13514.79881,BRA,Brazil,Mato Grosso,2.552479923,0.0,0.63,0.51,11884.0,11884.0,,,,,,,,,,,0.0,6027.029333107725,44.59577547163618,12.827131,88.140976,9.0,6.027029333107724,8.919155094327236,1.2827131,8.8140976,0.375,50.83599025486992,50.83599025486992,50.83599025486992,51.04959846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0332968330716395,0.0,0.0,0.1575,0.1165389157507382,0.2740389157507382,81760,,,0.5150752323653078,Advisory
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-1992.6,6136.7678274887,26.185436123392204,4.079592,20.22023,9.0,6.1367678274887005,5.237087224678441,0.4079591999999999,2.022023,0.375,14.178837252167142,-1978.4211627478328,0.28389051431614,57.25557298,0.0,,,,,,,,,,,,,,,,,1.125,0.0048003470991457,5.203125,0.022201605333549,0.016875,0.0072005206487185,0.182109375,0.0777056186674215,0.28389051431614,64944,,,2.65988515476885e-07,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,11886.0,,,,,,,,,,,0.0,96.40859609899192,9.277093041202072,0.30067825,0.30067825,0.0,0.0964085960989919,1.8554186082404145,0.030067825,0.030067825,0.0,4.023925708678813,4.023925708678813,4.023925708678813,80.21704722000001,74.46996336,,,,,,,,,,,,,,,,,1.96875,0.1894465604095396,7.875,0.7577862416381584,0.02953125,0.2841698406143094,0.275625,2.6522518457335544,3.241577936347864,12296,,,0.05562917176059,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,11888.0,,,,,,,,,,,0.0,915.928321203703,72.96093135190642,4.7823763,19.538795,417.0,0.915928321203703,10.0,0.47823763,1.9538795,10.0,46.696090902407406,46.696090902407406,46.696090902407406,80.54497663999999,41.88289366,,0.188,0.015,0.188,0.015,1.0,0.08,0.0,0.0,0.00188,0.015,0.015,0.12,0.0,0.0,0.15188,0.28125,0.0224037858287384,9.984375,0.7953343969202133,0.00421875,0.0336056787431076,0.349453125,2.7836703892207466,3.170947942963854,261412,,,0.8093640410967812,Warning
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,11889.0,11889.0,,,,,,,,,,,0.0,5590.125307321252,21.1986082819592,31.680323,182.16602,420.0,5.590125307321252,4.23972165639184,3.1680323,10.0,10.0,65.99575852742618,65.99575852742618,65.99575852742618,61.1588587,22.43728134,,,,,,,,,,,,,,,,,15.75,0.0597264036288391,51.609375,0.1957106261766424,0.23625,0.0895896054432586,1.806328125,0.6849871916182484,2.817154922061507,428658,,,0.7019823220949499,Watch
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,23.0,23.0,-9999.0,-9999.0,0.0,1.0,2.3,-999.9,-999.9,-1996.5,12000.87309834881,24.127451790353884,14.911408,179.7973,444.0,10.0,4.825490358070777,1.4911408,10.0,10.0,36.31663115807078,-1960.1833688419288,3.55697714906167,53.96697996,42.1168134,,,,,,,,,,,,,,,,,20.25,0.0407121127563535,75.9375,0.1526704228363256,0.30375,0.0610681691345302,2.6578125,0.5343464799271396,3.55697714906167,1250165,,,0.0052268668693449,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,11892.0,,,,,,,,,,,0.0,1976.8446193452544,90.65455455746488,3.5913064,13.371473,420.0,1.9768446193452545,10.0,0.35913064,1.3371473,10.0,47.3462451186905,47.3462451186905,47.3462451186905,62.6252984,19.57869482,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1676690782154196,0.0,0.0,0.12796875,0.5868417737539686,0.7148105237539686,1948362,,,0.5934751124119713,Advisory
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,11893.0,11893.0,,,,,,,,,,,0.0,482.1825290823545,91.88463048118452,6.2212167,13.371473,345.0,0.4821825290823545,10.0,0.6221216700000001,1.3371473,10.0,44.88290299816471,44.88290299816471,44.88290299816471,3.53145192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15481,,,0.2220881120342323,Advisory
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,11894.0,,,,,,,,,,,0.0,11089.090982890331,58.53237883481636,3.5978503,38.165237,441.0,10.0,10.0,0.35978503,3.8165237,10.0,68.35261746,68.35261746,68.35261746,45.54996768,43.907007,,,,,,,,,,,,,,,,,0.140625,0.0007422714617768,27.0,0.1425161206611475,0.002109375,0.0011134071926652,0.945,0.4988064223140162,1.4470292045066817,720958,,,0.5899422459340946,Watch
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,1.0,3.0,100.0,3.0,-9999.0,3.0,8.0,10.0,0.3,-999.9,-978.6,4481.636679061482,48.98736264728394,27.900837,148.13165,513.0,4.481636679061482,9.797472529456789,2.7900837,10.0,10.0,37.06919290851827,-941.5308070914816,1.7042156872086849,58.8346331,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015371276981151,23.203125,0.2536260701890035,0.002109375,0.0023056915471726,0.812109375,0.8876912456615123,1.7042156872086849,49778,,,0.0007250408527474,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,11896.0,11896.0,,,,,,,,,,,0.0,2986.378474859441,58.80034191896448,2.3453498,23.978363,225.0,2.9863784748594413,10.0,0.23453498,2.3978363000000003,9.375,49.98749950971888,49.98749950971888,49.98749950971888,14.65796112,0.0,,,,,,,,,,,,,,,,,0.28125,0.005537675918819,7.3125,0.1439795738892959,0.00421875,0.0083065138782285,0.2559375,0.5039285086125356,0.772391272490764,113801,,,0.2963615080883319,Advisory
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,11897.0,11897.0,,,,,,,,,,,0.0,48.14618164200023,1.0844002118528,1.4184303,1.4184303,0.0,0.0481461816420002,0.21688004237056,0.14184303,0.14184303,0.0,1.0974245680251205,1.0974245680251205,1.0974245680251205,70.58662364,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031673078651531,7.875,0.1773692404485769,0.002109375,0.0047509617977296,0.275625,0.6207923415700192,0.9032776783677487,4468,,,0.0005036435929052,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,11898.0,11898.0,,,,,,,,,,,0.0,288.86797435660344,12.909365226286544,3.6010425,4.6923485,225.0,0.2888679743566034,2.581873045257309,0.36010425,0.46923485,9.375,26.150160239227823,26.150160239227823,26.150160239227823,32.22586046,0.0,,,,,,,,,,,,,,,,,4.78125,0.2136716699926952,9.984375,0.4461967226318048,0.07171875,0.3205075049890428,0.349453125,1.561688529211317,2.30336790920036,1751,,,0.1704659947388384,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,22.0,25.0,-9999.0,-9999.0,0.0,1.0,2.5,-999.9,-999.9,-1996.3,48.14314314353426,3.973246481496652,1.4184303,1.4184303,0.0,0.0481431431435342,0.7946492962993303,0.14184303,0.14184303,0.0,1.1264784994428647,-1995.1735215005567,0.9693947782565884,45.78542392,0.0,,,,,,,,,,,,,,,,,1.40625,0.1160576044639716,2.390625,0.1972979275887517,0.02109375,0.1740864066959574,0.083671875,0.690542746560631,0.9693947782565884,1918,,,2.8604929996955465e-05,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,11904.0,11904.0,,,,,,,,,,,0.0,1253.1877030041426,20.1318857202154,5.875437,12.897728,9.0,1.2531877030041425,4.02637714404308,0.5875437,1.2897728000000002,0.375,15.063762694094446,15.063762694094446,15.063762694094446,27.7189825,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0496996749151076,0.0,0.0,0.10828125,0.1739488622028766,0.2822301122028766,110833,,,0.0584091248125903,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,11905.0,,,,,,,,,,,0.0,144.61286568282964,7.011237029077205,0.40586147,0.5627761,9.0,0.1446128656828296,1.402247405815441,0.040586147,0.05627761,0.375,4.037448056996541,4.037448056996541,5.67465944565646,80.17417053999999,80.07202980000001,,,,,,,,,,,,,,,,,2.671875,0.1295399883586561,26.578125,1.2885819894624218,0.040078125,0.1943099825379841,0.930234375,4.510036963118476,5.67465944565646,20519,,,0.1054717895071044,Information
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,11906.0,,,,,,,,,,,0.0,6454.821599868108,48.26561127263447,13.730489,51.721085,369.0,6.454821599868108,9.653122254526895,1.3730489,5.1721085,10.0,65.30620250879001,65.30620250879001,65.30620250879001,32.278031920000004,0.0,,,,,,,,,,,,,,,,,11.25,0.0841213220870787,96.046875,0.7181857873184344,0.16875,0.126181983130618,3.361640625,2.5136502556145204,6.170222863745138,150866,,,0.485512165232592,Watch
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,11907.0,,,,,,,,,,,0.0,192.813636970076,4.272195154786374,0.050301924,0.06381464,9.0,0.192813636970076,0.8544390309572748,0.0050301923999999,0.006381464,0.375,2.8673286486547016,2.8673286486547016,9.706677328922078,62.66230998,80.13732616,,,,,,,,,,,,,,,,,9.28125,0.2056457826502944,82.265625,1.8227694371276104,0.13921875,0.3084686739754416,2.879296875,6.379693029946637,9.706677328922078,90314,,,0.2369869524595134,Information
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,11908.0,,,,,,,,,,,0.0,3275.6377914420423,86.94536846819922,4.340747,27.339218,468.0,3.2756377914420423,10.0,0.4340747,2.7339218,10.0,52.88726858288408,52.88726858288408,52.88726858288408,41.28211862,0.0,,0.0,0.0,0.0,0.0,2.188,0.058,0.0,0.0,0.0,0.0,0.03282,0.087,0.0,0.0,0.11982,68.625,1.8215157752540976,133.59375,3.5459835788758047,1.029375,2.7322736628811466,4.67578125,12.410942526065316,20.848372438946463,107640,,,0.4583538827648405,Advisory
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,11909.0,,,,,,,,,,,0.0,1300.9815759975206,89.31945467490269,0.7123923,5.970949,129.0,1.3009815759975203,10.0,0.07123923,0.5970949,5.375,34.68863141199504,34.68863141199504,34.68863141199504,35.64382104,60.527735920000005,,,,,,,,,,,,,,,,,6.046875,0.4151508272307243,11.390625,0.7820283024578761,0.090703125,0.6227262408460864,0.398671875,2.7370990586025665,3.849200299448653,23703,,,0.4486051412101329,Advisory
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,11910.0,,,,,,,,,,,0.0,1204.286382998678,100.67820202303048,9.012235,33.164085,705.0,1.204286382998678,10.0,0.9012235,3.3164085,10.0,50.84383676599736,50.84383676599736,58.1703125,80.33512488,0.0,3.0,,,,,,,,,,,,,,,,140.765625,11.767989933058724,173.109375,14.47192368391138,2.111484375,15.0,6.058828125,35.0,58.1703125,69059,246.0,0.3562171476563518,0.8609375172791578,Warning
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,11911.0,,,,,,,,,,,0.0,1685.5693524080227,82.54744789800445,6.600795,36.876217,813.0,1.6855693524080226,10.0,0.6600794999999999,3.6876217,10.0,52.06654110481605,52.06654110481605,52.06654110481605,76.14056108,62.7173367,,39.125,1.916,26.812,1.313,8.062,0.395,0.0,0.0,0.26812,1.313,0.12093,0.5925,0.0,0.0,2.29455,53.296875,2.610109756625411,166.921875,8.17467092642312,0.799453125,3.915164634938116,5.842265625,28.61134824248092,39.16823162741904,53628,,,0.7824053885217828,Watch
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,11912.0,,,,,,,,,,,0.0,385.1632043384119,124.39933987162787,4.233603,7.1724005,813.0,0.3851632043384119,10.0,0.4233602999999999,0.71724005,10.0,43.05152710867682,43.05152710867682,43.05152710867682,81.00701566,0.0,,1.875,0.606,1.562,0.505,0.0,0.0,0.0,0.0,0.01562,0.505,0.0,0.0,0.0,0.0,0.52062,12.515625,4.042274730669466,22.359375,7.2215919345668,0.187734375,6.0634120960042,0.782578125,25.2755717709838,32.309296366988,1446,,,0.7934150496755352,Watch
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,11913.0,11913.0,,,,,,,,,,,0.0,2503.756587002309,97.44987851887775,6.716033,32.783142,813.0,2.503756587002309,10.0,0.6716033,3.2783142,10.0,52.90734817400462,52.90734817400462,52.90734817400462,66.63945994,0.0,,,,,,,,,,,,,,,,,83.8125,3.2621054242106755,134.296875,5.227031342485226,1.2571875,4.893158136316013,4.700390625,18.29460969869829,29.145345960014303,120169,,,0.6776611294732187,Watch
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,27.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-1998.1,2454.802302927917,101.50899530940696,72.60548,294.08234,657.0,2.454802302927917,10.0,7.260548,10.0,10.0,39.71535030292792,-1958.384649697072,36.405987477385,47.64177914,0.0,,2.562,0.106,2.562,0.106,0.0,0.0,0.0,0.0,0.0256199999999999,0.106,0.0,0.0,0.0,0.0,0.13162,73.96875,3.05869580122077,170.859375,7.065238400158242,1.10953125,4.588043701831155,5.980078125,24.728334400553845,36.405987477385,170609,,,0.3581621223441535,Advisory
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,11915.0,11915.0,,,,,,,,,,,0.0,8366.42800638525,83.6285132250451,5.6008544,103.20599,639.0,8.366428006385249,10.0,0.56008544,10.0,10.0,77.8530268927705,77.8530268927705,77.8530268927705,35.95205728,0.0,,,,,,,,,,,,,,,,,5.0625,0.0506033575952217,19.96875,0.1996021327367079,0.0759375,0.0759050363928325,0.69890625,0.6986074645784777,1.54935625097131,85187,,,0.5773782371303233,Watch
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,11916.0,11916.0,,,,,,,,,,,0.0,2695.4038883482044,100.81125437690386,14.224762,78.44455,513.0,2.6954038883482045,10.0,1.4224762,7.844455000000001,10.0,63.92467017669641,63.92467017669641,63.92467017669641,32.69516634,0.0,,,,,,,,,,,,,,,,,16.3125,0.6101065573631029,46.546875,1.7409075041998885,0.2446875,0.9151598360446545,1.629140625,6.0931762646996095,8.882164225744264,31885,,,0.4794529152718432,Watch
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,11917.0,11917.0,,,,,,,,,,,0.0,673.8478455443039,22.377082240511065,2.5657637,16.171318,273.0,0.673847845544304,4.475416448102213,0.25657637,1.6171318,10.0,34.04594492729304,34.04594492729304,34.04594492729304,61.56247376,0.0,,,,,,,,,,,,,,,,,11.25,0.3735890481365321,15.1875,0.5043452149843184,0.16875,0.5603835722047982,0.5315625,1.7652082524451145,3.025904324649913,15370,,,0.4517174850032229,Advisory
631047,11918.0,3797.745372,BRA,Brazil,Maranhão,1.550006543,0.0,0.63,0.51,11918.0,11918.0,,,,,,,,,,,0.0,2213.033384271544,58.27229493494618,7.700489,40.922592,279.0,2.213033384271544,10.0,0.7700489,4.0922592,10.0,54.15068296854309,54.15068296854309,54.15068296854309,31.00013086,0.0,,,,,,,,,,,,,,,,,1.265625,0.0333256939552755,13.78125,0.3628797786241119,0.018984375,0.0499885409329132,0.48234375,1.2700792251843918,1.8213958911173047,18337,,,0.4042606766930973,Advisory
