pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3312540933360594,,,,,,,,,,,27.56150022,0.0,,,,,,,,,,,,,,,,1.546875,0.0094887501828538,5.203125,0.0319167051605082,0.023203125,0.0142331252742807,0.182109375,0.1117084680617787,0.3312540933360594,220233,,,3.5700891232811616e-08,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.359063669832622,,,,,,,,,,,41.38844916,0.80073246,,,,,,,,,,,,,,,,15.75,0.2656891237584406,28.96875,0.488678209769989,0.23625,0.3985336856376609,1.01390625,1.7103737341949614,3.359063669832622,82351,,,0.0021230892189639,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9212671429546544,,,,,,,,,,,26.27769166,0.0,,,,,,,,,,,,,,,,3.515625,0.0541138219917301,8.859375,0.1363668314191598,0.052734375,0.0811707329875951,0.310078125,0.4772839099670593,0.9212671429546544,132392,,,5.871359931113512e-06,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8623603464412428,,,,,,,,,,,39.42716152,0.0,,,,,,,,,,,,,,,,10.125,0.0647029021581305,28.125,0.1797302837725849,0.151875,0.0970543532371957,0.984375,0.6290559932040471,1.8623603464412428,293575,,,0.0002488400841759,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6262324326005531,,,,,,,,,,,38.09785854,0.0,,,,,,,,,,,,,,,,2.671875,0.0210660540940181,8.859375,0.0698506004170074,0.040078125,0.0315990811410271,0.310078125,0.2444771014595259,0.6262324326005531,327628,,,2.1784410895066668e-06,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097422064124452,,,,,,,,,,,30.5441527,0.0,,,,,,,,,,,,,,,,0.140625,0.0011165593428148,1.6875,0.013398712113778,0.002109375,0.0016748390142222,0.0590625,0.046895492398223,0.1097422064124452,162230,,,5.580987460240613e-11,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958034953636458,,,,,,,,,,,32.22660746,0.0,,,,,,,,,,,,,,,,6.46875,0.0613307377702811,14.765625,0.1399940753452069,0.09703125,0.0919961066554216,0.516796875,0.4899792637082241,1.1958034953636458,114919,,,2.7029039810424486e-05,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5332136614659235,,,,,,,,,,,60.0527726,0.0,,,,,,,,,,,,,,,,4.921875,0.0602965115332802,17.578125,0.2153446840474295,0.073828125,0.0904447672999203,0.615234375,0.7537063941660033,1.5332136614659235,443216,,,0.0005566815285265,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.405861156458229,,,,,,,,,,,41.07007926,0.0,,,,,,,,,,,,,,,,1.6875,0.3847988939783205,5.765625,1.3147295544259283,0.0253125,0.5771983409674808,0.201796875,4.601553440490749,5.405861156458229,14018,,,0.0084502512725033,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6514440050160872,,,,,,,,,,,43.20204388,0.0,,,,,,,,,,,,,,,,7.59375,0.0872426944572163,18.703125,0.2148755252372179,0.11390625,0.1308640416858244,0.654609375,0.7520643383302626,1.6514440050160872,632313,,,0.0002016993622931,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.749202354171029,,,,,,,,,,,14.00432952,0.0,,,,,,,,,,,,,,,,1.125,0.0130648837053478,9.421875,0.1094184010322878,0.016875,0.0195973255580217,0.329765625,0.3829644036130072,0.749202354171029,786714,,,1.052657183919909e-06,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1094337093101689,,,,,,,,,,,71.15305852,0.0,,,,,,,,,,,,,,,,0.703125,0.00838194849439,1.125,0.013411117591024,0.010546875,0.0125729227415849,0.039375,0.046938911568584,0.1094337093101689,426807,,,1.2416348625102414e-08,Information
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.207942292639673,,,,,,,,,,,80.63254974,0.0,,,,,,,,,,,,,,,,0.140625,0.0015273963581524,43.875,0.4765476637435554,0.002109375,0.0022910945372285,1.535625,1.667916823102444,3.207942292639673,15712,,,0.0360913458075498,Information
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651228673526767,,,,,,,,,,,17.063211680000002,0.0,,,,,,,,,,,,,,,,0.84375,0.0035714358074674,2.953125,0.0125000253261359,0.01265625,0.0053571537112011,0.103359375,0.0437500886414756,0.1651228673526767,671108,,,2.4993693813459257e-10,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.705368336446502,,,,,,,,,,,27.9620351,0.0,,,,,,,,,,,,,,,,3.9375,0.0647696312333741,16.734375,0.2752709327418402,0.0590625,0.0971544468500611,0.585703125,0.9634482645964408,1.705368336446502,42636,,,9.07690456800097e-05,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1691003537482681,,,,,,,,,,,47.124510400000005,0.0,,,,,,,,,,,,,,,,0.140625,0.0006559494359544,3.234375,0.0150868370269533,0.002109375,0.0009839241539316,0.113203125,0.0528039295943365,0.1691003537482681,150330,,,4.590543335261384e-09,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154678625664253,,,,,,,,,,,77.2830786,0.0,,,,,,,,,,,,,,,,0.421875,0.0083027365400751,4.78125,0.0940976807875179,0.006328125,0.0124541048101126,0.16734375,0.3293418827563126,0.5154678625664253,26232,,,7.661039098745624e-05,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310405580609503,,,,,,,,,,,83.98950024,0.0,,,,,,,,,,,,,,,,0.421875,0.0029736729082747,8.71875,0.0614559067710109,0.006328125,0.004460509362412,0.30515625,0.2150956736985381,0.5310405580609503,58908,,,0.0003294158208623,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.03306425364068,,,,,,,,,,,42.05432998,0.0,,,,,,,,,,,,,,,,0.28125,1.059900941604786,0.5625,2.119801883209572,0.00421875,1.589851412407179,0.0196875,7.419306591233502,9.03306425364068,0,,,0.0315409216936589,Information
642514,12441.0,2550.645732,PRY,Paraguay,Alto Paraná,0.789423008,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.3978746860236837,,,,,,,,,,,15.78846016,0.0,,,,,,,,,,,,,,,,1.125,0.044106478055469,1.828125,0.0716730268401372,0.016875,0.0661597170832035,0.063984375,0.2508555939404802,0.3978746860236837,48985,,,4.279000468234549e-08,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.057366744113504,,,,,,,,,,,8.1970433,0.0,,,,,,,,,,,,,,,,9.5625,0.127502493779455,21.09375,0.2812555009840919,0.1434375,0.1912537406691825,0.73828125,0.9843942534443216,2.057366744113504,372077,,,7.287017031853656e-05,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2162724341391433,,,,,,,,,,,29.66682054,0.0,,,,,,,,,,,,,,,,0.140625,0.0051474601254285,1.265625,0.0463271411288573,0.002109375,0.0077211901881427,0.044296875,0.1621449939510005,0.2162724341391433,13147,,,3.637280312661859e-09,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.570367781703031,,,,,,,,,,,36.22527742,0.0,,,,,,,,,,,,,,,,0.140625,0.0014314006552389,8.015625,0.0815898373486208,0.002109375,0.0021471009828583,0.280546875,0.2855644307201728,0.570367781703031,430988,,,1.1977336629252362e-06,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.001528037883879,,,,,,,,,,,12.168101,0.0,,,,,,,,,,,,,,,,2.8125,0.076747045851715,6.46875,0.1765182054589446,0.0421875,0.1151205687775725,0.22640625,0.617813719106306,1.001528037883879,32272,,,3.840321775137973e-06,Information
642568,12466.0,2873.894229,BRA,Brazil,Paraná,1.131538326,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677260446613367,,,,,,,,,,,22.63076652,0.0,,,,,,,,,,,,,,,,0.703125,0.0244659317248631,1.40625,0.0489318634497263,0.010546875,0.0366988975872946,0.04921875,0.171261522074042,0.2677260446613367,29353,,,7.292284001658582e-09,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0582659328290402,,,,,,,,,,,11.06412358,0.0,,,,,,,,,,,,,,,,3.796875,0.0386349502315927,13.359375,0.1359377878519003,0.056953125,0.057952425347389,0.467578125,0.475782257481651,1.0582659328290402,160592,,,4.683681643298166e-06,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.997595068463575,,,,,,,,,,,19.01664046,0.0,,,,,,,,,,,,,,,,11.671875,0.1762193790130485,51.890625,0.7834331428411435,0.175078125,0.2643290685195727,1.816171875,2.742015999944002,4.997595068463575,66072,,,0.0026740191321947,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.770502438337033,,,,,,,,,,,7.07408212,0.0,,,,,,,,,,,,,,,,20.671875,0.1882272255696602,92.390625,0.8412604571378693,0.310078125,0.2823408383544903,3.233671875,2.944411599982543,6.770502438337033,187562,,,0.0044064602584085,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.456782620441215,,,,,,,,,,,9.26501338,0.0,,,,,,,,,,,,,,,,7.3125,0.1190211210720931,34.453125,0.5607725896665929,0.1096875,0.1785316816081396,1.205859375,1.9627040638330755,3.456782620441215,218261,,,0.0005423086155226,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1529491160751353,,,,,,,,,,,15.39613266,0.0,,,,,,,,,,,,,,,,4.640625,0.0480039753858051,14.203125,0.1469212579989793,0.069609375,0.0720059630787076,0.497109375,0.5142244029964275,1.1529491160751353,266269,,,8.708840864404424e-06,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2314178321049405,,,,,,,,,,,32.68189142,0.0,,,,,,,,,,,,,,,,4.078125,0.0450425127732669,28.546875,0.3152975894128687,0.061171875,0.0675637691599003,0.999140625,1.1035415629450402,2.2314178321049405,319701,,,0.0003286558824312,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.915128925814475,,,,,,,,,,,4.9105786600000005,0.0,,,,,,,,,,,,,,,,0.28125,0.0037358286283683,11.109375,0.1475652308205493,0.00421875,0.0056037429425524,0.388828125,0.5164783078719225,0.915128925814475,5420,,,1.712713220878818e-06,Information
642725,12493.0,557.4221068,BRA,Brazil,Mato Grosso do Sul,4.017872167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0653596014227094,,,,,,,,,,,80.35744334,0.0,,,,,,,,,,,,,,,,0.140625,0.0252277400355677,1.546875,0.2775051403912451,0.002109375,0.0378416100533515,0.054140625,0.9712679913693578,1.0653596014227094,385,,,0.0017819443037285,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2248754859228481,,,,,,,,,,,6.92982438,0.0,,,,,,,,,,,,,,,,0.421875,0.0092737791553709,1.828125,0.0401863763399405,0.006328125,0.0139106687330563,0.063984375,0.1406523171897917,0.2248754859228481,91960,,,8.42613893723982e-10,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.550458760595911,,,,,,,,,,,5.6854594,0.0,,,,,,,,,,,,,,,,6.75,0.4334679369463388,14.625,0.9391805300504008,0.10125,0.6502019054195082,0.511875,3.287131855176403,4.550458760595911,2061,,,0.001217083181508,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.144101001754735,,,,,,,,,,,29.37647796,0.0,,,,,,,,,,,,,,,,2.109375,0.2791456080790701,9.421875,1.24685038275318,0.031640625,0.4187184121186051,0.329765625,4.36397633963613,5.144101001754735,2686,,,0.0044027754576037,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0213664726850897,,,,,,,,,,,4.377838,0.0,,,,,,,,,,,,,,,,12.9375,0.1589711778911081,33.1875,0.4077956302424079,0.1940625,0.2384567668366621,1.1615625,1.4272847058484277,3.0213664726850897,111496,,,0.0002754574126875,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.043392481507134,,,,,,,,,,,10.42829802,0.0,,,,,,,,,,,,,,,,5.765625,0.1069599660181958,27.984375,0.5191471521370972,0.086484375,0.1604399490272937,0.979453125,1.81701503247984,3.043392481507134,58494,,,0.000359713498151,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3904257175308166,,,,,,,,,,,2.09660416,0.0,,,,,,,,,,,,,,,,0.84375,0.0647428009226745,4.21875,0.3237140046133728,0.01265625,0.0971142013840117,0.14765625,1.1329990161468049,1.3904257175308166,36086,,,1.048186131955255e-05,Information
642867,12540.0,1967.20722,BRA,Brazil,Goiás,1.196978737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864480331022606,,,,,,,,,,,23.93957474,0.0,,,,,,,,,,,,,,,,1.40625,0.0714845892206504,4.5,0.2287506855060814,0.02109375,0.1072268838309756,0.1575,0.8006273992712849,1.0864480331022606,6110,,,1.075483958408586e-05,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867166195828088,,,,,,,,,,,65.16201966,0.0,,,,,,,,,,,,,,,,1.265625,0.0242210915429441,7.171875,0.1372528520766836,0.018984375,0.0363316373144161,0.251015625,0.4803849822683926,0.7867166195828088,713,,,7.514331155854336e-05,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9846745237869543,,,,,,,,,,,80.17751944,0.0,,,,,,,,,,,,,,,,1.125,0.1325897360861183,6.1875,0.7292435484736506,0.016875,0.1988846041291774,0.2165625,2.552352419657777,2.9846745237869543,34,,,0.0291572666717342,Information
652401,12657.0,10873.78675,ARG,Argentina,Mendoza,1.508829935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9286272180634064,,,,,,,,,,,30.1765987,0.0,,,,,,,,,,,,,,,,5.34375,0.0491434136232833,11.53125,0.1060463136081376,0.08015625,0.0737151204349249,0.40359375,0.3711620976284816,0.9286272180634064,19031,,,7.800855222478308e-06,Information
652508,12674.0,5482.187833,ARG,Argentina,Mendoza,0.096198377,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.524221570672054,,,,,,,,,,,1.92396754,0.0,,,,,,,,,,,,,,,,3.515625,0.0641281383848587,3.796875,0.0692583894556474,0.052734375,0.096192207577288,0.132890625,0.2424043630947659,0.524221570672054,93385,,,8.403188051318626e-08,Information
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818575987264527,,,,,,,,,,,2.9138949,0.0,,,,,,,,,,,,,,,,0.421875,0.014314234566402,2.953125,0.1001996419648142,0.006328125,0.021471351849603,0.103359375,0.3506987468768497,0.4818575987264527,12139,,,5.611920115656115e-08,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.193567476688098,,,,,,,,,,,58.014598,0.0,,,,,,,,,,,,,,,,0.28125,0.0010205193403583,3.9375,0.0142872707650173,0.00421875,0.0015307790105374,0.1378125,0.0500054476775605,0.193567476688098,16699,,,3.73566429223524e-08,Information
652902,12690.0,3993.767251,ARG,Argentina,San Juan,3.226078996,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4360714972963909,,,,,,,,,,,64.52157992,0.0,,,,,,,,,,,,,,,,0.421875,0.0105633346541149,3.375,0.0845066772329196,0.006328125,0.0158450019811723,0.118125,0.2957733703152186,0.4360714972963909,9690,,,5.440706557017577e-06,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.085894882400576,,,,,,,,,,,80.71487038000001,0.0,,,,,,,,,,,,,,,,4.78125,0.0815059798655677,9.421875,0.160614725029207,0.07171875,0.1222589697983515,0.329765625,0.5621515376022246,1.085894882400576,9645,,,0.0020078240244123,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9657057921585775,,,,,,,,,,,11.1248265,0.0,,,,,,,,,,,,,,,,2.953125,0.0314606947679101,12.09375,0.1288390357162036,0.044296875,0.0471910421518651,0.42328125,0.4509366250067125,0.9657057921585775,4521,,,3.061037955364119e-06,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3479904578713162,,,,,,,,,,,8.368872419999999,0.0,,,,,,,,,,,,,,,,3.796875,0.0697109611317323,11.953125,0.2194604331924908,0.056953125,0.1045664416975984,0.418359375,0.7681115161737179,1.3479904578713162,36786,,,1.2260922637993236e-05,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1225447484325069,,,,,,,,,,,12.62402104,0.0,,,,,,,,,,,,,,,,0.28125,0.0050936128020972,1.125,0.0203744512083889,0.00421875,0.0076404192031458,0.039375,0.0713105792293611,0.1225447484325069,8514,,,2.524234453919655e-11,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8709656970916019,,,,,,,,,,,23.29980466,0.0,,,,,,,,,,,,,,,,0.5625,0.0065563384208615,11.25,0.1311267684172313,0.0084375,0.0098345076312922,0.39375,0.4589436894603096,0.8709656970916019,7571,,,3.766275597468736e-06,Information
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.862545392016797,,,,,,,,,,,80.01008402,0.0,,,,,,,,,,,,,,,,81.140625,0.5774468622588985,96.46875,0.6865312781795571,1.217109375,0.8661702933883477,3.37640625,2.4028594736284496,7.862545392016797,1171,,,0.1753796393115572,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,5.486044227771682,,,,,,,,,,,54.20163398,0.0,,,,,,,,,,,,,,,,28.828125,0.7868995020967445,29.671875,0.8099307070361614,0.432421875,1.1803492531451167,1.038515625,2.834757474626565,5.486044227771682,0,,,0.0169171492983796,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2469261047342296,,,,,,,,,,,13.63322394,0.0,,,,,,,,,,,,,,,,0.5625,0.0309566451458118,0.84375,0.0464349677187177,0.0084375,0.0464349677187177,0.02953125,0.1625223870155119,0.2469261047342296,0,,,2.3527000172101634e-09,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.29589750498705,,,,,,,,,,,8.750263740000001,0.0,,,,,,,,,,,,,,,,0.140625,0.0027321766431755,2.8125,0.0546435328635105,0.002109375,0.0040982649647632,0.0984375,0.1912523650222867,0.29589750498705,3189,,,4.981949348083688e-09,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.217742797599093,,,,,,,,,,,16.30122278,0.0,,,,,,,,,,,,,,,,4.21875,0.0364094095427912,32.203125,0.2779251595099731,0.06328125,0.0546141143141867,1.127109375,0.972738058284906,2.217742797599093,366356,,,0.0001413079257444,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.1671309195351625,,,,,,,,,,,31.8118546,0.0,,,,,,,,,,,,,,,,0.140625,0.001017833802612,35.859375,0.2595476196660698,0.002109375,0.001526750703918,1.255078125,0.9084166688312444,2.1671309195351625,964395,,,0.000281472375856,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184404463071732,,,,,,,,,,,34.96169142,0.0,,,,,,,,,,,,,,,,0.703125,0.0657264495655498,1.40625,0.1314528991310996,0.010546875,0.0985896743483246,0.04921875,0.4600851469588485,0.6184404463071732,13803,,,1.6157351610783143e-06,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143624342115114,,,,,,,,,,,5.28512652,0.0,,,,,,,,,,,,,,,,10.546875,0.1106629009340882,16.59375,0.1741096308029655,0.158203125,0.1659943514011323,0.58078125,0.6093837078103792,1.5143624342115114,463,,,1.7680114358561002e-05,Information
662804,12872.0,3053.256006,CHL,Chile,Antofagasta,0.322484138,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773536729492544,,,,,,,,,,,6.44968276,0.0,,,,,,,,,,,,,,,,0.140625,0.004605738913534,1.125,0.0368459113082724,0.002109375,0.006908608370301,0.039375,0.1289606895789534,0.1773536729492544,734,,,1.8272966731350602e-10,Information
671011,12911.0,4312.151163,PER,Peru,Tacna,0.716319033,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.18669533429322,,,,,,,,,,,14.32638066,0.0,,,,,,,,,,,,,,,,0.140625,0.0032611333573305,1.546875,0.0358724669306355,0.002109375,0.0048917000359957,0.054140625,0.1255536342572242,0.18669533429322,347401,,,4.4266004428911095e-10,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.049330410355115,,,,,,,,,,,36.76577314,35.22297958,,,,,,,,,,,,,,,,1.265625,0.1363988571296361,9.28125,1.0002582856173317,0.018984375,0.2045982856944541,0.32484375,3.500903999660661,4.049330410355115,129611,,,0.0029953116292064,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,52.866640625,,,,,,,,,,3.0,61.46252888,80.1191695,,,,,,,,,,,,,,,,45.421875,12.418721071257952,62.4375,17.070935466373165,0.681328125,15.0,2.1853125,35.0,52.866640625,293318,3073.0,1.05,0.8359669311051455,Warning
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.5928623031756675,,,,,,,,,,,57.20187478,0.0,,,,,,,,,,,,,,,,0.84375,0.3190819488221896,1.546875,0.5849835728406809,0.01265625,0.4786229232332843,0.054140625,2.0474425049423832,2.5928623031756675,1285674,,,0.0025257445507153,Information
