pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.22231951125238,70.04159956,0.0,,,,,,,,,,,,,,,,,46.96875,0.2437222291127322,190.96875,0.9909424764523664,0.70453125,0.3655833436690983,6.68390625,3.4682986675832828,11.22231951125238,2107210,,,0.1630732870744163,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7191069080625336,71.9906033,0.0,,,,,,,,,,,,,,,,,3.515625,0.0553230609506596,17.578125,0.2766153047532983,0.052734375,0.0829845914259894,0.615234375,0.9681535666365442,1.7191069080625336,585940,,,0.0026294243616211,Information
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.583843533539691,4.46937464,0.0,,,,,,,,,,,,,,,,,0.421875,0.0059350505832989,6.75,0.0949608093327836,0.006328125,0.0089025758749483,0.23625,0.3323628326647426,0.583843533539691,696431,,,1.72021392720487e-07,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.2134184536006584,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,1.125,0.0037927103859495,4.078125,0.0137485751490669,0.016875,0.0056890655789242,0.142734375,0.0481200130217341,0.2134184536006584,2450737,,,3.431648111078484e-06,Information
441056,8239.0,3534.652499,VNM,Vietnam,Qu?ng Ngãi,4.01253426,1.154564649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8092650713926035,80.25068519999999,23.09129298,,,,,,,,,,,,,,,,,2.953125,0.0835478169620377,12.234375,0.3461266702712991,0.044296875,0.1253217254430565,0.428203125,1.2114433459495468,1.8092650713926035,490920,,,0.0084196442234606,Information
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.8840188413835663,31.86362824,0.0,,,,,,,,,,,,,,,,,6.328125,0.1316172508327827,14.765625,0.3071069186098264,0.094921875,0.197425876249174,0.516796875,1.0748742151343924,1.8840188413835663,456573,,,0.0001665457232556,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.705333458336261,29.51317468,0.0,,,,,,,,,,,,,,,,,9.421875,0.2271499771307824,27.0,0.6509372478971677,0.141328125,0.3407249656961736,0.945,2.278280367640087,3.705333458336261,477705,,,0.0016113708770466,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.352051818563275,20.31538352,0.0,,,,,,,,,,,,,,,,,4.640625,0.0927355236007397,29.953125,0.5985656523320472,0.069609375,0.1391032854011095,1.048359375,2.0949797831621653,3.352051818563275,581076,,,0.0007661284456252,Information
442646,8276.0,5933.059754,THA,Thailand,Buri Ram,1.174473136,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.320624565464854,23.48946272,0.0,,,,,,,,,,,,,,,,,3.796875,0.0639952260253068,23.0625,0.3887117432648269,0.056953125,0.0959928390379602,0.8071875,1.360491101426894,2.320624565464854,515831,,,0.0002365055772473,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.8097561862226432,40.22140342,0.0,,,,,,,,,,,,,,,,,9.5625,0.197931284037552,31.359375,0.64909818147609,0.1434375,0.296896926056328,1.097578125,2.271843635166315,3.8097561862226432,356198,,,0.0029518509694962,Information
442649,8279.0,3332.865055,THA,Thailand,Nakhon Ratchasima,0.111508404,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.5611019877278018,2.2301680800000003,0.0,,,,,,,,,,,,,,,,,2.390625,0.0717288267256671,10.125,0.3037926778969432,0.035859375,0.1075932400885006,0.354375,1.0632743726393012,1.5611019877278018,684835,,,1.7576638146750174e-05,Information
442700,8285.0,1230.010651,LAO,Laos,Khammouan,2.562438414,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.4122985610336616,51.24876827999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0914626226206299,3.9375,0.3201191791722048,0.016875,0.1371939339309448,0.1378125,1.1204171271027168,1.4122985610336616,8484,,,0.0001989204555573,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,8.978654661395506,79.70364427999999,0.0,,,,,,,,,,,,,,,,,26.859375,1.3025679910229424,32.34375,1.5685373713888835,0.402890625,1.9538519865344133,1.13203125,5.489880799861092,8.978654661395506,101473,,,0.207366965601024,Information
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,7.704842497477957,80.14187056,0.0,,,,,,,,,,,,,,,,,41.625,0.3614595922432993,99.984375,0.8682357097465737,0.624375,0.542189388364949,3.499453125,3.038824984113008,7.704842497477957,384551,,,0.1718794128712687,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,35.03377585289704,75.13806232,0.0,3.0,,,,,,,,,,,,,,,,6.46875,5.245209334376487,9.421875,7.639761421809231,0.09703125,7.8678140015647315,0.329765625,26.739164976332308,35.03377585289704,19396,1074.0,5.54,0.6341912132948297,Watch
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,12.8007034963142,82.6024304,0.0,,,,,,,,,,,,,,,,,1.546875,1.1434426776498454,4.21875,3.1184800299541235,0.023203125,1.715164016474768,0.14765625,10.914680104839432,12.8007034963142,10369,,,0.3794862383661725,Advisory
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.2135665444815045,80.32288996,0.0,,,,,,,,,,,,,,,,,3.09375,0.0345802030149524,15.046875,0.1681855328454503,0.04640625,0.0518703045224285,0.526640625,0.588649364959076,1.2135665444815045,103248,,,0.0026690289576112,Information
442913,8306.0,804.8297849,THA,Thailand,Chiang Rai,4.025984858,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.926808837789237,80.51969716,0.0,,,,,,,,,,,,,,,,,3.09375,0.3843980501507847,7.03125,0.8736319321608744,0.04640625,0.5765970752261771,0.24609375,3.0577117625630605,3.926808837789237,43839,,,0.0546246179019979,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.047898487136057,81.70489146,0.0,,,,,,,,,,,,,,,,,20.53125,0.2830686831426241,63.84375,0.8802272749777488,0.30796875,0.4246030247139362,2.23453125,3.0807954624221208,6.047898487136057,676628,,,0.1341636370034297,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.168534636190045,80.71991421999999,0.0,,,,,,,,,,,,,,,,,7.3125,0.2360003303600044,18.28125,0.5900008259000109,0.1096875,0.3540004955400065,0.63984375,2.065002890650038,3.168534636190045,106231,,,0.0354745179460435,Information
442919,8312.0,4239.798085,MMR,Myanmar,Shan,2.443079945,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4109040718769781,48.8615989,0.0,,,,,,,,,,,,,,,,,0.28125,0.0066335706178615,3.375,0.0796028474143388,0.00421875,0.0099503559267922,0.118125,0.2786099659501858,0.4109040718769781,45383,,,7.037799438727171e-07,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.9564071480871654,34.23236156,0.0,,,,,,,,,,,,,,,,,0.421875,0.0325661403110448,2.953125,0.2279629821773138,0.006328125,0.0488492104665672,0.103359375,0.7978704376205983,0.9564071480871654,3746,,,1.1648287639077456e-05,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.601205362961954,81.09865508,0.0,,,,,,,,,,,,,,,,,0.5625,0.0233487524319014,3.09375,0.1284181383754577,0.0084375,0.0350231286478521,0.10828125,0.449463484314102,0.601205362961954,81643,,,0.000282322889118,Information
442953,8326.0,1883.55195,CHN,China,Yunnan,1.420809817,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.637600981095162,28.416196340000003,0.0,,,,,,,,,,,,,,,,,2.671875,0.1418530027824587,15.328125,0.8137882791204212,0.040078125,0.212779504173688,0.536484375,2.848258976921474,3.637600981095162,70167,,,0.0014433867195814,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753511330011468,71.6057464,0.0,,,,,,,,,,,,,,,,,0.5625,0.0028833607307231,12.515625,0.0641547762585892,0.0084375,0.0043250410960846,0.438046875,0.2245417169050622,0.6753511330011468,351175,,,9.248372646036702e-05,Information
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,3.2503610649842183,81.23662178000001,0.0,,,,,,,,,,,,,,,,,2.390625,0.0894396743173983,18.5625,0.6944727652880346,0.035859375,0.1341595114760974,0.6496875,2.430654678508121,3.2503610649842183,6930,,,0.0397889108979854,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.2036738363783923,64.2605837,0.0,,,,,,,,,,,,,,,,,0.984375,0.046141079598995,5.625,0.2636633119942571,0.014765625,0.0692116193984925,0.196875,0.9228215919798998,1.2036738363783923,153924,,,0.0003483483707222,Information
444052,8372.0,3877.554967,MYS,Malaysia,Pahang,3.091083281,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541609978093971,61.82166562,0.0,,,,,,,,,,,,,,,,,1.125,0.0290131283658451,1.546875,0.039893051503037,0.016875,0.0435196925487676,0.054140625,0.1396256802606295,0.2541609978093971,82325,,,2.692582520166866e-07,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,12.364565430723433,80.06889154,29.21772168,,,,,,,,,,,,,,,,,9.84375,1.572449720368031,16.59375,2.650700957191824,0.14765625,2.3586745805520466,0.58078125,9.277453350171385,12.364565430723433,31354,,,0.3165219281987508,Information
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.5226439827614575,71.2693091,0.0,,,,,,,,,,,,,,,,,17.578125,0.608239758342058,27.84375,0.96345177721382,0.263671875,0.912359637513087,0.97453125,3.3720812202483703,5.5226439827614575,714750,,,0.0495626333415172,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.6873581828868642,55.79169386,30.22586564,,,,,,,,,,,,,,,,,3.09375,0.0863512204534313,11.390625,0.3179294934876335,0.04640625,0.1295268306801469,0.398671875,1.112753227206717,1.6873581828868642,548590,,,0.0005458756532614,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.014028768285224,87.61032716000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.0292668310976236,16.3125,0.0917554704682253,0.078046875,0.0439002466464354,0.5709375,0.3211441466387885,1.014028768285224,127365,,,0.0061584600695387,Information
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.993780899376738,81.5457767,75.69384964,,,,,,,,,,,,,,,,,57.234375,0.7359010055562303,87.890625,1.130069111726398,0.858515625,1.1038515083343454,3.076171875,3.9552418910423928,8.993780899376738,481030,,,0.2361444276915228,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.141555755904178,82.03840968,0.0,,,,,,,,,,,,,,,,,5.484375,0.122294477953898,16.59375,0.370019189706666,0.082265625,0.183441716930847,0.58078125,1.2950671639733309,2.141555755904178,28575,,,0.0167223818406963,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.9745596499953456,80.02808632,0.0,,,,,,,,,,,,,,,,,4.21875,0.0352609490062526,13.359375,0.1116596718531333,0.06328125,0.0528914235093789,0.467578125,0.3908088514859665,0.9745596499953456,114542,,,0.001263470709112,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7739950783823137,68.44147527999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0091457482273557,12.796875,0.0832263088689372,0.02109375,0.0137186223410335,0.447890625,0.2912920810412802,0.7739950783823137,350366,,,0.0001044375087049,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.7184577350465111,82.36073672,0.0,,,,,,,,,,,,,,,,,3.375,0.0230976714557081,27.703125,0.1895933865322711,0.050625,0.0346465071835621,0.969609375,0.6635768528629489,1.7184577350465111,125986,,,0.0099374804030045,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.587012830053203,80.42615088,0.0,,,,,,,,,,,,,,,,,0.84375,0.026188234473888,10.6875,0.3317176366692488,0.01265625,0.039282351710832,0.3740625,1.1610117283423709,1.587012830053203,43824,,,0.0059966581820524,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159065856108574,75.56319256,0.0,,,,,,,,,,,,,,,,,0.5625,0.0054110379252701,4.359375,0.0419355439208435,0.0084375,0.0081165568879051,0.152578125,0.1467744037229522,0.3159065856108574,359964,,,6.856740402639885e-06,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.5633247277670057,52.10722308,0.0,,,,,,,,,,,,,,,,,1.6875,0.0142617580634092,23.484375,0.1984761330491119,0.0253125,0.0213926370951137,0.821953125,0.6946664656718917,1.5633247277670057,326816,,,0.0003106402458106,Information
445500,8410.0,66.93480956,MMR,Myanmar,Mon,4.058457975,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.354199753667784,81.16915949999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.6302774338228696,1.40625,2.1009247794095653,0.006328125,0.9454161507343044,0.04921875,7.353236727933479,8.354199753667784,15428,,,0.2081859794695169,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.755310210708787,82.67908386,0.0,,,,,,,,,,,,,,,,,0.421875,0.2071283704759461,2.53125,1.2427702228556767,0.006328125,0.3106925557139191,0.08859375,4.349695779994868,4.755310210708787,17016,,,0.0980655735834767,Information
445609,8419.0,4998.30368,MMR,Myanmar,Shan,4.084597459,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,11.97763123351087,81.69194918000001,0.0,,,,,,,,,,,,,,,,,53.15625,1.063485802366429,91.265625,1.8259319728460648,0.79734375,1.5952287035496435,3.194296875,6.390761904961227,11.97763123351087,78121,,,0.335673500568423,Information
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9486959091388047,81.4433899,0.0,,,,,,,,,,,,,,,,,4.921875,0.042887648945515,12.375,0.1078318030630092,0.073828125,0.0643314734182725,0.433125,0.3774113107205322,0.9486959091388047,453642,,,0.0014721554685356,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6610139016169351,83.19872126,0.0,,,,,,,,,,,,,,,,,2.390625,0.0399416836789085,6.046875,0.1010289645995921,0.035859375,0.0599125255183627,0.211640625,0.3536013760985723,0.6610139016169351,27803,,,0.0006072868132621,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,11.35105984364209,81.22087798000001,0.0,,,,,,,,,,,,,,,,,2.671875,1.2532227160486629,5.625,2.638363612734027,0.040078125,1.8798340740729944,0.196875,9.234272644569096,11.35105984364209,73652,,,0.3073293738025338,Information
445844,8443.0,6980.810943,MMR,Myanmar,Shan,2.194787804,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4275875966211921,43.895756080000005,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080578030918781,4.78125,0.0684913262809643,0.0084375,0.0120867046378171,0.16734375,0.239719641983375,0.4275875966211921,69228,,,5.390826139898145e-07,Information
445846,8445.0,4762.303333,MMR,Myanmar,Shan,2.144738257,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656468580907087,42.89476514,0.0,,,,,,,,,,,,,,,,,0.28125,0.0059057556889846,1.40625,0.0295287784449234,0.00421875,0.0088586335334769,0.04921875,0.1033507245572318,0.1656468580907087,382416,,,2.5666408513234427e-09,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920884798330018,83.80184884,0.0,,,,,,,,,,,,,,,,,5.484375,0.1553201057754365,10.265625,0.2907273774770992,0.082265625,0.2329801586631547,0.359296875,1.0175458211698472,1.6920884798330018,99496,,,0.0119437591138412,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7496275217457351,80.0892631,0.0,,,,,,,,,,,,,,,,,0.984375,0.0342519865732785,4.359375,0.1516873691102335,0.014765625,0.0513779798599177,0.152578125,0.5309057918858173,0.7496275217457351,5588,,,0.000520070382042,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083716256715969,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0233928885085351,5.34375,0.222232440831084,0.0084375,0.0350893327628026,0.18703125,0.777813542908794,1.0083716256715969,10730,,,0.0001773155683476,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.200346172584566,80.22701694,0.0,,,,,,,,,,,,,,,,,2.25,0.1540708233150105,10.6875,0.7318364107463001,0.03375,0.2311062349725157,0.3740625,2.5614274376120503,3.200346172584566,40123,,,0.0342990560215596,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3565695607394268,80.11351006,0.0,,,,,,,,,,,,,,,,,4.640625,0.0656508100861103,14.0625,0.198941848745789,0.069609375,0.0984762151291654,0.4921875,0.6962964706102615,1.3565695607394268,969000,,,0.0036256063976647,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.912298789737875,81.82619958000001,0.0,,,,,,,,,,,,,,,,,13.359375,0.4760318346180249,25.03125,0.8919333322316677,0.200390625,0.7140477519270374,0.87609375,3.121766662810837,4.912298789737875,93810,,,0.0953961285777164,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.073869536888244,79.1943368,0.0,,,,,,,,,,,,,,,,,9.140625,0.0975237008027131,24.75,0.2640641744811926,0.137109375,0.1462855512040696,0.86625,0.9242246106841742,2.073869536888244,411365,,,0.0105606531361049,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.531465811021324,80.50819812,0.0,,,,,,,,,,,,,,,,,27.703125,0.3977048272577095,53.015625,0.7610899486099314,0.415546875,0.5965572408865643,1.855546875,2.66381482013476,5.531465811021324,436348,,,0.1039174746610268,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1779303206589531,87.80075056,0.0,,,,,,,,,,,,,,,,,0.421875,0.0018127862935238,3.375,0.0145022903481907,0.006328125,0.0027191794402856,0.118125,0.0507580162186674,0.1779303206589531,84305,,,1.1802637737186266e-05,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2845297889211436,67.56135040000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0080715037971847,4.921875,0.0201787594929619,0.02953125,0.012107255695777,0.172265625,0.0706256582253666,0.2845297889211436,82764,,,1.0884487979427355e-06,Information
451002,8463.0,10012.421,MMR,Myanmar,Chin,4.24438922,4.083461941,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.765340913833839,84.88778440000002,81.66923882,,,,,,,,,,,,,,,,,44.296875,0.4424192210943271,106.3125,1.061806130626385,0.664453125,0.6636288316414907,3.7209375,3.716321457192348,8.765340913833839,174648,,,0.2929806256749987,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.747719385503762,80.9272833,36.19193456,,,,,,,,,,,,,,,,,22.640625,0.10533939759363,43.875,0.2041359754609476,0.339609375,0.158009096390445,1.535625,0.7144759141133167,2.747719385503762,728020,,,0.0263428828958301,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2207830595422045,81.57034992,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090282335725322,1.828125,0.0391223454809732,0.006328125,0.0135423503587983,0.063984375,0.1369282091834062,0.2207830595422045,856186,,,4.8325010676189215e-06,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.963927833045341,81.7841754,0.0,,,,,,,,,,,,,,,,,13.5,0.1855872552420831,41.90625,0.5760937714806332,0.2025,0.2783808828631247,1.46671875,2.0163282001822163,3.963927833045341,2318899,,,0.0636226539244685,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.296010514417253,80.3674073,0.0,,,,,,,,,,,,,,,,,5.765625,0.0443040574333472,66.9375,0.5143593009334947,0.086484375,0.0664560861500208,2.3428125,1.8002575532672314,4.296010514417253,21237950,,,0.0643178066048015,Information
452447,8516.0,1596.670813,NPL,Nepal,Far-Western,4.098690701,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.5770705697298608,81.97381401999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0440369420114921,1.96875,0.1233034376321779,0.010546875,0.0660554130172381,0.06890625,0.4315620317126226,0.5770705697298608,59017,,,0.0002891250340654,Information
452452,8520.0,9466.711129,IND,India,Uttar Pradesh,3.365628106,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5707376355684817,67.31256212,0.0,,,,,,,,,,,,,,,,,2.953125,0.0311948358795704,34.453125,0.3639397519283217,0.044296875,0.0467922538193556,1.205859375,1.273789131749126,2.5707376355684817,11447969,,,0.0054984397035954,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.7993463379974024,42.363251340000005,0.0,,,,,,,,,,,,,,,,,17.15625,0.0985207370388952,43.453125,0.2495320306968741,0.25734375,0.1477811055583428,1.520859375,0.8733621074390594,2.7993463379974024,8036454,,,0.0012440931513658,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.977050635037726,48.75999904,0.0,,,,,,,,,,,,,,,,,2.53125,0.4425042698729976,6.609375,1.155427815779494,0.03796875,0.6637564048094964,0.231328125,4.043997355228229,4.977050635037726,908182,,,0.0098586863119764,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.578346871984476,68.62911832,0.0,,,,,,,,,,,,,,,,,24.609375,0.3488638918438961,114.46875,1.6227154740624656,0.369140625,0.5232958377658441,4.00640625,5.67950415921863,10.578346871984476,5060801,,,0.138502724518969,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.677931674934385,63.70976738,0.0,,,,,,,,,,,,,,,,,0.5625,1.9141732121887207,1.40625,4.785433030471801,0.0084375,2.871259818283081,0.04921875,16.749015606651305,19.677931674934385,28122,,,0.2702520596768351,Information
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.631679991603633,49.57159292,0.0,,,,,,,,,,,,,,,,,0.703125,0.2587950117781448,1.6875,0.6211080282675474,0.010546875,0.3881925176672172,0.0590625,2.173878098936416,2.631679991603633,202531,,,0.0015738553120533,Information
