pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,144.27965361529064,5.1938327949043055,1.5530449,2.974719,165.0,0.1442796536152906,1.038766558980861,0.15530449,0.2974719,6.875,8.510822602596152,-2990.1891773974035,0.5304187392756742,50.00861292,0.0,,,,,,,,,,,,,,,,,2.109375,0.0759340681601843,2.390625,0.0860586105815422,0.031640625,0.1139011022402764,0.083671875,0.3012051370353977,0.5304187392756742,158031,,,2.7345406260341884e-06,Information
631067,11928.0,3793.995865,BRA,Brazil,Maranhão,2.519404786,0.0,0.63,0.51,11928.0,11928.0,,,,,,,,,,,0.0,288.2733779090421,7.598146865003251,0.14739317,0.19259262,6.0,0.2882733779090421,1.5196293730006505,0.0147393169999999,0.019259262,0.25,4.183802659819385,4.183802659819385,4.183802659819385,50.38809572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,68514,,,0.0066990150037557,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,11930.0,1.0,28.0,52.0,17.0,2.0,3.0,1.0,5.2,1.7,0.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,34.52652796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42433,,,0.1397256514626785,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,11931.0,,,,,,,,,,,0.0,1974.2016319730456,63.80043683355476,4.699077,78.25864,369.0,1.974201631973045,10.0,0.4699077,7.825864,10.0,60.53994666394609,60.53994666394609,60.53994666394609,80.46985078,61.15960878,,,,,,,,,,,,,,,,,42.046875,1.3588323244393403,146.953125,4.749096250966925,0.630703125,2.0382484866590103,5.143359375,16.621836878384237,24.434147865043247,1674695,,,0.871044841964219,Warning
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2791.9979802468742,76.64352986676035,37.47672,183.58163,381.0,2.791997980246874,10.0,3.747672,10.0,10.0,36.53966998024687,-1962.060330019753,-1962.060330019753,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,,,,,,,,,,186158,,,,
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,11933.0,,,,,,,,,,,0.0,144.35370389461468,4.709075768283658,65.02154,115.38602,168.0,0.1443537038946147,0.9418151536567316,6.502154,10.0,7.0,49.17664571510269,49.17664571510269,49.17664571510269,10.39025274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1926724289439099,0.0,0.0,0.20671875,0.6743535013036847,0.8810722513036846,86941,,,0.274238032799342,Advisory
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,11934.0,,,,,,,,,,,0.0,2741.8829984001245,78.86810263906699,33.19773,148.64258,381.0,2.7418829984001247,10.0,3.319773,10.0,10.0,72.12331199680025,72.12331199680025,72.12331199680025,48.25899374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85876,,,0.6301032035473603,Watch
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,11935.0,11935.0,,,,,,,,,,,0.0,3075.177702549832,54.89580071365565,2.8747382,148.64258,165.0,3.075177702549832,10.0,0.28747382,10.0,6.875,60.47530304509967,60.47530304509967,60.47530304509967,36.4705191,0.0,,,,,,,,,,,,,,,,,0.703125,0.0125516681019065,1.96875,0.0351446706853384,0.010546875,0.0188275021528597,0.06890625,0.1230063473986844,0.2212869745515441,87540,,,0.4803524632595264,Watch
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,7783.987938159219,61.96722413932538,6.1560893,148.64258,285.0,7.783987938159219,10.0,0.6156089299999999,10.0,10.0,38.39959686815922,-2960.3004031318405,0.1528076138315985,67.2206772,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033584870495007,2.25,0.0179119309306707,0.006328125,0.005037730574251,0.07875,0.0626917582573474,0.1528076138315985,323232,,,3.9724945962324354e-08,Information
631086,11937.0,7051.723803,BRA,Brazil,Maranhão,0.274772503,0.0,0.63,0.51,11937.0,11937.0,,,,,,,,,,,0.0,2015.037374567509,28.57510349145685,1.1445525,3.022274,207.0,2.015037374567509,5.7150206982913705,0.11445525,0.3022274,8.625,33.54348144571776,33.54348144571776,33.54348144571776,5.49545006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72469,,,0.1501464619055041,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,11941.0,,,,,,,,,,,0.0,96.33427512008838,124.04548428132144,2.555726,3.2949429,0.0,0.0963342751200883,10.0,0.2555726,0.32949429,0.0,21.36280233024018,21.36280233024018,21.36280233024018,80.49716959999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,0.5362900952338622,Advisory
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,8180.191262381526,51.410848384842936,8.022172,105.48346,165.0,8.180191262381525,10.0,0.8022172,10.0,6.875,35.85740846238153,-1962.7425915376184,-1962.7425915376184,42.98250572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,289108,,,,
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,11943.0,,,,,,,,,,,0.0,1059.8482458161002,25.00515132340952,1.1199918,2.7637196,27.0,1.0598482458161005,5.001030264681903,0.11199918,0.2763719599999999,1.125,15.148499300996006,15.148499300996006,15.148499300996006,62.83307492,65.66910342,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,1.7086596601437132,0.0,0.0,2.534765625,5.980308810502996,8.515074435502996,71129,,,0.2066374114162738,Information
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,11944.0,,,,,,,,,,,0.0,915.3747315355828,54.60411418100234,1.764999,3.594862,27.0,0.9153747315355828,10.0,0.1764999,0.3594862,1.125,25.15272166307116,25.15272166307116,25.15272166307116,80.32745032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.5955899084207487,0.0,0.0,0.349453125,2.0845646794726203,2.4340178044726204,18913,,,0.597058967443903,Advisory
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,11945.0,,,,,,,,,,,0.0,289.0711190111963,25.760830280992568,0.6274181,3.594862,30.0,0.2890711190111963,5.152166056198514,0.06274181,0.3594862,1.25,14.22693037041942,14.22693037041942,14.22693037041942,29.08970822,60.250087920000006,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.6140641851809802,0.0,0.0,0.241171875,2.1492246481334307,2.3903965231334308,5826,,,0.1520993774495527,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,11946.0,,,,,,,,,,,0.0,433.4135651569569,11.480771818039006,0.055141408,0.13945591,24.0,0.4334135651569569,2.296154363607801,0.0055141408,0.0139455909999999,1.0,7.498055321129517,7.498055321129517,7.498055321129517,42.13124142,24.30406502,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.77108360007076,0.0,0.0,1.018828125,2.69879260024766,3.71762072524766,66796,,,0.0204998042266852,Information
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,11950.0,,,,,,,,,,,0.0,674.2070197147806,24.79780677260986,273.2572,479.78998,381.0,0.6742070197147806,4.959561354521972,10.0,10.0,10.0,71.2675367484735,71.2675367484735,71.2675367484735,61.60096625999999,36.82393948,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.8482549157308592,0.0,0.0,0.8071875,2.968892205058008,3.7760797050580073,214778,,,0.731846992257012,Watch
632102,11951.0,1365.421283,BRA,Brazil,Piauí,0.019179199,0.0,0.63,0.51,11951.0,11951.0,,,,,,,,,,,0.0,1203.4951684095415,88.14094106120245,0.85347676,2.1291437,3.0,1.2034951684095416,10.0,0.085347676,0.21291437,0.125,23.253514428819084,23.253514428819084,23.253514428819084,0.38358398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0617941151510151,0.0,0.0,0.02953125,0.2162794030285528,0.2458106530285528,30072,,,0.0728525315045733,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,28.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-1997.8,22266.4962156267,91.8310955973928,11.261042,796.0245,261.0,10.0,10.0,1.1261042,10.0,10.0,41.1261042,-1956.6738958,6.147329773434024,22.672227340000003,0.0,,,,,,,,,,,,,,,,,63.421875,0.2615633914600144,97.171875,0.400754553212572,0.951328125,0.3923450871900216,3.401015625,1.402640936244002,6.147329773434024,523607,,,0.0056701275582113,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,11954.0,,,,,,,,,,,0.0,433.33335034888927,100.8724657811743,433.0625,796.0245,657.0,0.4333333503488892,10.0,10.0,10.0,10.0,80.86666670069778,80.86666670069778,80.86666670069778,58.66132136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,1.0147866651868789,0.0,0.0,0.152578125,3.551753328154076,3.704331453154076,6399,,,0.7488907283130801,Warning
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,11955.0,,,,,,,,,,,0.0,529.5550838363555,21.614129465597543,1.0294102,5.0119934,3.0,0.5295550838363555,4.322825893119509,0.10294102,0.50119934,0.125,11.16304267391173,11.16304267391173,11.16304267391173,32.3630293,0.0,,,,,,,,,,,,,,,,,0.84375,0.0344381959370133,5.625,0.2295879729134222,0.01265625,0.0516572939055199,0.196875,0.8035579051969777,1.0647464491024976,29894,,,0.035808417987629,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,11956.0,,,,,,,,,,,0.0,288.84957157237807,95.80606340000443,615.60516,1470.1096,657.0,0.288849571572378,10.0,10.0,10.0,10.0,80.57769914314476,80.57769914314476,80.57769914314476,57.40772012,0.0,,,,,,,,,,,,,,,,,0.28125,0.0932854259903218,2.109375,0.699640694927414,0.00421875,0.1399281389854827,0.073828125,2.448742432245949,2.666717446231432,14485,,,0.7381163197214189,Warning
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,11957.0,,,,,,,,,,,0.0,914.4118239793744,57.52502551285416,155.39062,1470.1096,69.0,0.9144118239793744,10.0,10.0,10.0,2.875,67.57882364795876,67.57882364795876,67.57882364795876,5.94020762,0.0,,,,,,,,,,,,,,,,,1.125,0.0707729843434534,5.484375,0.3450182986743353,0.016875,0.1061594765151801,0.191953125,1.2075640453601737,1.5225516468753535,29593,,,0.370459726995308,Watch
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,8558.722976287358,91.01086793475667,180.89267,946.0395,693.0,8.558722976287358,10.0,10.0,10.0,10.0,48.55872297628736,-1950.0412770237128,3.747434040166435,35.477756,0.0,,,,,,,,,,,,,,,,,11.8125,0.1256105473278982,46.828125,0.4979560983355966,0.1771875,0.1884158209918472,1.638984375,1.742846344174588,3.747434040166435,327344,,,0.0022140360285877,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-998.0,4465.209432857292,98.40121032530138,30.588017,368.3284,1197.0,4.465209432857292,10.0,3.0588017,10.0,10.0,37.5240111328573,-960.4759888671427,0.1148837960169307,35.94162616,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092969907078742,0.84375,0.0185939814157484,0.006328125,0.0139454860618112,0.02953125,0.0650789349551194,0.1148837960169307,633825,,,1.2774545200267346e-10,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,3740.253276813453,96.53369342524054,4.4221697,93.036575,1197.0,3.740253276813453,10.0,0.44221697,9.3036575,10.0,66.9722554936269,66.9722554936269,66.9722554936269,4.08532662,0.0,,,,,,,,,,,,,,,,,0.84375,0.0217766813633912,0.84375,0.0217766813633912,0.01265625,0.0326650220450868,0.02953125,0.0762183847718692,0.151070906816956,72372,,,0.3597300164493797,Watch
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,335.9071427231553,103.09607575547032,34.28207,93.036575,285.0,0.3359071427231553,10.0,3.428207,9.3036575,10.0,33.06777164272316,-1965.2322283572769,0.1559832646880305,55.19168522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.043160397053723,0.0,0.0,0.004921875,0.1510613896880305,0.1559832646880305,3616,,,7.551016411023571e-09,Information
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,6569.836969638074,39.64764650811628,3.3539774,48.76786,1215.0,6.569836969638074,7.929529301623257,0.33539774,4.876786,10.0,29.71155001126133,-1968.5884499887384,0.408135746913793,10.42748788,0.0,,4.812,0.029,4.812,0.029,3.438,0.021,2.0,0.012,0.04812,0.029,0.05157,0.0315,0.05,0.03,0.24019,3.515625,0.0212160907339493,5.765625,0.0347943888036769,0.052734375,0.0318241361009239,0.201796875,0.1217803608128691,0.408135746913793,77382,,,3.4993596294871974e-08,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,7588.4645364523585,65.61662222400521,5.504671,48.108894,285.0,7.588464536452358,10.0,0.5504671,4.8108894,10.0,32.94982103645236,-1965.350178963548,0.2123997375731431,13.86370998,0.0,,,,,,,,,,,,,,,,,1.6875,0.0145916277886138,2.53125,0.0218874416829207,0.0253125,0.0218874416829207,0.08859375,0.0766060458902224,0.2123997375731431,50285,,,9.553865566152732e-10,Information
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,11964.0,,,,,,,,,,,0.0,721.1086530861652,20.63138282491476,0.2511789,0.82363415,165.0,0.7211086530861652,4.126276564982952,0.0251178899999999,0.082363415,6.875,23.65973304613824,23.65973304613824,23.65973304613824,4.53771714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85350,,,0.0815144561721141,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,11965.0,,,,,,,,,,,0.0,48.044054317808005,0.8090495072563857,0.82363415,0.82363415,0.0,0.048044054317808,0.1618099014512771,0.082363415,0.082363415,0.0,0.7491615715381702,0.7491615715381702,0.7491615715381702,50.79280666,0.0,,,,,,,,,,,,,,,,,2.671875,0.0449936872084379,2.8125,0.047361776008882,0.040078125,0.0674905308126568,0.0984375,0.165766216031087,0.3717723718437438,93869,,,1.4268324985160898e-05,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,9113.83979169428,87.83538055604483,60.517426,646.919,1293.0,9.11383979169428,10.0,6.0517426,10.0,10.0,45.16558239169428,-2953.5344176083054,0.7925605459008638,41.4088149,0.0,,,,,,,,,,,,,,,,,5.90625,0.0569219701318337,9.0,0.0867382402008895,0.08859375,0.0853829551977505,0.315,0.3035838407031132,0.7925605459008638,587990,,,8.422355776898512e-06,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,1198.0857768788085,88.18069653170733,105.14105,442.64966,213.0,1.1980857768788085,10.0,10.0,10.0,8.875,80.14617155375763,80.14617155375763,80.14617155375763,46.62707594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0207003716913763,0.28125,0.0207003716913763,0.00421875,0.0310505575370644,0.00984375,0.072451300919817,0.1175643584568815,10669,,,0.6578301983897605,Warning
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1388.5391733814872,3.8307932875437904,8.122927,88.58989,207.0,1.3885391733814871,0.7661586575087581,0.8122927000000001,8.858989,8.625,20.450979530890244,-2978.2490204691094,0.8450755043636548,30.04743184,0.0,,,,,,,,,,,,,,,,,12.65625,0.034916895738278,13.5,0.0372446887874965,0.18984375,0.0523753436074169,0.4725,0.1303564107562377,0.8450755043636548,346862,,,5.023795038244447e-06,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,1148.6162003207692,26.968098913754467,22.5747,88.58989,165.0,1.1486162003207692,5.393619782750894,2.25747,8.858989,6.875,24.533694983071666,-2966.166305016928,-2966.166305016928,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,11972.0,,,,,,,,,,,0.0,47.81621904097312,0.9594388969136356,2.1297836,2.1297836,0.0,0.0478162190409731,0.1918877793827271,0.21297836,0.21297836,0.0,1.3313214368474005,1.3313214368474005,1.3313214368474005,7.310202380000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,1.1023325379668426e-05,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,11973.0,11973.0,,,,,,,,,,,0.0,382.3913386962507,16.897878996541753,1.270422,2.3724937,165.0,0.3823913386962507,3.3795757993083506,0.1270422,0.23724937,6.875,22.002517416009205,22.002517416009205,22.002517416009205,27.07382446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,0.1154019211256479,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,11975.0,,,,,,,,,,,0.0,190.9948419477899,3.608921556724592,3.261261,3.261261,165.0,0.1909948419477899,0.7217843113449183,0.3261261,0.3261261,6.875,16.880062706585417,16.880062706585417,16.880062706585417,47.784271780000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21841,,,0.1293960768860995,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,1676.6998589289142,11.332626404090004,90.57309,442.64966,207.0,1.6766998589289142,2.2665252808180005,9.057309,10.0,8.625,31.625534139746915,-2961.074465860253,0.1979643634289607,37.5808603,0.0,,,,,,,,,,,,,,,,,0.984375,0.0066532802857467,2.953125,0.0199598408572402,0.014765625,0.00997992042862,0.103359375,0.0698594430003406,0.1979643634289607,96324,,,4.369682683233901e-09,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-1991.6,717.769427134259,45.22232260528598,41.57714,105.90225,117.0,0.717769427134259,9.044464521057195,4.157714,10.0,4.875,28.794947948191457,-1962.8050520518084,-1962.8050520518084,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,11980.0,,,,,,,,,,,0.0,143.4622710081968,7.634256179774031,40.358017,40.358017,129.0,0.1434622710081968,1.526851235954806,4.0358017,4.0358017,5.375,30.233833813926005,30.233833813926005,30.233833813926005,1.97961192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,0.1197547103873173,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,11981.0,,,,,,,,,,,0.0,1385.177223856762,15.082596074211338,6.8627105,40.358017,141.0,1.385177223856762,3.016519214842268,0.68627105,4.0358017,5.875,29.99753837739805,29.99753837739805,29.99753837739805,29.0392059,0.0,,,,,,,,,,,,,,,,,1.96875,0.0214368677954627,2.953125,0.0321553016931941,0.02953125,0.032155301693194,0.103359375,0.1125435559261793,0.2775894826193734,24269,,,0.1946156606490278,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3035359976969063,38.70843954,0.0,,0.75,0.047,0.75,0.047,0.5,0.031,0.188,0.012,0.0075,0.047,0.0075,0.0465,0.0046999999999999,0.03,0.1432,2.53125,0.15728398216766,4.078125,0.253401971270119,0.03796875,0.23592597325149,0.142734375,0.8869068994454165,1.3035359976969063,544,,,5.892364509724582e-05,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7530541444300616,21.73402954,0.0,,3.375,0.046,3.375,0.046,1.938,0.026,2.312,0.031,0.03375,0.046,0.02907,0.039,0.0577999999999999,0.0775,0.28312,4.21875,0.0573350741537526,7.3125,0.0993807951998379,0.06328125,0.0860026112306289,0.2559375,0.3478327831994326,0.7530541444300616,25738,,,1.710864651615662e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,1819.327839221332,15.770435527024093,59.129665,123.317474,156.0,1.819327839221332,3.1540871054048187,5.9129665000000005,10.0,6.5,54.77276288925231,54.77276288925231,54.77276288925231,24.994692980000004,0.0,,11.75,0.102,11.375,0.099,3.375,0.029,0.25,0.002,0.11375,0.099,0.050625,0.0435,0.00625,0.005,0.318125,3.796875,0.0329123597741995,18.84375,0.1633428225830645,0.056953125,0.0493685396612992,0.65953125,0.5716998790407258,1.337552793702025,59655,,,0.3766216032233278,Advisory
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,11989.0,11989.0,,,,,,,,,,,0.0,95.67293841946616,67.90116982875904,5.4647064,5.4647064,0.0,0.0956729384194661,10.0,0.54647064,0.54647064,0.0,22.377228436838937,22.377228436838937,22.377228436838937,12.30695792,0.0,,,,,,,,,,,,,,,,,0.140625,0.0998046277757726,1.546875,1.0978509055334995,0.002109375,0.1497069416636589,0.054140625,3.842478169367248,4.048435111030907,4603,,,0.0860010765945207,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,143.4554640655581,0.8938979748260889,0.9016876,0.9016876,147.0,0.1434554640655581,0.1787795949652177,0.09016876,0.09016876,6.125,6.627572579030776,-2983.072427420969,-2983.072427420969,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,908.486717206012,8.66304950576712,2.854578,5.4647064,165.0,0.908486717206012,1.732609901153424,0.2854578,0.54647064,6.875,10.348025058359436,-2979.3519749416405,0.3640048857737875,32.32610036,0.0,,,,,,,,,,,,,,,,,3.234375,0.0308420037569593,3.9375,0.0375467871823853,0.048515625,0.0462630056354389,0.1378125,0.1314137551383485,0.3640048857737875,21252,,,8.69418576348022e-08,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,11994.0,,,,,,,,,,,0.0,902.9973926871328,16.975209864748283,0.23622814,0.57702494,861.0,0.9029973926871327,3.395041972949657,0.023622814,0.057702494,10.0,28.75872934727358,28.75872934727358,28.75872934727358,9.34302886,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,0.1254550802940923,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,238.5672568506749,0.9281570750547188,10.19367,25.413177,192.0,0.2385672568506749,0.1856314150109437,1.019367,2.5413177,8.0,11.98488337186162,-2986.7151166281383,-2986.7151166281383,30.74865342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,174786,,,,
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,11999.0,1.0,30.0,43.0,3.0,-9999.0,3.0,1.0,4.3,0.3,-999.9,-1491.4,3129.929577776235,24.72244081023745,1.2710309,21.610468,285.0,3.129929577776235,4.94448816204749,0.12710309,2.1610468000000003,10.0,20.36256762982373,-1471.0374323701762,3.277143967148515,24.23914424,40.9845474,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,0.4132018477567186,0.0,0.0,1.8309375,1.446206467148515,3.277143967148515,395144,,,0.0019211477405259,Information
