pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.721125432805357,22.7572463,0.0,,,,,,,,,,,,,,,,,1.125,0.1405535459512262,22.21875,2.775932532536719,0.016875,0.2108303189268393,0.77765625,9.715763863878516,10.721125432805357,23988,,,0.0241490023696436,Information
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.098228494671135,42.08156304,0.0,,,,,,,,,,,,,,,,,3.234375,0.0221864820648995,34.171875,0.2344050061639387,0.048515625,0.0332797230973492,1.196015625,0.8204175215737854,2.098228494671135,736388,,,0.0004534160004247,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0199044309308936,49.88883301999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0295639455924599,18.0,0.3784185035834868,0.02109375,0.0443459183886898,0.63,1.3244647625422037,2.0199044309308936,140183,,,0.000660924064338,Information
172269,3220.0,3824.807305,ETH,Ethiopia,Amhara,1.458604878,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3659692182932867,29.17209756,0.0,,,,,,,,,,,,,,,,,0.84375,0.0220599348577739,2.53125,0.0661798045733217,0.01265625,0.0330899022866608,0.08859375,0.2316293160066259,0.3659692182932867,342450,,,6.991973399521693e-08,Information
172273,3223.0,5445.350135,ETH,Ethiopia,Tigray,2.610054088,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122698346313868,52.20108176,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051649571287477,6.046875,0.1110465782680758,0.00421875,0.0077474356931215,0.211640625,0.3886630239382653,0.6122698346313868,257250,,,6.575265774369252e-06,Information
172275,3225.0,7400.688218,ETH,Ethiopia,Tigray,0.809044262,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.398422539751576,16.180885240000002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019001611182703,4.78125,0.0646054780211916,0.002109375,0.0028502416774054,0.16734375,0.2261191730741706,0.398422539751576,792312,,,4.4244411247582414e-08,Information
172276,3226.0,5408.246058,ETH,Ethiopia,Tigray,1.289769525,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3986413812981504,25.795390500000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026001960431974,3.9375,0.0728054892095298,0.002109375,0.0039002940647961,0.1378125,0.2548192122333543,0.3986413812981504,1061923,,,8.636538396349232e-08,Information
172278,3228.0,5127.492562,ETH,Ethiopia,Tigray,1.070368406,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061558668783339,21.40736812,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054851371619399,4.78125,0.0932473317529783,0.00421875,0.0082277057429098,0.16734375,0.326365661135424,0.5061558668783339,1172741,,,2.265371489440789e-07,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,10.814695930857896,27.09612654,0.0,,,,,,,,,,,,,,,,,19.40625,0.667119287915978,61.3125,2.1077102139954085,0.29109375,1.000678931873967,2.1459375,7.3769857489839294,10.814695930857896,269571,,,0.0281803714366465,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.904118466364547,27.28833178,0.0,,,,,,,,,,,,,,,,,13.640625,0.1792536645569748,54.703125,0.7188626341511672,0.204609375,0.2688804968354622,1.914609375,2.5160192195290856,4.904118466364547,814754,,,0.0035043930113228,Information
172290,3231.0,21364.79154,ETH,Ethiopia,Amhara,1.161000386,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.746762819272542,23.22000772,0.0,,,,,,,,,,,,,,,,,11.53125,0.0539731453816974,48.515625,0.2270821360571418,0.17296875,0.0809597180725461,1.698046875,0.7947874761999963,2.746762819272542,2364697,,,0.0004334180815102,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032390538771342,61.67023628,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004392376607649,8.71875,0.0272327349674248,0.002109375,0.0006588564911473,0.30515625,0.0953145723859868,0.4032390538771342,432326,,,2.6261104985365826e-06,Information
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210914818774279,67.69309282,0.0,,,,,,,,,,,,,,,,,1.96875,0.0256248027719502,5.625,0.0732137222055722,0.02953125,0.0384372041579253,0.196875,0.2562480277195026,0.5210914818774279,133019,,,1.836747791005608e-05,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.718668529835783,50.29768958,0.0,,,,,,,,,,,,,,,,,6.890625,0.0679507746456426,79.3125,0.782127283676377,0.103359375,0.1019261619684639,2.7759375,2.7374454928673195,5.718668529835783,198334,,,0.0152969361480414,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.529200145474836,70.12098098,0.0,,,,,,,,,,,,,,,,,9.703125,0.1220467801701813,53.15625,0.6686041000627326,0.145546875,0.1830701702552719,1.86046875,2.3401143502195643,4.529200145474836,340002,,,0.0296063214006321,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.818162306544156,61.66432968,0.0,,,,,,,,,,,,,,,,,2.25,0.296764399862392,26.859375,3.542625023357305,0.03375,0.445146599793588,0.940078125,12.399187581750567,13.818162306544156,515862,,,0.1537701159451219,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.195480463378185,49.44355538,0.0,,,,,,,,,,,,,,,,,6.46875,0.2480421268161489,110.671875,4.243677256615418,0.09703125,0.3720631902242233,3.873515625,14.852870398153962,19.195480463378185,41904,,,0.1664184336308486,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.378489674204853,73.82487256,0.0,,,,,,,,,,,,,,,,,6.328125,0.1647282039229565,39.9375,1.039617998091548,0.094921875,0.2470923058844347,1.3978125,3.6386629933204175,5.378489674204853,66837,,,0.0567789118900026,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5038304751203069,80.06830731999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0340143509520095,11.109375,0.2985704139120836,0.018984375,0.0510215264280142,0.388828125,1.0449964486922927,1.5038304751203069,8821,,,0.0048789067576116,Information
172449,3260.0,9456.474288,ETH,Ethiopia,Benshangul-Gumaz,2.300765206,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2459327463307465,46.01530412,0.0,,,,,,,,,,,,,,,,,0.421875,0.0044612292822616,3.234375,0.0342027578306726,0.006328125,0.0066918439233924,0.113203125,0.1197096524073541,0.2459327463307465,130970,,,3.495586482267909e-08,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.068628063619515,49.16513694,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024459437870009,21.515625,0.3742293994111467,0.002109375,0.0036689156805013,0.753046875,1.3098028979390135,2.068628063619515,59905,,,0.0006831036206784,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.276409271456398,47.04126024,0.0,,,,,,,,,,,,,,,,,2.8125,0.0099483563447098,25.734375,0.0910274605540952,0.0421875,0.0149225345170647,0.900703125,0.3185961119393332,1.276409271456398,3607466,,,9.747881968044403e-05,Information
172471,3271.0,15472.73626,ETH,Ethiopia,Benshangul-Gumaz,1.635849334,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.765142763987704,32.71698668,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009088566989037,13.21875,0.0854325296969567,0.002109375,0.0013632850483555,0.46265625,0.2990138539393484,0.765142763987704,1461230,,,3.792046174298482e-06,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.076676482336368,81.70330469999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.2713063522300943,3.65625,1.0077093082832076,0.014765625,0.4069595283451415,0.12796875,3.526982578991227,4.076676482336368,18012,,,0.0666211053440292,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.474433074353692,48.22932374,0.0,,,,,,,,,,,,,,,,,23.484375,0.1678761478599989,114.46875,0.8182705650181982,0.352265625,0.2518142217899983,4.00640625,2.863946977563693,7.474433074353692,1001204,,,0.0264745619878304,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.163645369255804,72.390487,0.0,,,,,,,,,,,,,,,,,15.328125,1.1534671674218848,57.65625,4.338729712320851,0.229921875,1.7302007511328272,2.01796875,15.185553993122978,19.163645369255804,79919,,,0.357501446320879,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.30137634289159,80.1216746,0.0,,,,,,,,,,,,,,,,,14.765625,0.1860816444781293,123.890625,1.561313607478399,0.221484375,0.279122466717194,4.336171875,5.464597626174397,10.30137634289159,382074,,,0.2554771591371462,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6261375788674393,48.9746086,0.0,,,,,,,,,,,,,,,,,8.015625,0.21596100214247,24.609375,0.6630381644724955,0.120234375,0.3239415032137049,0.861328125,2.3206335756537344,3.6261375788674393,246289,,,0.0040947532983482,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.753579709916494,11.85033506,0.0,,,,,,,,,,,,,,,,,12.796875,0.142331811113811,112.921875,1.2559609266416507,0.191953125,0.2134977166707165,3.952265625,4.395863243245778,8.753579709916494,229007,,,0.0104558923538693,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7243835305779887,33.14724234,0.0,,,,,,,,,,,,,,,,,1.546875,0.0352818322800302,23.0625,0.5260200449022695,0.023203125,0.0529227484200452,0.8071875,1.8410701571579435,2.7243835305779887,44045,,,0.0006865412515028,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.781142218929294,80.37433618,0.0,,,,,,,,,,,,,,,,,0.421875,0.0060369465286121,9.0,0.1287881926103931,0.006328125,0.0090554197929181,0.315,0.4507586741363758,0.781142218929294,137517,,,0.0006324287769036,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1862038055532302,80.05531583999999,0.0,,,,,,,,,,,,,,,,,11.25,0.119611883801272,25.453125,0.2706218871003778,0.16875,0.179417825701908,0.890859375,0.9471766048513224,2.1862038055532302,147066,,,0.0135249823717265,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.854625168740828,80.16325336,0.0,3.0,,,,,,,,,,,,,,,,112.078125,0.7455543150057934,412.734375,2.745548198923468,1.681171875,1.11833147250869,14.445703125,9.609418696232137,26.854625168740828,98949,6703.0,6.77,0.6190177100816769,Watch
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.436511092601842,85.5604418,0.0,,,,,,,,,,,,,,,,,5.0625,0.2833586166103521,21.375,1.1964030479103755,0.0759375,0.4250379249155281,0.748125,4.187410667686314,5.436511092601842,3382,,,0.1643256640030844,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.746641462918465,73.49544456000001,0.0,,,,,,,,,,,,,,,,,60.609375,0.631905555986035,236.25,2.463112143982689,0.909140625,0.9478583339790524,8.26875,8.620892503939412,18.746641462918465,273590,,,0.364557880146705,Advisory
172643,3336.0,626.4092999,ETH,Ethiopia,Gambela Peoples,4.510559253,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,22.81790946915444,90.21118506,0.0,3.0,,,,,,,,,,,,,,,,7.3125,1.1673677259759865,35.296875,5.634794215768704,0.1096875,1.7510515889639795,1.235390625,19.72177975519046,22.81790946915444,14337,29.0,0.2,0.8013087822254352,Warning
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7282937789707912,82.84118226000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.1022014467647371,1.40625,0.1460020668067673,0.014765625,0.1533021701471056,0.04921875,0.5110072338236855,0.7282937789707912,6671,,,0.0007900297732777,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5325652004328782,80.16432248,0.0,,,,,,,,,,,,,,,,,1.828125,0.0590909737111744,9.5625,0.3090912471046047,0.027421875,0.0886364605667616,0.3346875,1.0818193648661163,1.5325652004328782,9832,,,0.0052254924457758,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0669872207481053,77.31291256,0.0,,,,,,,,,,,,,,,,,3.234375,0.0208322111640442,17.15625,0.1105012940005826,0.048515625,0.0312483167460663,0.60046875,0.3867545290020391,1.0669872207481053,63872,,,0.0011179819995912,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.371608620921831,75.79280692,0.0,,,,,,,,,,,,,,,,,1.125,0.0126040629725535,18.0,0.2016650075608573,0.016875,0.0189060944588302,0.63,0.7058275264630006,1.371608620921831,99332,,,0.002048042945414,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.63757075566072,82.76992822,0.0,3.0,,,,,,,,,,,,,,,,125.4375,2.116212980824772,197.578125,3.333272688406732,1.8815625,3.1743194712371583,6.915234375,11.666454409423562,23.63757075566072,295542,1603.0,0.54,0.6240675158201533,Watch
172865,3398.0,5525.984476,SSD,South Sudan,North Bahr-al-Ghazal,4.067717727,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.275031147271036,81.35435454,0.0,,,,,,,,,,,,,,,,,10.546875,0.1908596566962363,38.953125,0.7049083320647661,0.158203125,0.2862894850443545,1.363359375,2.467179162226681,4.275031147271036,44416,,,0.070399621342169,Information
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.7647348380077583,80.10526998,0.0,,,,,,,,,,,,,,,,,4.359375,0.0455778555065045,22.78125,0.2381810513565719,0.065390625,0.0683667832597567,0.79734375,0.8336336797480016,1.7647348380077583,3391,,,0.0077080296089228,Information
172869,3402.0,8526.953462,SSD,South Sudan,West Bahr-al-Ghazal,3.452891922,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4002616202077427,69.05783844,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016491822153262,5.203125,0.0610197419670724,0.002109375,0.0024737733229892,0.182109375,0.2135690968847534,0.4002616202077427,10269,,,6.876855708211167e-06,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.758001585716518,80.48876792,0.0,,,,,,,,,,,,,,,,,7.734375,0.1037238290531994,18.140625,0.2432795263247769,0.116015625,0.1555857435797991,0.634921875,0.8514783421367191,1.758001585716518,182871,,,0.0080462125235024,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067734596249536,67.6195805,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018293093825743,1.265625,0.0164637844431692,0.002109375,0.0027439640738614,0.044296875,0.0576232455510922,0.1067734596249536,453518,,,5.498125220558923e-09,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6139010397654252,34.0565116,0.0,,,,,,,,,,,,,,,,,12.9375,0.0865943027758823,22.078125,0.1477750601718862,0.1940625,0.1298914541638234,0.772734375,0.5172127106016018,1.6139010397654252,739885,,,0.0001035707431008,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4371547661444246,49.5325067,0.0,,,,,,,,,,,,,,,,,12.65625,0.0330228534275117,27.140625,0.0708156745723306,0.18984375,0.0495342801412675,0.949921875,0.247854861003157,1.4371547661444246,840101,,,0.0001863729153945,Information
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012437284455964,32.78560806,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070649369215216,0.703125,0.017662342303804,0.00421875,0.0105974053822824,0.024609375,0.061818198063314,0.1012437284455964,413171,,,4.066714838548394e-11,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541394588552508,23.84679888,0.0,,,,,,,,,,,,,,,,,2.25,0.1641640677115463,5.765625,0.4206704235108375,0.03375,0.2462461015673194,0.201796875,1.4723464822879313,1.9541394588552508,11895,,,0.000124738025783,Information
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,11.070252945930951,69.78282442,0.0,,,,,,,,,,,,,,,,,67.21875,0.5081785290330125,151.3125,1.1439332578232666,1.00828125,0.7622677935495188,5.2959375,4.003766402381433,11.070252945930951,2056477,,,0.1576534255033572,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.959268931313932,40.29966966,0.0,,,,,,,,,,,,,,,,,3.375,0.0257761087029429,78.890625,0.602516540931291,0.050625,0.0386641630544143,2.761171875,2.1088078932595185,4.959268931313932,2616444,,,0.0064217560740859,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.517145132743241,80.1588534,0.0,,,,,,,,,,,,,,,,,0.5625,0.0279685316120785,30.9375,1.5382692386643206,0.0084375,0.0419527974181177,1.0828125,5.383942335325123,6.517145132743241,480784,,,0.1327851931406569,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.3658731606565846,63.77208852,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033066447423437,20.109375,0.4728501981551626,0.002109375,0.0049599671135155,0.703828125,1.654975693543069,2.3658731606565846,1349718,,,0.0031793927490081,Information
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.8539639105198569,43.99280212,0.0,,,,,,,,,,,,,,,,,5.90625,0.2542835130456096,7.453125,0.3208815759861264,0.08859375,0.3814252695684144,0.260859375,1.1230855159514423,1.8539639105198569,538000,,,0.0003270196005859,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.303152641064983,80.67411898,0.0,,,,,,,,,,,,,,,,,18.140625,2.109559644005864,29.109375,3.385107335730339,0.272109375,3.164339466008796,1.018828125,11.847875675056189,16.303152641064983,33747,,,0.4324709841899264,Advisory
172958,3457.0,4524.915468,UGA,Uganda,Mukono,0.636479729,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.802662595362716,12.72959458,0.0,,,,,,,,,,,,,,,,,23.484375,0.5190014082120595,50.484375,1.1156976380127506,0.352265625,0.7785021123180893,1.766953125,3.9049417330446254,6.802662595362716,1803982,,,0.0053599802533108,Information
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,30.22651858813131,81.07321544,0.0,3.0,,,,,,,,,,,,,,,,12.796875,2.894683108813131,31.078125,7.029944692831889,0.191953125,4.342024663219696,1.087734375,24.60480642491161,30.22651858813131,37329,3208.0,8.59,0.6801583149913413,Watch
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,22.194392326220186,73.76305018,0.0,,,,,,,,,,,,,,,,,100.828125,2.4432704901366176,142.03125,3.441705990290074,1.512421875,3.6649057352049264,4.97109375,12.04597096601526,22.194392326220186,1605187,,,0.4335555712655416,Advisory
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,33.43537747214229,80.09274822,0.0,3.0,,,,,,,,,,,,,,,,51.890625,3.11088318431024,114.328125,6.854059698764837,0.778359375,4.66632477646536,4.001484375,23.98920894567693,33.43537747214229,231255,16072.0,6.95,0.6979558962861372,Watch
172974,3471.0,21827.41536,UGA,Uganda,Mpigi,3.028912862,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,23.710030907607745,60.57825724,0.0,,,,,,,,,,,,,,,,,166.921875,0.7647349546899938,393.046875,1.8007027787350736,2.503828125,1.1471024320349907,13.756640625,6.302459725572757,23.710030907607745,5107535,,,0.3055796577804686,Information
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,4.42706219353687,81.958689,0.0,,,,,,,,,,,,,,,,,9.703125,0.1914175614769065,38.390625,0.7573477432347173,0.145546875,0.2871263422153597,1.343671875,2.6507171013215105,4.42706219353687,212320,,,0.0800213474735298,Information
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,17.09202256381851,81.497288,0.0,,,,,,,,,,,,,,,,,55.6875,0.3286988499636439,283.21875,1.6717158682494415,0.8353125,0.4930482749454659,9.91265625,5.8510055388730455,17.09202256381851,979198,,,0.4683948246009765,Advisory
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,16.683558079874565,80.15290592,0.0,,,,,,,,,,,,,,,,,53.859375,0.2844632145896771,288.84375,1.5255546808543,0.807890625,0.4266948218845157,10.10953125,5.339441382990049,16.683558079874565,3485596,,,0.4310765886107366,Advisory
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,4.083189487789531,41.704530780000006,0.0,,,,,,,,,,,,,,,,,2.53125,0.1963991463958116,12.234375,0.9492625409130896,0.03796875,0.2945987195937174,0.428203125,3.3224188931958136,4.083189487789531,127843,,,0.0039227679933587,Information
172988,3482.0,11940.32153,TZA,Tanzania,Simiyu,2.663121376,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.197678928882035,53.26242752,0.0,,,,,,,,,,,,,,,,,26.296875,0.220235903555519,54.0,0.4522491281567876,0.394453125,0.3303538553332785,1.89,1.5828719485487566,4.197678928882035,1622935,,,0.0079758961603419,Information
172989,3483.0,18947.48341,TZA,Tanzania,Mara,4.017988308,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.231029044411278,80.35976615999999,0.0,,,,,,,,,,,,,,,,,10.6875,0.0564059076717472,224.15625,1.1830396951153306,0.1603125,0.0846088615076208,7.84546875,4.1406389329036575,12.231029044411278,677074,,,0.3178911177516096,Information
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.997218258639542,53.385764480000006,0.0,,,,,,,,,,,,,,,,,2.25,0.0134855586492528,106.171875,0.636349798761618,0.03375,0.0202283379738792,3.716015625,2.227224295665663,5.997218258639542,1066687,,,0.020152459202805,Information
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,55.78108200043038,55.006878060000005,0.0,,,,,,,,,,,,,,,,,77.765625,3.3048359169535866,418.78125,17.79710915133414,1.166484375,4.95725387543038,14.65734375,35.0,55.78108200043038,37484,,,0.5850871608634688,Advisory
