pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653250,12723.0,14143.49214,ARG,Argentina,Río Negro,2.449420012,0.0,0.65,0.49,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,4.66901828517852,48.98840024,0.0,,45.938,0.325,41.312,0.292,2.312,0.016,4.062,0.029,0.41312,0.292,0.03468,0.024,0.10155,0.0725,0.93785,28.125,0.1988547079875084,66.09375,0.4673085637706449,0.421875,0.2982820619812626,2.31328125,1.6355799731972571,4.66901828517852,5318,,,0.0083988918919706,Information
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8960883767871315,80.3172285,0.0,,15.312,0.337,11.688,0.257,0.25,0.006,0.938,0.021,0.11688,0.257,0.00375,0.009,0.02345,0.0525,0.46258,2.25,0.0495473066763523,7.03125,0.1548353333636009,0.03375,0.0743209600145284,0.24609375,0.5419236667726031,0.8960883767871315,1099,,,0.0010026037119116,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,20.38860632521625,22.179510800000003,0.0,,138.688,1.382,71.438,0.712,8.188,0.082,17.812,0.178,0.71438,0.712,0.12282,0.123,0.4453,0.4449999999999999,2.5625,97.3125,0.9699841553573402,250.03125,2.492242526337212,1.4596875,1.4549762330360103,8.75109375,8.722848842180243,20.38860632521625,168195,,,0.0902156045966852,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.646923998297895,29.73120136,0.0,,175.625,1.082,117.312,0.723,10.375,0.064,25.5,0.157,1.17312,0.723,0.155625,0.096,0.6375,0.3925,3.177745,83.8125,0.5164628328499405,152.296875,0.938471892577996,1.2571875,0.7746942492749108,5.330390625,3.284651624022986,10.646923998297895,30916,,,0.0295763401639726,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7511897233145004,71.62538252,0.0,,12.938,0.083,12.188,0.078,5.25,0.034,1.875,0.012,0.12188,0.078,0.07875,0.051,0.046875,0.03,0.406505,16.734375,0.1069684218260792,40.78125,0.2606793473072519,0.251015625,0.1604526327391188,1.42734375,0.9123777155753816,2.7511897233145004,1008,,,0.0098119670470728,Information
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,,,,,,,,,,,,,,,,,,,,,,,,,18.02711394326573,80.96992498,25.457806,,9.938,0.135,8.938,0.122,5.25,0.071,1.375,0.019,0.08938,0.122,0.07875,0.1064999999999999,0.034375,0.0475,0.4785049999999999,125.859375,1.7124525586682304,164.25,2.2347984229323945,1.887890625,2.568678838002345,5.74875,7.821794480263381,18.02711394326573,28615,,,0.4784103502917011,Advisory
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,17.214706562040277,55.8930436,0.0,,1.438,0.079,1.438,0.079,0.5,0.027,0.25,0.014,0.0143799999999999,0.079,0.0075,0.0405,0.00625,0.035,0.18263,51.046875,2.792352857833309,54.140625,2.961586364368661,0.765703125,4.188529286749963,1.894921875,10.365552275290314,17.214706562040277,569,,,0.1733899800639197,Information
653304,12732.0,4542.877355,ARG,Argentina,Río Negro,1.161573054,0.0,0.65,0.49,12732.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70036,23.23146108,0.0,,12.5,0.275,11.688,0.257,5.062,0.111,1.062,0.023,0.11688,0.257,0.07593,0.1665,0.02655,0.0574999999999999,0.70036,,,,,,,,,,9959,,,1.3203384947204383e-06,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,15.229363617126117,54.565008,44.02254856,,1.562,0.184,1.562,0.184,0.812,0.096,0.75,0.088,0.01562,0.184,0.01218,0.144,0.01875,0.2199999999999999,0.5945499999999999,21.796875,2.564059960258748,24.75,2.911448729067998,0.326953125,3.846089940388122,0.86625,10.190070551737993,15.229363617126117,1576,,,0.1371843484073298,Information
653306,12734.0,3931.553203,ARG,Argentina,Río Negro,3.807369174,0.0,0.65,0.49,12734.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31193,76.14738348,0.0,,6.5,0.165,6.25,0.159,1.312,0.033,0.25,0.006,0.0625,0.159,0.01968,0.0495,0.00625,0.015,0.31193,,,,,,,,,,267,,,7.226289287308901e-06,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,12739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22149010629015,33.53584268,0.0,,26.375,0.709,21.375,0.574,1.188,0.032,0.25,0.007,0.21375,0.574,0.01782,0.048,0.00625,0.0175,0.8773199999999999,0.140625,0.0037780909715056,17.15625,0.4609270985236834,0.002109375,0.0056671364572584,0.60046875,1.613244844832892,2.22149010629015,20,,,0.0003388013578085,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,3.207145675482334,80.79039424,0.0,,20.75,0.472,17.5,0.398,0.312,0.007,0.062,0.001,0.175,0.398,0.00468,0.0105,0.00155,0.0025,0.5922299999999999,0.0,0.0,27.984375,0.6364835858520955,0.0,0.0,0.979453125,2.227692550482334,3.207145675482334,36,,,0.0367246158928392,Information
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,5.958675189021041,48.10065494,0.0,,21.312,0.278,16.125,0.211,0.375,0.005,1.062,0.014,0.16125,0.211,0.005625,0.0075,0.02655,0.035,0.446925,0.0,0.0,73.828125,0.9641973754345832,0.0,0.0,2.583984375,3.374690814021041,5.958675189021041,943,,,0.0152146083873063,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,12743.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035157779232513,50.61386938,0.0,,26.125,0.422,19.375,0.313,9.562,0.155,2.562,0.041,0.19375,0.313,0.14343,0.2324999999999999,0.06405,0.1025,1.04923,0.984375,0.0159177408763609,21.796875,0.3524642622622778,0.014765625,0.0238766113145413,0.762890625,1.233624917917972,2.035157779232513,324,,,0.000713591676834,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.547904885252786,81.22828695999999,0.0,,,,,,,,,,,,,,,,,7.875,0.1291858174507127,35.015625,0.5744155097362049,0.118125,0.193778726176069,1.225546875,2.010454284076717,3.547904885252786,153568,,,0.0478573191751188,Information
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,12746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.699603938619094,62.72154139999999,0.0,,3.688,0.117,3.312,0.105,0.0,0.0,0.0,0.0,0.03312,0.105,0.0,0.0,0.0,0.0,0.13812,0.0,0.0,4.78125,0.1520743396054554,0.0,0.0,0.16734375,0.532260188619094,0.699603938619094,14,,,3.5092678002664546e-05,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.858273233245948,80.34776186,0.0,,72.375,0.548,53.688,0.406,15.125,0.114,14.75,0.112,0.53688,0.406,0.226875,0.171,0.36875,0.28,1.989505,25.875,0.1957995991566345,116.71875,0.8832264527174277,0.388125,0.2936993987349517,4.08515625,3.091292584510997,7.858273233245948,1041,,,0.17966976261038,Information
653425,12749.0,1530.033627,ARG,Argentina,Chubut,4.008530898,0.0,0.65,0.49,12749.0,,,,,,,,,,,,,,,,,,,,,,,,,6.437813862331712,80.17061796,0.0,,12.062,0.788,10.438,0.682,0.0,0.0,4.75,0.31,0.10438,0.682,0.0,0.0,0.11875,0.775,1.68013,13.640625,0.8915245230801253,18.5625,1.21320862934615,0.204609375,1.337286784620188,0.6496875,4.246230202711525,6.437813862331712,0,,,0.1302996532987398,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6198799521220906,27.323503100000003,0.0,,61.0,0.575,27.625,0.26,0.25,0.002,1.688,0.016,0.27625,0.26,0.00375,0.003,0.0421999999999999,0.04,0.6252000000000001,0.984375,0.0092794613293583,38.109375,0.3592477171794438,0.014765625,0.0139191919940374,1.333828125,1.2573670101280534,2.6198799521220906,2961,,,0.0004454509152016,Information
653427,12751.0,743.164931,ARG,Argentina,Chubut,4.024440574,0.0,0.65,0.49,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1757,80.48881148,0.0,,1.312,0.177,0.75,0.101,0.0,0.0,0.188,0.025,0.0075,0.101,0.0,0.0,0.0046999999999999,0.0625,0.1757,,,,,,,,,,106,,,1.2387945140474973e-06,Information
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.143805,23.99410016,0.0,,58.875,1.099,41.5,0.775,1.562,0.029,12.375,0.231,0.415,0.775,0.02343,0.0435,0.309375,0.5775,2.143805,3.515625,0.0656264172937809,14.90625,0.2782560093256311,0.052734375,0.0984396259406713,0.52171875,0.9738960326397088,1.64678878358038,15259,,,0.0001797013823023,Information
653429,12753.0,4869.07128,ARG,Argentina,Río Negro,2.315654441,0.0,0.65,0.49,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5346500329269713,46.31308882,0.0,,13.938,0.286,10.625,0.218,0.125,0.003,0.125,0.003,0.10625,0.218,0.001875,0.0045,0.003125,0.0075,0.34125,1.828125,0.0375456610686797,4.21875,0.0866438332354148,0.027421875,0.0563184916030195,0.14765625,0.3032534163239518,0.5346500329269713,445,,,2.0200171483152145e-06,Information
653430,12754.0,10803.31241,ARG,Argentina,Chubut,1.080360482,0.0,0.65,0.49,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,3.887255,21.60720964,0.0,,280.75,2.599,201.688,1.867,0.125,0.001,0.0,0.0,2.01688,1.867,0.001875,0.0015,0.0,0.0,3.887255,4.078125,0.0377488389254517,27.421875,0.2538283996711412,0.061171875,0.0566232583881775,0.959765625,0.8883993988489941,1.965960157237172,6801,,,0.0013321509089539,Information
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,12756.0,,,,,,,,,,,,,,,,,,,,,,,,,5.806961048266448,81.70751152,0.0,,19.312,0.205,11.062,0.117,0.125,0.001,0.062,0.001,0.11062,0.117,0.001875,0.0015,0.00155,0.0025,0.2350449999999999,1.96875,0.0208497499006383,79.734375,0.8444148709758545,0.02953125,0.0312746248509574,2.790703125,2.955452048415491,5.806961048266448,8990,,,0.1256013273767287,Information
653480,12759.0,8497.513188,ARG,Argentina,Chubut,3.469172154,0.0,0.65,0.49,12759.0,12759.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.703450723356331,69.38344307999999,0.0,,13.375,0.157,11.938,0.14,0.0,0.0,0.0,0.0,0.11938,0.14,0.0,0.0,0.0,0.0,0.25938,0.984375,0.0115842715187076,61.3125,0.7215346260223628,0.014765625,0.0173764072780614,2.1459375,2.52537119107827,4.703450723356331,2364,,,0.0305173147799796,Information
653490,12760.0,5031.285826,ARG,Argentina,Chubut,4.009923517,0.0,0.65,0.49,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60367,80.19847034,0.0,,34.75,0.691,20.062,0.399,0.0,0.0,0.062,0.001,0.20062,0.399,0.0,0.0,0.00155,0.0025,0.60367,0.28125,0.005590022306587,5.34375,0.1062104238251541,0.00421875,0.0083850334598805,0.18703125,0.3717364833880393,0.5713715168479199,3674,,,0.0002410707347374,Information
661001,12807.0,600.684011,ARG,Argentina,Tierra del Fuego,1.930944013,0.0,0.65,0.49,12807.0,,,,,,,,,,,,,,,,,,,,,,,,,59.36140625,38.61888026,0.0,,33.875,5.639,33.812,5.629,10.375,1.727,0.438,0.073,0.33812,5.629,0.155625,2.5905,0.01095,0.1825,8.906694999999997,97.453125,16.223692193627144,225.703125,37.57435205017543,1.461796875,15.0,7.899609375,35.0,59.36140625,513,,,0.4866546779081082,Advisory
661902,12830.0,11414.83709,ARG,Argentina,Chubut,3.59561747,0.0,0.65,0.49,12830.0,12830.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.863152868284598,71.9123494,0.0,,62.125,0.544,45.812,0.401,9.562,0.084,27.688,0.243,0.4581199999999999,0.401,0.14343,0.126,0.6922,0.6074999999999999,2.42825,10.6875,0.0936281430933163,115.171875,1.0089664367556068,0.1603125,0.1404422146399744,4.031015625,3.531382528644624,7.863152868284598,51701,,,0.1014837675438483,Information
661904,12832.0,9170.135092,ARG,Argentina,Río Negro,2.525541021,0.0,0.65,0.49,12832.0,12832.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.59439031590015,50.51082042,0.0,,157.438,1.717,93.188,1.016,16.125,0.176,26.938,0.294,0.93188,1.016,0.241875,0.264,0.67345,0.735,3.862205,27.984375,0.3051686231363536,105.46875,1.1501330017701772,0.419765625,0.4577529347045304,3.69140625,4.02546550619562,8.59439031590015,34732,,,0.0400035954298919,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8216246714346993,40.43407528,0.0,,13.812,0.108,13.812,0.108,3.75,0.029,0.688,0.005,0.13812,0.108,0.05625,0.0435,0.0171999999999999,0.0125,0.37557,10.546875,0.082726818192779,56.671875,0.4445187697558659,0.158203125,0.1240902272891684,1.983515625,1.5558156941455308,3.8216246714346993,142,,,0.0030125887446304,Information
664023,12891.0,5326.059995,ARG,Argentina,Catamarca,1.704052307,0.0,0.65,0.49,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,6.533186438430147,34.08104614,0.0,,8.938,0.168,4.75,0.089,1.438,0.027,0.812,0.015,0.0475,0.089,0.02157,0.0405,0.0203,0.0375,0.25637,27.0,0.5069413417024392,53.296875,1.0006810859647108,0.405,0.7604120125536589,1.865390625,3.502383800876488,6.533186438430147,104,,,0.0104017653225228,Information
664025,12893.0,16712.78662,ARG,Argentina,Salta,0.141309428,0.0,0.65,0.49,12893.0,,,,,,,,,,,,,,,,,,,,,,,,,5.957453630597588,2.82618856,0.0,,10.125,0.061,10.062,0.06,2.188,0.013,0.0,0.0,0.1006199999999999,0.06,0.03282,0.0195,0.0,0.0,0.21294,35.859375,0.2145625132719807,91.125,0.5452412101970333,0.537890625,0.321843769907971,3.189375,1.9083442356896163,5.957453630597588,163,,,0.0026203166516001,Information
664026,12894.0,9464.879559,ARG,Argentina,Salta,2.37341484,0.0,0.65,0.49,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795401718960009,47.468296800000005,0.0,,5.625,0.059,4.938,0.052,1.312,0.014,0.438,0.005,0.04938,0.052,0.01968,0.021,0.01095,0.0125,0.16551,60.75,0.641846519232322,82.265625,0.869167161460436,0.91125,0.962769778848483,2.879296875,3.042085065111526,7.795401718960009,1282,,,0.028203181541372,Information
664027,12895.0,10312.33297,ARG,Argentina,Jujuy,0.613733363,0.0,0.65,0.49,12895.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3225682358993844,12.27466726,0.0,,17.875,0.173,8.25,0.08,0.375,0.004,0.0,0.0,0.0825,0.08,0.005625,0.006,0.0,0.0,0.174125,13.640625,0.1322748697164464,27.84375,0.2700043732356328,0.204609375,0.1984123045746695,0.97453125,0.9450153063247148,2.3225682358993844,4412,,,0.0001408690489683,Information
651909,16260.0,7567.727138,ARG,Argentina,Buenos Aires,4.051732066,1.190244653,0.65,0.49,16260.0,,,,,,,,,,,,,,,,,,,,,,,,,38.04739488890772,81.03464131999999,23.80489306,3.0,114.188,1.509,36.875,0.487,1.562,0.021,18.5,0.244,0.36875,0.487,0.02343,0.0315,0.4625,0.61,1.98318,0.0,0.0,468.28125,6.187871753973635,0.0,0.0,16.38984375,21.65755113890772,38.04739488890772,24535,160.0,0.65,0.7568540071813725,Watch
653307,16261.0,8051.369038,ARG,Argentina,Chubut,0.460279219,2.21896897,0.65,0.49,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,27.68199992245041,9.20558438,44.379379400000005,,41.438,0.515,38.125,0.474,29.25,0.363,12.812,0.159,0.38125,0.474,0.43875,0.5445,0.3203,0.3975,2.5563,233.15625,2.895858442075487,252.84375,3.1403820740963364,3.49734375,4.343787663113231,8.84953125,10.991337259337175,27.68199992245041,121439,,,0.2426600128756827,Information
653500,16262.0,29959.98064,ARG,Argentina,Chubut,4.06156882,0.0,0.65,0.49,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,18.564009697788485,81.23137639999999,0.0,,272.438,0.909,222.312,0.742,5.062,0.017,3.312,0.011,2.22312,0.742,0.07593,0.0255,0.0828,0.0274999999999999,3.1768500000000004,101.671875,0.339358947549995,354.09375,1.1818891147038555,1.525078125,0.5090384213249926,12.39328125,4.136611901463494,18.564009697788485,374496,,,0.4956269723205805,Advisory
642432,12376.0,4435.285942,PRY,Paraguay,Ñeembucú,4.027401942,0.0,0.6,0.56,12376.0,,,,,,,,,,,,,,,,,,,,,,,,,70.66404881623815,80.54803884,0.0,3.0,8.188,0.185,5.25,0.118,0.0,0.0,0.0,0.0,0.0525,0.118,0.0,0.0,0.0,0.0,0.1704999999999999,102.9375,2.320876294158765,875.390625,19.736960288440315,1.5440625,3.481314441238148,30.638671875,35.0,70.66404881623815,19153,176.0,0.92,0.9014727690260744,Warning
642434,12378.0,29656.13146,PRY,Paraguay,Paraguar,2.738555381,0.0,0.6,0.56,12378.0,12378.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,66.46900262563192,54.77110762,0.0,3.0,164.125,0.553,105.812,0.357,2.0,0.007,7.812,0.026,1.05812,0.357,0.03,0.0105,0.1953,0.065,1.71592,390.234375,1.3158640582516394,2003.203125,6.754768832358415,5.853515625,1.9737960873774592,35.0,23.64169091325445,66.46900262563192,667365,4387.0,0.66,0.6498811509044388,Watch
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,11.693792798212158,79.4997428,0.0,,103.875,0.29,42.812,0.12,0.0,0.0,0.0,0.0,0.42812,0.12,0.0,0.0,0.0,0.0,0.5481199999999999,0.0,0.0,261.140625,0.7296774066320452,0.0,0.0,9.139921875,2.553870923212158,11.693792798212158,129991,,,0.2872695093037545,Information
642451,12393.0,35976.19492,PRY,Paraguay,Presidente Hayes,1.241656795,0.0,0.6,0.56,12393.0,12393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.98061880918583,24.8331359,0.0,,65.625,0.182,54.562,0.152,0.0,0.0,0.0,0.0,0.54562,0.152,0.0,0.0,0.0,0.0,0.69762,8.296875,0.0230621248813269,845.578125,2.350382320532524,0.124453125,0.0345931873219903,29.595234375,8.226338121863833,37.98061880918583,2636429,,,0.2474189144944639,Advisory
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,12396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9217500000000003,82.61991191999999,0.0,,213.875,1.161,189.375,1.028,0.0,0.0,0.0,0.0,1.89375,1.028,0.0,0.0,0.0,0.0,2.9217500000000003,0.0,0.0,40.5,0.2197590006238984,0.0,0.0,1.4175,0.7691565021836444,2.186656502183644,7585,,,0.0372815600479042,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,12397.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7834819419386205,47.23755946,0.0,,20.938,0.064,20.938,0.064,0.0,0.0,0.0,0.0,0.2093799999999999,0.064,0.0,0.0,0.0,0.0,0.2733799999999999,2.109375,0.0064820490503763,103.640625,0.3184846766751589,0.031640625,0.0097230735755644,3.627421875,1.1146963683630562,4.7834819419386205,387040,,,0.0081834187323033,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,12398.0,,,,,,,,,,,,,,,,,,,,,,,,,11.00286,81.63022910000001,0.0,,760.0,3.491,752.938,3.459,0.562,0.003,0.062,0.0,7.52938,3.459,0.00843,0.0045,0.00155,0.0,11.00286,0.0,0.0,50.203125,0.2306172688425184,0.0,0.0,1.757109375,0.8071604409488145,2.564269815948814,23089,,,0.304132652296823,Information
642457,12399.0,93242.49606,PRY,Paraguay,Alto Paraguay,4.001120996,0.0,0.6,0.56,12399.0,12399.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,34.823790615862166,80.02241992,0.0,3.0,1105.062,1.185,1099.062,1.179,6.5,0.007,4.875,0.005,10.0,1.179,0.0975,0.0105,0.121875,0.0125,11.421375,0.0,0.0,898.59375,0.9637169616749042,0.0,0.0,31.45078125,3.3730093658621647,34.823790615862166,189429,273.0,0.14,0.7107886518759776,Watch
642513,12440.0,23477.82906,PRY,Paraguay,Itapúa,0.216097239,0.0,0.6,0.56,12440.0,12440.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.9,14.86870147656774,4.32194478,0.0,,15.875,0.068,11.938,0.051,0.0,0.0,0.0,0.0,0.11938,0.051,0.0,0.0,0.0,0.0,0.17038,1.828125,0.0077866015435442,297.140625,1.265622235500692,0.027421875,0.0116799023153163,10.399921875,4.429677824252423,14.86870147656774,1372047,,,0.0313205413000475,Information
642514,12441.0,2550.645732,PRY,Paraguay,Alto Paraná,0.789423008,0.0,0.6,0.56,12441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9618188062137748,15.78846016,0.0,,2.562,0.1,2.562,0.1,0.0,0.0,0.0,0.0,0.0256199999999999,0.1,0.0,0.0,0.0,0.0,0.12562,2.53125,0.0992395756248054,4.5,0.1764259122218762,0.03796875,0.1488593634372081,0.1575,0.6174906927765667,0.9618188062137748,48985,,,3.869841111267611e-06,Information
642515,12442.0,691.9347669,PRY,Paraguay,Alto Paraná,1.682604331,0.0,0.6,0.56,12442.0,12442.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.627991686439001,33.65208662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,1.5039351246968575,0.0,0.0,0.36421875,5.263772936439001,5.627991686439001,40235,,,0.0068094810891231,Information
642517,12444.0,845.7281841,PRY,Paraguay,Alto Paraná,0.451269139,0.0,0.6,0.56,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,14.012365804415865,9.02538278,0.0,,3.562,0.421,3.562,0.421,0.0,0.0,0.0,0.0,0.03562,0.421,0.0,0.0,0.0,0.0,0.4566199999999999,0.0,0.0,31.21875,3.691345586975961,0.0,0.0,1.09265625,12.919709554415864,14.012365804415865,18034,,,0.0306974756927314,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0045318937672607,30.8612908,0.0,,16.938,0.252,15.875,0.236,0.0,0.0,0.0,0.0,0.15875,0.236,0.0,0.0,0.0,0.0,0.39475,0.0,0.0,11.53125,0.1716966125049316,0.0,0.0,0.40359375,0.6009381437672606,1.0045318937672607,385591,,,1.1602095007836212e-05,Information
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.1199303731946,26.96613992,0.0,,9.312,0.032,9.312,0.032,0.0,0.0,0.0,0.0,0.09312,0.032,0.0,0.0,0.0,0.0,0.12512,19.96875,0.0689442007902207,1135.125,3.9191379491455054,0.29953125,0.103416301185331,35.0,13.71698282200927,49.1199303731946,1654215,,,0.345809725819777,Advisory
