pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,9916.0,,,,,,,,,,,0.0,46.84993880611317,0.3581826884741746,7.191702e-07,7.191702e-07,0.0,0.0468499388061131,0.0716365376948349,7.191702e-08,7.191702e-08,0.0,0.2369732406699762,0.2369732406699762,17.22196838914336,29.11443678,57.45489852,,104.312,0.798,92.562,0.708,19.625,0.15,3.25,0.025,0.92562,0.708,0.294375,0.2249999999999999,0.08125,0.0625,2.296745,0.0,0.0,278.859375,2.131968646898103,0.0,0.0,9.760078125,7.461890264143361,17.22196838914336,1630309,,,0.1828972550036067,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.35861254094625,47.56172916,80.19506676,,13.75,0.875,12.812,0.816,2.938,0.187,2.188,0.139,0.1281199999999999,0.816,0.04407,0.2804999999999999,0.0547,0.3475,1.67089,0.0,0.0,28.546875,1.816991975984643,0.0,0.0,0.999140625,6.3594719159462505,7.35861254094625,207217,,,0.1610724799330255,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.502342214881734,77.36574528,80.0456809,,175.938,1.85,43.438,0.457,28.125,0.296,0.938,0.01,0.43438,0.457,0.421875,0.4439999999999999,0.02345,0.025,1.805705,0.0,0.0,118.40625,1.2451781328233524,0.0,0.0,4.14421875,4.358123464881734,8.502342214881734,5629604,,,0.1968008344779517,Information
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.581103989994906,64.61164754,74.3377405,,57.312,0.751,46.625,0.611,10.375,0.136,2.312,0.03,0.46625,0.611,0.155625,0.204,0.0577999999999999,0.075,1.569675,0.0,0.0,31.921875,0.4182395328556876,0.0,0.0,1.117265625,1.4638383649949067,2.581103989994906,2482041,,,0.0108149709306803,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7654577516078507,78.57763336,0.0,,36.0,0.539,17.812,0.267,5.812,0.087,0.312,0.005,0.17812,0.267,0.08718,0.1305,0.0078,0.0125,0.6831,0.0,0.0,31.640625,0.4737245361736716,0.0,0.0,1.107421875,1.658035876607851,2.7654577516078507,2696191,,,0.0203177843572658,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,0.563,74.8842405,3.61012112,,17.875,0.337,15.375,0.29,2.75,0.052,0.0,0.0,0.15375,0.29,0.04125,0.078,0.0,0.0,0.563,0.0,0.0,5.484375,0.1033360912406396,0.0,0.0,0.191953125,0.3616763193422386,0.5536294443422386,2758644,,,7.294264374980128e-05,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4587992140050225,61.02521254,18.50097954,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0874917397157207,0.0,0.0,0.152578125,0.3062210890050225,0.4587992140050225,324103,,,4.455135589946474e-06,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,20.811515974706936,60.98016992,20.70884186,,,,,,,,,,,,,,,,,0.0,0.0,437.203125,1.574116171344839,0.0,0.0,15.302109375,5.509406599706937,20.811515974706936,3270983,,,0.2648174330244995,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,16189.0,,,,,,,,,,,0.0,90.45470890885198,9.513666463640376,0.00036179164,0.00036179164,0.0,0.0904547089088519,1.902733292728076,3.6179164e-05,3.6179164e-05,0.0,3.9865207199298553,3.9865207199298553,3.9865207199298553,34.62912722,21.09484086,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.2662268059516475,0.0,0.0,0.08859375,0.9317938208307662,1.020387570830766,22246,,,0.0025777162482927,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.41545538796491,78.82676838,80.08269636,3.0,117.562,0.444,87.25,0.329,22.875,0.086,15.062,0.057,0.8725,0.329,0.343125,0.129,0.37655,0.1425,2.192675,0.0,0.0,568.6875,2.1461122537042607,0.0,0.0,19.9040625,7.511392887964913,27.41545538796491,4752849,224590.0,4.73,0.6253331415991857,Watch
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,16191.0,,,,,,,,,,,0.0,46.60294733204603,4.914225248393626,0.00036613416,0.00036613416,0.0,0.046602947332046,0.9828450496787252,3.6613416e-05,3.6613416e-05,0.0,2.059042447685542,2.059042447685542,2.059042447685542,0.0,80.16171896,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3707184658469827,0.0,0.0,0.123046875,1.2975146304644394,1.4205615054644394,80342,,,0.0117449178653805,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,3.357563637826501,42.9514144,55.378064980000005,,66.062,0.395,57.312,0.342,4.312,0.026,1.125,0.007,0.57312,0.342,0.06468,0.039,0.028125,0.0175,1.064425,0.0,0.0,60.046875,0.3588351465218575,0.0,0.0,2.101640625,1.255923012826501,3.357563637826501,30561136,,,0.004840639803723,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,46.0490478055308,0.2187816828448339,0.00013850114,0.00013850114,0.0,0.0460490478055308,0.0437563365689667,1.3850114e-05,1.3850114e-05,0.0,0.0898330846024975,-2994.6101669153973,19.97304735934371,68.1780218,80.28281919999999,,72.688,0.345,63.25,0.301,6.312,0.03,4.25,0.02,0.6325,0.301,0.09468,0.045,0.10625,0.05,1.22943,0.0,0.0,386.859375,1.8379912098124884,0.0,0.0,13.540078125,6.43296923434371,19.97304735934371,4544234,,,0.5051435619971659,Advisory
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,9935.0,,,,,,,,,,,0.0,807.2085826239269,7.250534872815701,0.31559855,0.5122905,3.0,0.8072085826239269,1.45010697456314,0.031559855,0.05122905,0.125,4.930208924374133,4.930208924374133,12.678203185151096,81.09212776,66.32499831999999,,6.438,0.058,5.938,0.053,3.938,0.035,0.812,0.007,0.0593799999999999,0.053,0.05907,0.0525,0.0203,0.0175,0.26175,0.0,0.0,190.828125,1.7140625171860275,0.0,0.0,6.678984375,5.999218810151096,12.678203185151096,101525,,,0.3446909111411774,Information
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,36.34974660395085,67.38326504,82.83943294,3.0,1.812,0.15,1.812,0.15,10.625,0.88,4.562,0.378,0.01812,0.15,0.159375,1.32,0.11405,0.945,2.706545,0.0,0.0,111.9375,9.266266886843098,0.0,0.0,3.9178125,32.431934103950844,36.34974660395085,1856,618.0,33.3,0.7735451905797167,Watch
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,10.449551256638312,46.7187608,81.57438362,,0.312,0.01,0.312,0.01,8.812,0.29,2.812,0.093,0.00312,0.01,0.13218,0.4349999999999999,0.0702999999999999,0.2324999999999999,0.8831,0.0,0.0,69.609375,2.289492323325232,0.0,0.0,2.436328125,8.013223131638313,10.449551256638312,650,,,0.2852949774546283,Information
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.327064403749303,69.17857536,47.29266878,,,,,,,,,,,,,,,,,0.0,0.0,99.984375,1.093603222499801,0.0,0.0,3.499453125,3.8276112787493033,7.327064403749303,6870,,,0.0754108511710396,Information
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,16.627244003940227,78.76347231999999,0.0,,33.375,0.169,27.812,0.141,8.875,0.045,1.062,0.005,0.27812,0.141,0.133125,0.0675,0.02655,0.0125,0.658795,0.0,0.0,315.28125,1.597828643982922,0.0,0.0,11.03484375,5.592400253940227,16.627244003940227,87744,,,0.4033520503723091,Advisory
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,7.624913933043569,80.47582448,0.0,,8.875,0.122,8.688,0.12,3.688,0.051,0.625,0.009,0.08688,0.12,0.05532,0.0765,0.015625,0.0225,0.376825,0.0,0.0,91.6875,1.2616718380124483,0.0,0.0,3.2090625,4.415851433043569,7.624913933043569,1366,,,0.1735491744622973,Information
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,10008.0,10008.0,,,,,,,,,,,0.0,1875.9572488371653,6.280955186774068,2.3623335,8.815372,39.0,1.8759572488371647,1.2561910373548135,0.23623335,0.8815372,1.625,11.749837672383958,11.749837672383958,17.370510019325838,80.52514314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,371.8125,1.244877862664525,0.0,0.0,13.0134375,4.357072519325837,17.370510019325838,275726,,,0.4544800552074071,Advisory
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,10009.0,10009.0,,,,,,,,,,,0.0,577.5071605969736,14.027263181668816,0.9380838,2.9059114,3.0,0.5775071605969736,2.805452636333764,0.09380838,0.2905911399999999,0.125,7.784718633861474,7.784718633861474,7.784718633861474,54.868233880000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0546509970995504,0.0,0.0,0.07875,0.1912784898484264,0.2700284898484264,1986,,,0.0394228096122667,Information
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,10010.0,10010.0,1.0,1.0,47.0,5.0,-9999.0,3.0,10.0,4.7,0.5,-999.9,-981.7,1299.0943252760542,10.503971292593263,3.0506754,16.442123,3.0,1.2990943252760545,2.1007942585186528,0.3050675399999999,1.6442123,0.125,5.474168423794707,-976.2258315762052,3.783142445327795,63.56841808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.765625,0.4832415915222272,0.0,0.0,2.091796875,1.691345570327795,3.783142445327795,117191,,,0.0117599904478801,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,10012.0,10012.0,,,,,,,,,,,0.0,814.5821527496898,4.045089171325798,0.21537757,0.6999097,3.0,0.8145821527496898,0.8090178342651596,0.0215377569999999,0.06999097,0.125,3.6802574280296985,3.6802574280296985,4.382771258119186,81.41073331999999,24.98903144,,56.438,0.28,43.062,0.214,1.062,0.005,0.625,0.003,0.43062,0.214,0.01593,0.0075,0.015625,0.0075,0.6911749999999999,0.0,0.0,83.671875,0.4155016094626247,0.0,0.0,2.928515625,1.4542556331191865,4.382771258119186,722167,,,0.0742425496011522,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,10014.0,,,,,,,,,,,,,,,,,,,,,,,,,6.336688630781002,74.97458272,2.54094282,,24.688,0.566,24.688,0.566,0.0,0.0,0.0,0.0,0.24688,0.566,0.0,0.0,0.0,0.0,0.8128799999999999,0.0,0.0,54.984375,1.260638715937429,0.0,0.0,1.924453125,4.412235505781002,6.336688630781002,46903,,,0.0847929407386877,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,10016.0,,,,,,,,,,,,,,,,,,,,,,,,,8.942383476084911,80.46627246,42.32034933999999,,10.938,0.076,10.938,0.076,1.25,0.009,0.438,0.003,0.10938,0.076,0.01875,0.0134999999999999,0.01095,0.0075,0.2360799999999999,0.0,0.0,151.03125,1.044654207452832,0.0,0.0,5.28609375,3.656289726084912,8.942383476084911,103672,,,0.2173011493861124,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,10018.0,,,,,,,,,,,,,,,,,,,,,,,,,5.953046001576525,72.59772478000001,52.66363622,,13.688,0.151,13.688,0.151,1.688,0.019,0.438,0.005,0.13688,0.151,0.02532,0.0284999999999999,0.01095,0.0125,0.36515,0.0,0.0,80.859375,0.8922765361647215,0.0,0.0,2.830078125,3.122967876576525,5.953046001576525,109561,,,0.0634149496445551,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4285398083917658,19.1008911,80.74630798,,11.188,2.402,10.875,2.335,0.125,0.027,0.125,0.027,0.10875,2.335,0.001875,0.0405,0.003125,0.0675,2.55675,0.0,0.0,4.359375,0.9359890523976474,0.0,0.0,0.152578125,3.275961683391766,3.4285398083917658,1310,,,0.0422125462953242,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,10025.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9981678546149476,43.3811034,66.73311029999999,,2.5,0.242,2.5,0.242,0.188,0.018,0.0,0.0,0.025,0.242,0.00282,0.0269999999999999,0.0,0.0,0.29682,0.0,0.0,2.671875,0.2584720656042708,0.0,0.0,0.093515625,0.9046522296149476,0.9981678546149476,27332,,,0.0002271090875267,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,15.670357091721089,34.39261318,0.0,,0.562,0.123,0.562,0.123,0.25,0.055,0.0,0.0,0.00562,0.123,0.00375,0.0825,0.0,0.0,0.21487,0.0,0.0,19.546875,4.281776133348883,0.0,0.0,0.684140625,14.986216466721087,15.670357091721089,31325,,,0.0760837239126115,Information
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,16205.0,,,,,,,,,,,,,,,,,,,,,,,,,19.32649673169516,85.37712212000001,85.27699394000001,3.0,0.0,0.0,0.0,0.0,3.688,0.074,2.062,0.041,0.0,0.0,0.05532,0.1109999999999999,0.0515499999999999,0.1025,0.32037,0.0,0.0,183.515625,3.686699959055759,0.0,0.0,6.423046875,12.903449856695158,19.32649673169516,2350,951.0,40.47,0.6098352870204373,Watch
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,15.348014317914195,87.74564204,83.42962046,,0.0,0.0,0.0,0.0,2.25,0.06,0.938,0.025,0.0,0.0,0.03375,0.09,0.02345,0.0625,0.2097,0.0,0.0,119.25,3.1926469479754847,0.0,0.0,4.17375,11.174264317914195,15.348014317914195,5190,,,0.5890510019446262,Advisory
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,16207.0,16207.0,,,,,,,,,,,0.0,3190.6583913538902,12.030567045336689,3.3507586,9.74189,45.0,3.19065839135389,2.4061134090673377,0.33507586,0.974189,1.875,17.562073320842458,17.562073320842458,17.562073320842458,80.36150988,60.90462656,,1.75,0.007,1.75,0.007,6.375,0.024,0.812,0.003,0.0175,0.007,0.095625,0.036,0.0203,0.0075,0.183925,0.0,0.0,188.015625,0.7089240854686344,0.0,0.0,6.580546875,2.4812342991402203,9.06178117414022,180688,,,0.4555109077368375,Advisory
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,16222.0,,,,,,,,,,,,,,,,,,,,,,,,,13.979507840761585,38.12975376,80.09305326,,2.688,0.114,2.688,0.114,0.0,0.0,0.0,0.0,0.02688,0.114,0.0,0.0,0.0,0.0,0.14088,0.0,0.0,76.21875,3.231957597360452,0.0,0.0,2.66765625,11.311851590761584,13.979507840761585,51195,,,0.3618657260697949,Advisory
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,16223.0,,,,,,,,,,,,,,,,,,,,,,,,,13.716847795801966,0.0,76.1528606,,0.75,0.607,0.312,0.253,0.0,0.0,0.0,0.0,0.00312,0.253,0.0,0.0,0.0,0.0,0.25612,0.0,0.0,4.78125,3.871286870229133,0.0,0.0,0.16734375,13.549504045801966,13.716847795801966,4661,,,0.2901182068727155,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,6.57791769408801,12.72957198,0.0,,7.312,0.141,7.25,0.14,4.5,0.087,1.062,0.021,0.0725,0.14,0.0675,0.1305,0.02655,0.0525,0.48955,0.0,0.0,64.125,1.2381550554537173,0.0,0.0,2.244375,4.333542694088011,6.57791769408801,9113,,,0.0048648077412335,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,4.378887353226923,17.55107528,0.0,,7.188,0.075,6.812,0.072,6.0,0.063,1.062,0.011,0.06812,0.072,0.09,0.0945,0.02655,0.0274999999999999,0.37867,0.0,0.0,61.03125,0.6407981723505494,0.0,0.0,2.13609375,2.242793603226923,4.378887353226923,9721,,,0.0016656738669996,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3205555770151944,27.98213096,0.0,,8.312,0.037,8.312,0.037,3.688,0.016,0.875,0.004,0.08312,0.037,0.05532,0.024,0.021875,0.01,0.231315,0.0,0.0,45.984375,0.2031721291471984,0.0,0.0,1.609453125,0.7111024520151944,2.3205555770151944,24743,,,0.0002961592534435,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1598149701974583,76.69843942,0.0,,16.375,0.523,15.5,0.495,7.688,0.246,2.125,0.068,0.155,0.495,0.11532,0.369,0.053125,0.17,1.357445,0.0,0.0,21.515625,0.6876480271992738,0.0,0.0,0.753046875,2.4067680951974584,3.1598149701974583,78596,,,0.0228579579925635,Information
561106,10050.0,4844.778212,AUS,Australia,Western Australia,3.769148173,0.0,0.81,0.26,10050.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6693385544054835,75.38296346,0.0,,4.375,0.09,4.25,0.088,1.562,0.032,0.438,0.009,0.0425,0.088,0.02343,0.048,0.01095,0.0225,0.2353799999999999,0.0,0.0,24.890625,0.5137619084015667,0.0,0.0,0.871171875,1.7981666794054834,2.6693385544054835,51652,,,0.0131549031553935,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,20.52282130486648,1.3562821,17.55325118,,4.75,1.118,4.75,1.118,1.312,0.309,0.062,0.015,0.0475,1.118,0.01968,0.4635,0.00155,0.0375,1.6877300000000002,0.0,0.0,23.90625,5.624600729961852,0.0,0.0,0.83671875,19.68610255486648,20.52282130486648,14432,,,0.0821710852341537,Information
561108,10052.0,11306.36908,AUS,Australia,Western Australia,2.36276993,2.123129887,0.81,0.26,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,3.710025192877605,47.25539859999999,42.46259774000001,,10.562,0.093,10.5,0.093,4.188,0.037,1.062,0.009,0.105,0.093,0.06282,0.0554999999999999,0.02655,0.0225,0.36537,0.0,0.0,56.25,0.4975071979650298,0.0,0.0,1.96875,1.7412751928776042,3.710025192877605,104445,,,0.003972211295108,Information
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,4.10801380815434,67.02802738,23.95671038,,4.625,1.124,4.625,1.124,2.312,0.562,0.25,0.061,0.04625,1.124,0.03468,0.8430000000000001,0.00625,0.1525,2.20668,0.0,0.0,4.640625,1.12731198090124,0.0,0.0,0.162421875,3.94559193315434,4.10801380815434,234132,,,0.0186384572593176,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4335972506862678,11.34050322,0.0,,3.875,0.044,3.812,0.043,1.438,0.016,0.312,0.004,0.03812,0.043,0.02157,0.024,0.0078,0.01,0.14449,0.0,0.0,19.265625,0.2169429644817908,0.0,0.0,0.674296875,0.7593003756862677,1.4335972506862678,981551,,,1.856766504003883e-05,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1061727297343961,4.70519502,0.0,,4.75,0.055,4.75,0.055,0.0,0.0,0.0,0.0,0.0475,0.055,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,1.40625,0.0162725656383989,0.0,0.0,0.04921875,0.0569539797343961,0.1061727297343961,56,,,5.24319764493458e-12,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27928600556071,0.4035517999999999,0.0,,3.188,0.304,2.938,0.28,1.5,0.143,1.062,0.101,0.02938,0.28,0.0225,0.2144999999999999,0.02655,0.2525,0.8254300000000001,0.0,0.0,6.1875,0.5893495730173458,0.0,0.0,0.2165625,2.0627235055607103,2.27928600556071,420850,,,7.928023225950384e-05,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39113,48.27109534,0.0,,6.75,0.155,6.688,0.154,1.125,0.026,1.375,0.032,0.06688,0.154,0.016875,0.039,0.034375,0.08,0.39113,0.0,0.0,1.125,0.0258936324038668,0.0,0.0,0.039375,0.0906277134135338,0.1300027134135338,3361,,,5.178481363218856e-07,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4862892605166546,65.38999002,0.0,,12.75,0.232,9.875,0.18,0.625,0.011,2.375,0.043,0.09875,0.18,0.009375,0.0165,0.059375,0.1074999999999999,0.4715,0.0,0.0,4.921875,0.0897210387190442,0.0,0.0,0.172265625,0.3140236355166547,0.4862892605166546,38060,,,9.990876398890457e-06,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16475,8.84813498,0.0,,28.125,0.187,9.875,0.066,0.0,0.0,0.0,0.0,0.09875,0.066,0.0,0.0,0.0,0.0,0.16475,,,,,,,,,,263,,,1.3433761551487118e-10,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14055,40.395089000000006,0.0,,5.875,0.094,5.312,0.085,0.062,0.001,0.0,0.0,0.05312,0.085,0.0009299999999999,0.0015,0.0,0.0,0.14055,,,,,,,,,,45,,,7.245441398021944e-10,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38588,0.85549002,0.0,,34.125,0.192,24.688,0.139,0.0,0.0,0.0,0.0,0.24688,0.139,0.0,0.0,0.0,0.0,0.38588,,,,,,,,,,959,,,1.4381247216331544e-08,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.329125,56.43174708,0.0,,2.062,0.113,1.875,0.103,1.5,0.082,0.375,0.021,0.01875,0.103,0.0225,0.123,0.009375,0.0525,0.329125,,,,,,,,,,0,,,5.154503450501812e-07,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7209184535479332,9.8562985,0.0,,1.625,0.066,1.625,0.066,0.375,0.015,0.312,0.013,0.01625,0.066,0.005625,0.0225,0.0078,0.0325,0.150675,0.0,0.0,4.078125,0.1651954510136952,0.0,0.0,0.142734375,0.5781840785479332,0.7209184535479332,2616,,,6.873629221701786e-07,Information
