pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,14258.0,14258.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19431034482759,16000.49496121276,99.84723584649612,2.333862068965517,6.61,10.0,10.0,1.6677241379310344,3.61,63.19431034482759,1.0,35.32227028,0.0,45.688,0.285,20.625,0.129,0.062,0.0,0.0,0.0,0.20625,0.129,0.0009299999999999,0.0,0.0,0.0,0.33618,0.0,0.0,7.171875,0.044754358932176,0.0,0.0,0.251015625,0.156640256262616,0.407655881262616,11530,,,0.4907443072081795,Watch
752272,14259.0,1611.589759,MEX,Mexico,Chihuahua,0.118888399,0.0,0.57,0.6,14259.0,14259.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62068456418754,1588.273825675017,98.55323395526236,1.5329310344827585,5.26,1.5882738256750168,10.0,0.0,2.26,34.62068456418754,,2.37776798,0.0,8.25,0.512,5.062,0.314,0.0,0.0,0.0,0.0,0.05062,0.314,0.0,0.0,0.0,0.0,0.36462,,,,,,,,,,52,,,0.1499485846066128,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,14260.0,14260.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689155396028845,6373.488245368057,98.48276199022212,2.646086956521739,9.81,6.373488245368057,10.0,2.292173913043478,6.8100000000000005,63.689155396028845,1.0,32.16473314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,0.4748562110675649,Watch
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,14261.0,14261.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06627029650274,4383.849890752992,99.35115606508045,4.32132911392405,17.84,4.383849890752992,10.0,5.6426582278481,10.0,75.06627029650274,1.0,29.55705954,0.0,21.0,0.476,7.5,0.17,0.0,0.0,0.0,0.0,0.075,0.17,0.0,0.0,0.0,0.0,0.245,0.0,0.0,1.546875,0.0350568161246446,0.0,0.0,0.054140625,0.1226988564362561,0.1768394814362561,260735,,,0.5253430133578091,Watch
752275,14262.0,2897.021306,MEX,Mexico,Coahuila,4.081443863,0.0,0.57,0.6,14262.0,14262.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2937311158317,2958.9877734354864,102.13897175762916,2.9792523364485977,11.6,2.9589877734354864,10.0,2.958504672897196,8.6,61.2937311158317,1.0,81.62887726,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44938,,,0.8858785739958623,Warning
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,14263.0,14263.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28511409063694,3714.045636254773,99.9034260734862,1.0834074074074074,3.79,3.714045636254773,10.0,0.0,0.0,34.28511409063694,,40.34175345999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1702190629942794,0.0,0.0,0.221484375,0.5957667204799779,0.8172510954799779,6126,,,0.2898164154342137,Information
752277,14264.0,6452.217799,MEX,Mexico,Coahuila,2.161618117,0.0,0.57,0.6,14264.0,14264.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466924305807424,6426.76972232297,99.60559178968356,1.0976923076923075,7.96,6.42676972232297,10.0,0.0,4.96,53.466924305807424,,43.23236234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,207,,,0.4761163742208278,Advisory
752280,14265.0,5618.688651,MEX,Mexico,Coahuila,1.679169803,0.0,0.57,0.6,14265.0,14265.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78232324886022,5582.434250039138,99.35475333725624,3.665247524752476,13.0,5.582434250039138,10.0,4.330495049504951,10.0,74.78232324886022,1.0,33.58339606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,0.5472175154453115,Watch
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,14266.0,14266.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979025223194455,7191.610089277782,99.87554245592166,0.7287878787878788,2.8,7.191610089277782,10.0,0.0,0.0,42.979025223194455,,11.7714377,0.0,70.625,0.981,8.625,0.12,0.0,0.0,0.0,0.0,0.08625,0.12,0.0,0.0,0.0,0.0,0.20625,,,,,,,,,,7442,,,0.2360031404300244,Advisory
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,14270.0,14270.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384520421512494,372.8074303995977,14.905003691027002,0.0228571428571428,0.06,0.3728074303995976,2.9810007382054,0.0,0.0,8.384520421512494,,79.08403192,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.084333732637948,0.0,0.0,0.073828125,0.295168064232818,0.3689961892328179,1839,,,0.1803254021167185,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,14271.0,14271.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193728698979612,399.9053476364887,14.38793065977678,0.0373333333333333,0.08,0.3999053476364887,2.877586131955356,0.0,0.0,8.193728698979612,,6.09748278,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3238050621310966,0.0,0.0,0.315,1.133317717458838,1.448317717458838,4629,,,0.0073662642403058,Information
752317,14273.0,2836.032146,MEX,Mexico,Chihuahua,4.037804091,0.0,0.57,0.6,14273.0,14273.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745865927926344,533.8164005515067,18.82264985309516,0.031,0.11,0.5338164005515067,3.764529970619031,0.0,0.0,10.745865927926344,,80.75608181999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,8492,,,0.2800564043060908,Information
752318,14274.0,2320.636161,MEX,Mexico,Chihuahua,4.006385271,0.0,0.57,0.6,14274.0,14274.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29088939878276,2116.355759513103,91.19722407897676,0.2513924050632911,1.39,2.1163557595131026,10.0,0.0,0.0,30.29088939878276,1.0,80.12770542,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4149,,,0.6633124621580478,Watch
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,14275.0,14275.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03697321825497,4814.789287301988,95.40460758674632,0.3529608938547486,2.9,4.814789287301989,10.0,0.0,0.0,37.03697321825497,,41.74464216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20242,,,0.3253033981952171,Advisory
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,14277.0,14277.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12977.809517721924,66.28946249355072,0.5701035196687371,3.49,10.0,10.0,0.0,0.0,50.0,,49.15584364,0.0,21.312,0.109,8.938,0.046,0.0,0.0,0.0,0.0,0.08938,0.046,0.0,0.0,0.0,0.0,0.13538,,,,,,,,,,23003,,,0.4933211440448057,Advisory
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,14278.0,14278.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.164683332370224,4065.873332948088,100.04458408833152,0.7738,3.06,4.0658733329480885,10.0,0.0,0.0,35.164683332370224,,9.2760044,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0484429195882225,0.0,0.0,0.06890625,0.1695502185587787,0.2384564685587787,207663,,,0.1716208294511331,Advisory
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,14279.0,14279.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91775939836203,7167.103759344811,50.35023610355241,0.2104119850187266,1.21,7.167103759344811,10.0,0.0,0.0,42.91775939836203,,62.00842302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55428,,,0.548519301213731,Advisory
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,14280.0,14280.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30721604756176,6949.5899763097495,33.86648221357476,0.0931538461538461,0.99,6.94958997630975,6.773296442714953,0.0,0.0,34.30721604756176,,67.53307858000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.2282010691010111,0.0,0.0,1.638984375,0.7987037418535389,2.437688116853539,144153,,,0.5219841230219645,Advisory
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,14282.0,14282.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148213081779147,2059.28523271166,102.77625101337044,1.6635135135135135,2.82,2.05928523271166,10.0,0.0,0.0,30.148213081779147,1.0,80.67738766,0.0,42.812,2.137,31.0,1.547,2.812,0.14,0.312,0.016,0.31,1.547,0.04218,0.21,0.0078,0.04,2.1569800000000003,0.0,0.0,48.65625,2.4283702344547926,0.0,0.0,1.70296875,8.499295820591774,10.202264570591774,35233,,,0.6717857835889626,Watch
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,14283.0,14283.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41775873438915,2167.103493755659,97.98316151508756,1.5414102564102563,2.88,2.167103493755659,10.0,0.0,0.0,30.41775873438915,,64.76043016,0.0,73.438,3.32,44.812,2.026,2.812,0.127,0.0,0.0,0.4481199999999999,2.026,0.04218,0.1905,0.0,0.0,2.7068,0.0,0.0,1.265625,0.0572238193283605,0.0,0.0,0.044296875,0.2002833676492617,0.2445802426492617,93584,,,0.4415095799412333,Advisory
753103,14284.0,417.833879,MEX,Mexico,Tamaulipas,4.023495544,0.0,0.57,0.6,14284.0,14284.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34760266879444,418.20317975376815,100.08838457944562,1.952,2.17,0.4182031797537681,10.0,0.0,0.0,26.04550794938442,3.0,80.46991088,0.0,9.312,2.229,8.875,2.124,0.688,0.165,0.312,0.075,0.08875,2.124,0.01032,0.2475,0.0078,0.1875,2.6658700000000004,0.0,0.0,32.484375,7.77447129822698,0.0,0.0,1.136953125,27.210649543794432,28.34760266879444,192,22.0,11.458333333333332,0.6452717611848888,Watch
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,14285.0,14285.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41600405149957,2755.189499387708,100.68283246338277,2.7606060606060607,4.69,2.755189499387708,10.0,2.521212121212121,1.6900000000000004,42.41600405149957,,64.34463586,0.0,93.688,3.424,55.062,2.012,2.25,0.082,0.0,0.0,0.55062,2.012,0.03375,0.123,0.0,0.0,2.71937,0.0,0.0,0.84375,0.0308331386679058,0.0,0.0,0.02953125,0.1079159853376703,0.1374472353376703,65124,,,0.5689203574421666,Advisory
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,14286.0,14286.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613260111301,2873.5792540374355,99.0204578985638,3.425436893203884,6.17,2.8735792540374354,10.0,3.850873786407768,3.17,49.73613260111301,,52.27231558,0.0,36.812,1.269,22.0,0.758,0.438,0.015,0.0,0.0,0.22,0.758,0.00657,0.0225,0.0,0.0,1.00707,0.0,0.0,34.875,1.2017550810058235,0.0,0.0,1.220625,4.206142783520383,5.426767783520383,14228,,,0.5164397720877634,Advisory
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,14287.0,14287.0,3.0,3.0,68.0,58.0,35.0,10.0,8.0,6.8,5.8,3.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,86.34860907759884,19111.05560640592,99.80724729150931,3.769721815519766,14.93,10.0,10.0,4.539443631039532,10.0,86.34860907759884,1.0,82.66820222,0.0,550.312,2.874,221.625,1.157,2.062,0.011,0.125,0.001,2.21625,1.157,0.03093,0.0165,0.003125,0.0025,3.426305,0.0,0.0,6.609375,0.0345173777238241,0.0,0.0,0.231328125,0.1208108220333843,0.3521389470333843,178752,,,0.9458465488003336,Warning
753108,14288.0,21194.23625,MEX,Mexico,Tamaulipas,1.431205282,0.0,0.57,0.6,14288.0,14288.0,2.0,4.0,72.0,33.0,11.0,7.0,7.0,7.2,3.3,1.1,41.91428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91428571428571,87.3184563758389,21006.892161375737,99.116061150684,3.963691275167785,15.82,10.0,10.0,4.92738255033557,10.0,87.3184563758389,1.0,28.624105640000003,0.0,383.0,1.807,177.625,0.838,6.062,0.029,0.125,0.001,1.77625,0.838,0.09093,0.0435,0.003125,0.0025,2.754305,0.0,0.0,8.015625,0.0378198341552737,0.0,0.0,0.280546875,0.1323694195434579,0.4129162945434579,530256,,,0.5798859245124137,Warning
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,14289.0,14289.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21422907878053,6305.691631512211,97.7621326478707,1.615855855855856,4.78,6.305691631512211,10.0,0.0,1.7800000000000002,45.21422907878053,,6.59524708,0.0,49.562,0.768,28.5,0.442,4.312,0.067,0.188,0.003,0.285,0.442,0.06468,0.1005,0.0046999999999999,0.0075,0.90438,0.0,0.0,73.96875,1.1467961283040078,0.0,0.0,2.58890625,4.013786449064027,6.602692699064027,309620,,,0.2340633535013722,Advisory
753201,14290.0,1535.739344,MEX,Mexico,Nuevo León,1.157280345,0.0,0.57,0.6,14290.0,14290.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36904646933667,1527.6185877346693,99.47121517882724,1.9222222222222225,4.82,1.5276185877346693,10.0,0.0,1.8200000000000005,33.36904646933667,,23.1456069,0.0,8.688,0.566,3.312,0.216,0.0,0.0,0.0,0.0,0.03312,0.216,0.0,0.0,0.0,0.0,0.24912,,,,,,,,,,26237,,,0.2020605068306672,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,14291.0,14291.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63901933701658,20584.41900010073,100.52513744870342,2.902803867403315,10.05,10.0,10.0,2.80560773480663,7.050000000000001,74.63901933701658,1.0,14.1931667,0.0,98.5,0.481,35.0,0.171,0.438,0.002,0.0,0.0,0.35,0.171,0.00657,0.003,0.0,0.0,0.53057,,,,,,,,,,1613181,,,0.4445531183099964,Watch
753203,14292.0,912.4535757,MEX,Mexico,San Luis Potosí,0.496856588,0.0,0.57,0.6,14292.0,14292.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119320840767468,887.0831750166645,97.2195406552012,2.080322580645161,3.51,0.8870831750166646,10.0,1.160645161290322,0.0,30.119320840767468,,9.93713176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22936,,,0.1366836121195116,Information
753205,14294.0,8025.480426,MEX,Mexico,San Luis Potosí,1.72363859,0.0,0.57,0.6,14294.0,14294.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81322489894618,7925.289959578471,98.75159540607449,1.458612099644128,5.8,7.925289959578471,10.0,0.0,2.8,51.81322489894618,,34.4727718,0.0,31.25,0.389,12.062,0.15,1.188,0.015,0.062,0.001,0.1206199999999999,0.15,0.01782,0.0225,0.00155,0.0025,0.31499,,,,,,,,,,26211,,,0.407174093768594,Advisory
753206,14295.0,2897.453797,MEX,Mexico,Coahuila,0.347977554,0.0,0.57,0.6,14295.0,14295.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56773500553309,2968.0373984396538,102.43605613564088,2.214528301886792,6.83,2.968037398439654,10.0,1.429056603773584,3.83,45.56773500553309,,6.959551080000001,0.0,32.812,1.132,13.812,0.477,0.0,0.0,0.0,0.0,0.13812,0.477,0.0,0.0,0.0,0.0,0.61512,,,,,,,,,,4769,,,0.2376647825663478,Advisory
753207,14296.0,3961.569051,MEX,Mexico,Nuevo León,4.013733023,0.0,0.57,0.6,14296.0,14296.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85630433629031,4000.004251998639,100.9702014552784,3.0712587412587413,13.89,4.000004251998639,10.0,3.142517482517482,10.0,67.85630433629031,1.0,80.27466046,0.0,56.938,1.437,18.5,0.467,0.0,0.0,0.0,0.0,0.185,0.467,0.0,0.0,0.0,0.0,0.652,,,,,,,,,,29268,,,0.8916755705556403,Warning
753208,14297.0,5883.242412,MEX,Mexico,Nuevo León,3.633779695,0.0,0.57,0.6,14297.0,14297.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00563150420007,5882.252601680026,99.98317576260504,1.5916746411483258,6.32,5.882252601680026,10.0,0.0,3.3200000000000003,48.00563150420007,1.0,72.6755939,0.0,31.062,0.528,13.812,0.235,1.812,0.031,0.0,0.0,0.13812,0.235,0.02718,0.0465,0.0,0.0,0.4468,,,,,,,,,,20951,,,0.7134657135897438,Watch
753209,14298.0,1254.866356,MEX,Mexico,Nuevo León,4.026824975,0.0,0.57,0.6,14298.0,14298.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111747723029126,1272.699089211652,101.42108622179876,3.3560000000000003,9.26,1.272699089211652,10.0,3.7120000000000006,6.26,53.111747723029126,1.0,80.5364995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,0.8422762753179496,Warning
753210,14299.0,1224.538324,MEX,Mexico,Veracruz,2.805554285,0.0,0.57,0.6,14299.0,14299.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077433350188457,1230.9733400753844,100.52550552660036,1.6613953488372093,3.22,1.2309733400753844,10.0,0.0,0.0,28.077433350188457,,56.1110857,0.0,8.562,0.699,4.062,0.332,0.625,0.051,0.0,0.0,0.04062,0.332,0.009375,0.0765,0.0,0.0,0.458495,0.0,0.0,16.875,1.3780703858765098,0.0,0.0,0.590625,4.823246350567784,5.413871350567784,384380,,,0.3275474308608171,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,14300.0,1.0,3.0,52.0,25.0,2.0,3.0,8.0,5.2,2.5,0.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,84.21022913256955,17361.753570374607,99.60531413205854,3.342045826513912,14.91,10.0,10.0,3.684091653027824,10.0,84.21022913256955,1.0,37.88572866,0.0,168.375,0.966,82.75,0.475,7.875,0.045,0.062,0.0,0.8275,0.475,0.118125,0.0675,0.00155,0.0,1.489675,0.0,0.0,25.171875,0.1444124008847922,0.0,0.0,0.881015625,0.5054434030967727,1.3864590280967728,567366,,,0.6195658011765852,Warning
753230,14301.0,5720.463579,MEX,Mexico,Veracruz,3.02147055,0.0,0.57,0.6,14301.0,14301.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06965215274092,5587.860861096371,97.68195853592556,1.6511282051282052,4.24,5.587860861096371,10.0,0.0,1.2400000000000002,42.06965215274092,,60.429411,0.0,241.25,4.217,128.688,2.25,25.0,0.437,0.875,0.015,1.2868799999999998,2.25,0.375,0.6555,0.021875,0.0375,4.626754999999999,0.0,0.0,28.546875,0.4990307971865154,0.0,0.0,0.999140625,1.746607790152804,2.745748415152804,271241,,,0.524416157653785,Advisory
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,14302.0,14302.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504743974689289,1105.1892548764408,11.48354167499637,0.01,0.01,1.1051892548764408,2.2967083349992743,0.0,0.0,8.504743974689289,,13.70284112,0.0,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0803645323646218,0.0,0.0,0.270703125,0.2812758632761762,0.5519789882761763,23455860,,,0.0102471669987954,Information
753242,14303.0,5911.068101,MEX,Mexico,Hidalgo,0.720897713,0.0,0.57,0.6,14303.0,14303.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64499203214345,4257.99681285738,72.03430479873137,0.3149324324324324,1.85,4.25799681285738,10.0,0.0,0.0,35.64499203214345,,14.417954260000002,0.0,20.5,0.347,8.875,0.15,0.438,0.007,0.0,0.0,0.08875,0.15,0.00657,0.0105,0.0,0.0,0.25582,,,,,,,,,,574355,,,0.1905512103119807,Advisory
753243,14304.0,2629.806431,MEX,Mexico,San Luis Potosí,3.111841971,0.0,0.57,0.6,14304.0,14304.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77962741297464,2527.5327833716738,96.11098192511402,2.142159090909091,4.7,2.5275327833716736,10.0,1.2843181818181817,1.7000000000000002,38.77962741297464,,62.23683942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,292624,,,0.5105950611059622,Advisory
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,14305.0,14305.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24988767219736,2623.609349376361,37.38172859751291,0.2501098901098901,1.72,2.6236093493763604,7.476345719502582,0.0,0.0,25.24988767219736,,39.831204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,747994,,,0.1926062574023823,Information
753245,14306.0,1177.744738,MEX,Mexico,Hidalgo,3.762552422,0.0,0.57,0.6,14306.0,14306.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8077080612198,1123.0832244879205,95.35879788871688,1.2946153846153845,2.41,1.1230832244879203,10.0,0.0,0.0,27.8077080612198,,75.25104844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80575,,,0.5463837932897565,Advisory
753246,14307.0,3920.957094,MEX,Mexico,Querétaro,1.067131292,0.0,0.57,0.6,14307.0,14307.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868621876094096,3947.4487504376393,100.67564260598176,0.7488321167883212,1.97,3.947448750437639,10.0,0.0,0.0,34.868621876094096,,21.34262584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,166943,,,0.2079616981911407,Information
753247,14308.0,1143.036406,MEX,Mexico,Hidalgo,0.074407591,0.0,0.57,0.6,14308.0,14308.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88496916916714,1153.9876676668555,100.95808507454036,0.3715,1.34,1.1539876676668557,10.0,0.0,0.0,27.88496916916714,,1.48815182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,64926,,,0.1034583773808167,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,14309.0,14309.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03758407414364,3615.033629657453,67.18438820051132,0.06128,0.27,3.615033629657453,10.0,0.0,0.0,34.03758407414364,,38.13789498,0.0,4.312,0.08,3.312,0.062,0.375,0.007,0.188,0.003,0.03312,0.062,0.005625,0.0105,0.0046999999999999,0.0075,0.123445,0.0,0.0,4.640625,0.086244716767003,0.0,0.0,0.162421875,0.3018565086845105,0.4642783836845105,850541,,,0.2751060038197571,Information
