pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771157,14424.0,5086.357958,GTM,Guatemala,Escuintla,1.788454059,0.0,0.49,0.71,14424.0,14424.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,5.6975838070349,35.76908118,0.0,,,,,,,,,,,,,,,,,18.140625,0.3566525429044671,47.109375,0.9261907121937712,0.272109375,0.5349788143567006,1.648828125,3.241667492678199,5.6975838070349,1342414,,,0.0077082825506474,Information
771158,14425.0,1552.095598,GTM,Guatemala,Suchitepéquez,4.211357038,0.0,0.49,0.71,14425.0,14425.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.470554642666253,84.22714076,0.0,,,,,,,,,,,,,,,,,3.65625,0.2355686082514063,4.078125,0.2627496015111839,0.05484375,0.3533529123771094,0.142734375,0.9196236052891436,1.470554642666253,413307,,,0.0088304699583551,Information
753717,14367.0,34883.47222,BLZ,Belize,Cayo,3.765851364,0.33925139,0.63,0.51,14367.0,14367.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.0,44.79838678537399,75.31702728,6.7850278,3.0,,,,,,,,,,,,,,,,0.0,0.0,994.78125,2.8517265815354245,0.0,0.0,34.81734375,9.981043035373986,44.79838678537399,1941550,70500.0,3.63,0.724431922337451,Watch
753719,14369.0,5050.983833,HND,Honduras,Santa Barbara,3.324771503,0.0,0.5,0.69,14369.0,14369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0065840670125183,66.49543006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.5707427691464337,0.0,0.0,1.008984375,1.997599692012518,3.0065840670125183,1742679,,,0.0079571012641657,Information
753720,14370.0,21930.85922,HND,Honduras,Comayagua,3.254793506,0.0,0.5,0.69,14370.0,14370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.1022946097758295,65.09587012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.125,0.4565484599359513,0.0,0.0,3.504375,1.5979196097758297,5.1022946097758295,2210972,,,0.0272453757007539,Information
753730,14371.0,27508.78897,HND,Honduras,Colón,4.08790243,0.494283658,0.5,0.69,14371.0,14371.0,1.0,2.0,80.0,19.0,-9999.0,3.0,9.0,8.0,1.9,-999.9,-2632.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2632.2,18.889761210766032,81.7580486,9.88567316,,,,,,,,,,,,,,,,,9.421875,0.0342504172457315,391.78125,1.424203917113552,0.141328125,0.0513756258685972,13.71234375,4.984713709897433,18.889761210766032,1185806,,,0.5139186955236487,Advisory
753740,14372.0,23565.07602,HND,Honduras,Olancho,2.07965915,0.0,0.5,0.69,14372.0,14372.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5317.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317.333333333333,2.9083585192026105,41.593183,0.0,,,,,,,,,,,,,,,,,1.265625,0.0053707656148922,57.796875,0.2452649630800777,0.018984375,0.0080561484223383,2.022890625,0.858427370780272,2.9083585192026105,688916,,,0.0013505905674289,Information
771120,14415.0,8106.155183,HND,Honduras,Francisco Morazán,2.283941242,0.0,0.5,0.69,14415.0,14415.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.569491107436838,45.67882484,0.0,,,,,,,,,,,,,,,,,3.796875,0.0468394067778124,82.40625,1.0165886063628913,0.056953125,0.0702591101667186,2.88421875,3.55806012227012,6.569491107436838,1890297,,,0.0173227464432007,Information
753760,14374.0,24656.65199,NIC,Nicaragua,Jinotega,3.052870763,0.0,0.56,0.61,14374.0,14374.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6644337581488533,61.05741526,0.0,,,,,,,,,,,,,,,,,12.515625,0.0507596286908367,48.796875,0.1979055186035995,0.187734375,0.076139443036255,1.707890625,0.6926693151125982,2.6644337581488533,1182404,,,0.0036581141657507,Information
753790,14377.0,26384.06198,NIC,Nicaragua,Atlántico Sur,3.914751458,0.0,0.56,0.61,14377.0,14377.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,34.84430436624544,78.29502916,0.0,3.0,,,,,,,,,,,,,,,,182.671875,0.6923569051509808,643.640625,2.4395054310054185,2.740078125,1.038535357726471,22.527421875,8.538269008518965,34.84430436624544,436114,41672.0,9.56,0.6820176764685845,Watch
753805,14382.0,3459.469914,NIC,Nicaragua,Río San Juan,3.801377158,0.0,0.56,0.61,14382.0,14382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.850200292033251,76.02754316000001,0.0,,,,,,,,,,,,,,,,,16.171875,0.4674668490793275,28.6875,0.8292455409755027,0.242578125,0.7012002736189913,1.0040625,2.9023593934142595,4.850200292033251,104853,,,0.0550342265742286,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.400000000001,54.890050217708165,31.17065258,3.7604297,,,,,,,,,,,,,,,,,769.359375,1.0158780357085508,1476.984375,1.9502407254700984,11.540390625,1.5238170535628264,35.0,6.825842539145344,54.890050217708165,26193120,,,0.4104847810683826,Advisory
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.299229447398084,26.867180240000003,0.0,,,,,,,,,,,,,,,,,11.953125,0.0652318539394988,129.796875,0.7083411904253817,0.179296875,0.0978477809092482,4.542890625,2.479194166488836,7.299229447398084,4541062,,,0.0105970593003829,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.13381678667254,75.09492116,33.970843720000005,3.0,,,,,,,,,,,,,,,,70.734375,0.6638727695772747,620.15625,5.820435216373323,1.061015625,0.995809154365912,21.70546875,20.371523257306627,44.13381678667254,1290360,34596.0,2.68,0.7163913645749189,Watch
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,43.84331069078242,76.49847066000001,73.86210646,3.0,7.75,0.041,6.938,0.036,0.188,0.001,0.188,0.001,0.06938,0.036,0.00282,0.0015,0.0046999999999999,0.0025,0.1169,46.546875,0.2445356942696241,801.28125,4.209560078393712,0.698203125,0.3668035414044361,28.04484375,14.733460274377991,43.84331069078242,667584,25774.0,3.86,0.7335406095763927,Watch
185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81663134253577,,,,0.688,0.248,0.688,0.248,0.125,0.045,0.062,0.023,0.00688,0.248,0.001875,0.0675,0.00155,0.0574999999999999,0.383305,0.984375,0.3546813116905123,36.28125,13.072539773736027,0.014765625,0.5320219675357685,1.26984375,35.0,36.81663134253577,142,,,,Advisory
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.340304053266,,,,0.062,0.157,0.062,0.157,0.0,0.0,0.0,0.0,0.00062,0.157,0.0,0.0,0.0,0.0,0.15762,0.84375,2.1199943688439977,4.21875,10.599971844219988,0.01265625,3.179991553265997,0.14765625,35.0,38.340304053266,335,,,,Advisory
517002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.818501293337585,,,,20.25,0.069,18.5,0.063,0.25,0.001,0.0,0.0,0.185,0.063,0.00375,0.0015,0.0,0.0,0.25325,3.65625,0.0124354056281059,122.484375,0.4165860885415504,0.05484375,0.0186531084421588,4.286953125,1.4580513098954264,5.818501293337585,3313573,,,,Information
111011,0.0,1894.935871,EGY,Egypt,As Suways,4.180674079,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.131197677087122,83.61348158,0.0,,,,,,,,,,,,,,,,,3.515625,0.1855273865965342,17.296875,0.9127947420549488,0.052734375,0.2782910798948013,0.605390625,3.194781597192321,4.131197677087122,326082,,,0.084118380976516,Information
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6544379475917472,42.90126378,0.0,,,,,,,,,,,,,,,,,0.28125,0.0061218064517644,5.765625,0.1254970322611716,0.00421875,0.0091827096776466,0.201796875,0.4392396129141006,0.6544379475917472,72462,,,3.933708117268492e-06,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.871841371342363,86.96970412,1.77108718,3.0,,,,,,,,,,,,,,,,66.9375,0.5952298004695951,241.59375,2.1483294058965634,1.0040625,0.8928447007043926,8.45578125,7.519152920637972,17.871841371342363,1032799,4583.0,0.44,0.6239794923238994,Watch
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.273031116530829,21.91264122,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022436317876079,4.21875,0.0336544768141192,0.00421875,0.0033654476814118,0.14765625,0.1177906688494171,0.273031116530829,936399,,,7.747177324072096e-09,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,3.797712147618373,56.91007415999999,0.0,,,,,,,,,,,,,,,,,35.578125,0.309837851730134,42.75,0.3722952842923349,0.533671875,0.464756777595201,1.49625,1.303033495023172,3.797712147618373,345809,,,0.0075725546892067,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,39.04296575255893,99.85817634,0.0,3.0,,,,,,,,,,,,,,,,16.3125,3.821902740692331,38.671875,9.060545290434408,0.2446875,5.732854111038497,1.353515625,31.71190851652043,39.04296575255893,1655,0.0,0.0,0.999999990331668,Warning
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.65077566269242,71.08930253999999,0.0,3.0,,,,,,,,,,,,,,,,7.734375,4.469806327963814,15.46875,8.939612655927627,0.116015625,6.704709491945721,0.54140625,31.288644295746696,38.65077566269242,0,0.0,0.0,0.6142277291348055,Watch
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,9.018578619687077,86.48893268,0.0,,,,,,,,,,,,,,,,,11.8125,0.7913114994642428,28.40625,1.9029157487116315,0.1771875,1.1869672491963643,0.99421875,6.66020512049071,9.018578619687077,40133,,,0.343024587761276,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,8.535762654503129,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,18.5625,0.8312709119083149,36.5625,1.6373517961830446,0.2784375,1.2469063678624723,1.2796875,5.730731286640657,8.535762654503129,206595,,,0.3929890399108035,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,54.79950355775821,81.81053847999999,3.6362373,3.0,,,,,,,,,,,,,,,,285.1875,0.8674370521000776,1335.796875,4.063010137030886,4.2778125,1.3011555781501165,35.0,14.220535479608102,54.79950355775821,1132711,56993.0,5.03,0.8649514006112906,Warning
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.479498079685596,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034458408723228,61.875,1.516169983822032,0.002109375,0.0051687613084842,2.165625,5.306594943377112,7.479498079685596,58253,,,0.0688351660285026,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.497181182709828,89.54050312,0.0,,,,,,,,,,,,,,,,,17.015625,0.2801065925589285,62.859375,1.0347739411061243,0.255234375,0.4201598888383927,2.200078125,3.621708793871435,6.497181182709828,61008,,,0.3169866300027359,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.334945416422356,89.27156163999999,0.0,,,,,,,,,,,,,,,,,2.25,0.2005196998802498,11.53125,1.0276634618862803,0.03375,0.3007795498203747,0.40359375,3.596822116601981,4.334945416422356,6052,,,0.1824179153915939,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.251942211402631,60.81561428,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036194270188124,49.921875,1.2848965916784036,0.002109375,0.0054291405282186,1.747265625,4.497138070874413,6.251942211402631,169614,,,0.0332242453654426,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.112680436474378,90.4690634,0.0,,,,,,,,,,,,,,,,,5.625,0.3282372244774587,31.5,1.8381284570737684,0.084375,0.492355836716188,1.1025,6.433449599758189,8.112680436474378,5404,,,0.4360015437353194,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5464231584122057,95.22301048,0.0,,,,,,,,,,,,,,,,,3.65625,0.0640808094335853,14.484375,0.2538585912176651,0.05484375,0.0961212141503779,0.506953125,0.8885050692618277,1.5464231584122057,99030,,,0.1296882751185397,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.558736560585874,81.29562714000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.2178268503054029,21.234375,2.990168581465077,0.023203125,0.3267402754581043,0.743203125,10.46559003512777,11.558736560585874,2202,,,0.3151460431414256,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.700504478840434,81.02526782,55.33944362,,,,,,,,,,,,,,,,,5.90625,0.0755581533319456,56.390625,0.7214004639550047,0.08859375,0.1133372299979184,1.973671875,2.524901623842516,4.700504478840434,25738,,,0.0814418437310893,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.252025213999366,43.60692262,0.0,,,,,,,,,,,,,,,,,7.3125,0.738235932100222,36.140625,3.6485891259568666,0.1096875,1.107353898150333,1.264921875,12.770061940849033,15.252025213999366,1783,,,0.0954987201043618,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.60295724124496,87.09314020000001,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.8942468103407563,2.53125,8.048221293066806,0.00421875,1.3413702155111344,0.08859375,28.168774525733824,29.60295724124496,375,0.0,0.0,0.7967632085413312,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.321842354600673,84.5247779,0.0,,,,,,,,,,,,,,,,,2.8125,0.4249414570887326,15.328125,2.3159309411335927,0.0421875,0.6374121856330989,0.536484375,8.105758293967574,9.321842354600673,9430,,,0.3061195504789071,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.186550628904644,90.25340268,37.12005092,3.0,,,,,,,,,,,,,,,,25.734375,0.1465320785406892,320.0625,1.822442681741031,0.386015625,0.2197981178110338,11.2021875,6.378549386093609,18.186550628904644,1851049,6462.0,0.35,0.73360874456606,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7781121090299377,84.09744742000001,0.0,,,,,,,,,,,,,,,,,4.921875,0.3443345946906185,11.390625,0.79688863342686,0.073828125,0.5165018920359278,0.398671875,2.78911021699401,3.7781121090299377,102249,,,0.0753227476819384,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7850053671817148,80.37144085999999,0.0,,,,,,,,,,,,,,,,,11.671875,0.0806812888352539,42.046875,0.2906470525510954,0.175078125,0.1210219332528808,1.471640625,1.017264683928834,2.7850053671817148,65242,,,0.0254254544020529,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2338506650650807,20.3932564,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050006175360296,1.40625,0.0500061753602961,0.002109375,0.0075009263040444,0.04921875,0.1750216137610363,0.2338506650650807,105927,,,2.768524310610178e-09,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7450812780768274,81.03097964,0.0,,,,,,,,,,,,,,,,,1.125,0.0104645727672663,10.546875,0.0981053696931223,0.016875,0.0156968591508994,0.369140625,0.343368793925928,0.7450812780768274,244533,,,0.0006038208094117,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.313273467976638,58.6906224,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006083703728401,6.1875,0.0267682964049651,0.002109375,0.0009125555592601,0.2165625,0.0936890374173778,0.313273467976638,491267,,,5.256937309403212e-07,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.264417292152343,63.24918996,0.0,,,,,,,,,,,,,,,,,15.046875,0.34930414185137,30.234375,0.7018728083929396,0.225703125,0.523956212777055,1.058203125,2.456554829375289,4.264417292152343,248375,,,0.015625783383974,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.687246947995656,81.15398816000001,0.0,,,,,,,,,,,,,,,,,3.9375,0.0549776906242773,78.046875,1.0897363677312115,0.0590625,0.0824665359364159,2.731640625,3.814077287059241,6.687246947995656,41839,,,0.1500779686076048,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553096012795228,40.39298408,0.0,,,,,,,,,,,,,,,,,0.84375,0.011180554898466,1.546875,0.0204976839805211,0.01265625,0.016770832347699,0.054140625,0.0717418939318238,0.1553096012795228,294453,,,1.3398279771115699e-09,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969676823272896,12.9151016,0.0,,,,,,,,,,,,,,,,,2.671875,0.0179566885948549,15.890625,0.1067950426957164,0.040078125,0.0269350328922823,0.556171875,0.3737826494350074,0.9969676823272896,2242905,,,3.912435464231796e-06,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.5579250812269345,43.57536996,0.0,,,,,,,,,,,,,,,,,13.640625,0.0498690749842437,47.671875,0.1742847053573055,0.204609375,0.0748036124763655,1.668515625,0.6099964687505692,2.5579250812269345,3685859,,,0.0009883551724765,Information
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.30791105325536,1.4115645,0.0,,,,,,,,,,,,,,,,,4.78125,0.2802255197327709,15.890625,0.9313377567589152,0.07171875,0.4203382795991563,0.556171875,3.259682148656203,4.30791105325536,63465,,,0.000872542455198,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.8627757366708417,71.84643496,0.0,,,,,,,,,,,,,,,,,6.609375,0.0905503048951937,43.734375,0.5991732940937289,0.099140625,0.1358254573427905,1.530703125,2.097106529328051,3.8627757366708417,59492,,,0.0235006792050199,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.8002216796985506,56.4185244,0.0,,,,,,,,,,,,,,,,,4.78125,0.1132599660782913,13.21875,0.3131304944517468,0.07171875,0.1698899491174369,0.46265625,1.0959567305811138,1.8002216796985506,323959,,,0.0007194741168759,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.562156360846934,82.18165168,0.0,,,,,,,,,,,,,,,,,1.828125,0.2858390578989347,13.921875,2.1767743639995807,0.027421875,0.428758586848402,0.487265625,7.618710273998532,8.562156360846934,5750,,,0.2318168295028627,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.4688286347626818,62.82447046,0.0,,,,,,,,,,,,,,,,,10.40625,0.2765058009228146,22.640625,0.6015869452509885,0.15609375,0.4147587013842219,0.792421875,2.10555430837846,3.4688286347626818,378799,,,0.0088500260062313,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.519946923097036,37.28063546,0.0,,,,,,,,,,,,,,,,,17.4375,0.13516892571463,129.65625,1.0050463670071688,0.2615625,0.2027533885719449,4.53796875,3.5176622845250907,8.519946923097036,1098260,,,0.0229528075369441,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.1403015448646947,82.12548760000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.137823581960774,22.359375,0.5922689062638667,0.078046875,0.2067353729411609,0.782578125,2.0729411719235338,3.1403015448646947,26692,,,0.0410123702763819,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,21.60202637763669,80.37977753999999,0.0,,,,,,,,,,,,,,,,,17.15625,0.458399784706986,160.734375,4.294679950164632,0.25734375,0.687599677060479,5.625703125,15.031379825576211,21.60202637763669,51631,,,0.538329590858083,Advisory
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,14.559264698128992,70.8337618,0.0,,,,,,,,,,,,,,,,,48.796875,0.378074765942532,213.46875,1.6539409069186273,0.731953125,0.567112148913798,7.47140625,5.788793174215195,14.559264698128992,1291257,,,0.2435952523742315,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,64.63349573134755,56.41494458,0.0,3.0,,,,,,,,,,,,,,,,119.390625,1.663320070898373,724.21875,10.089632938900612,1.790859375,2.49498010634756,25.34765625,35.0,64.63349573134755,107864,4414.0,4.09,0.6532162949040813,Watch
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,26.22710476942504,80.27203503999999,0.0,3.0,,,,,,,,,,,,,,,,132.046875,0.6965877534186584,433.96875,2.289318218370586,1.980703125,1.0448816301279875,15.18890625,8.01261376429705,26.22710476942504,822733,347.0,0.04,0.6120845495002184,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,9.550148729613127,85.13824646,0.0,,,,,,,,,,,,,,,,,10.125,0.7842757031965809,26.859375,2.08050915709093,0.151875,1.1764135547948713,0.940078125,7.281782049818256,9.550148729613127,11022,,,0.3291598309828113,Information
