pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132308,1178.0,23244.56864,COG,Republic of Congo,Plateaux,4.070758769,0.0,0.44,0.78,1178.0,1178.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,4.5936494050380325,81.41517538000001,0.0,,,,,,,,,,,,,,,,,9.703125,0.0417436225690123,87.609375,0.3769025631955756,0.145546875,0.0626154338535184,3.066328125,1.3191589711845144,4.5936494050380325,102797,,,0.0811060061726387,Information
132422,1182.0,17458.79422,COG,Republic of Congo,Cuvette,4.045528148,0.0,0.44,0.78,1182.0,1182.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.444750779362129,80.91056296,0.0,,,,,,,,,,,,,,,,,0.984375,0.0056382759746612,62.15625,0.3560168544000395,0.014765625,0.0084574139619918,2.17546875,1.2460589904001382,3.444750779362129,149367,,,0.0434222098097188,Information
132426,1186.0,17494.35897,COG,Republic of Congo,Cuvette-Ouest,4.029164203,0.0,0.44,0.78,1186.0,1186.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.2299098199281506,80.58328406,0.0,,,,,,,,,,,,,,,,,2.953125,0.0168804413180434,21.09375,0.1205745808431673,0.044296875,0.0253206619770651,0.73828125,0.4220110329510855,1.2299098199281506,74568,,,0.0028972107593744,Information
132427,1187.0,3786.402843,COG,Republic of Congo,Sangha,4.084024577,0.0,0.44,0.78,1187.0,1187.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7418655671580763,81.68049154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.5682339120451647,0.0,0.0,0.753046875,1.9888186921580764,2.7418655671580763,3427,,,0.0287606834141972,Information
132440,1191.0,30047.85895,COG,Republic of Congo,Likouala,4.09161638,0.0,0.44,0.78,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,16.535600576836462,81.83232759999999,0.0,,20.312,0.068,15.75,0.052,0.0,0.0,0.0,0.0,0.1575,0.052,0.0,0.0,0.0,0.0,0.2095,85.21875,0.2836100573321502,317.953125,1.0581556759537816,1.27828125,0.4254150859982253,11.128359375,3.703544865838236,16.535600576836462,177846,,,0.4625036972217661,Advisory
132450,1192.0,23224.4731,COG,Republic of Congo,Sangha,4.015434002,0.0,0.44,0.78,1192.0,1192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.969988235600013,80.30868004,0.0,,120.562,0.519,65.812,0.283,0.0,0.0,0.0,0.0,0.6581199999999999,0.283,0.0,0.0,0.0,0.0,0.94112,85.359375,0.3675406310813556,322.3125,1.3878140468508515,1.280390625,0.5513109466220334,11.2809375,4.857349163977981,17.969988235600013,53359,,,0.4635576321597514,Advisory
132613,1216.0,4513.428293,COG,Republic of Congo,Likouala,4.012065772,0.0,0.44,0.78,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,33.91690502947341,80.24131544,0.0,3.0,5.438,0.12,5.438,0.12,0.125,0.003,0.0,0.0,0.05438,0.12,0.001875,0.0045,0.0,0.0,0.1807549999999999,30.515625,0.6761074512726792,288.28125,6.387190207875541,0.457734375,1.0141611769090189,10.08984375,22.3551657275644,33.91690502947341,279501,94977.0,33.98,0.7055119691765048,Watch
132614,1217.0,12120.44824,COG,Republic of Congo,Likouala,4.015218197,0.0,0.44,0.78,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,3.177301456851333,80.30436394,0.0,,13.812,0.114,9.562,0.079,0.375,0.003,0.0,0.0,0.09562,0.079,0.005625,0.0045,0.0,0.0,0.184745,32.0625,0.2645322957690663,36.0,0.2970187180564954,0.4809375,0.3967984436535994,1.26,1.0395655131977335,3.177301456851333,104539,,,0.0340484658991221,Information
133480,1467.0,10172.28519,COG,Republic of Congo,Sangha,2.147867036,0.0,0.44,0.78,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.037389975896315,42.957340720000005,0.0,,8.75,0.086,8.75,0.086,0.0,0.0,0.0,0.0,0.0875,0.086,0.0,0.0,0.0,0.0,0.1735,1.40625,0.0138243273090407,14.34375,0.1410081385522154,0.02109375,0.020736490963561,0.50203125,0.4935284849327538,1.037389975896315,14438,,,3.073552977482742e-05,Information
143080,1841.0,24143.39029,COG,Republic of Congo,Plateaux,4.006969902,0.0,0.44,0.78,1841.0,1841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.733333333334,2.3387200808260458,80.13939804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.1957057373788702,0.0,0.0,1.65375,0.6849700808260457,2.3387200808260458,3031332,,,0.0162124021718222,Information
132461,1193.0,13269.37986,CAF,Central African Republic,Sangha-Mbaéré,4.207241529,0.0,0.36,0.89,1193.0,1193.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.044216739386333,84.14483058,0.0,,,,,,,,,,,,,,,,,17.15625,0.1292920255834894,91.125,0.6867314145745996,0.25734375,0.1939380383752341,3.189375,2.4035599510110988,6.044216739386333,67220,,,0.1674242924168532,Information
132462,1194.0,28080.99818,CAF,Central African Republic,Nana-Mambéré,3.229508114,0.0,0.36,0.89,1194.0,1194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3406445367253663,64.59016228,0.0,,,,,,,,,,,,,,,,,7.171875,0.0255399575007022,25.171875,0.0896402429926609,0.107578125,0.0383099362510533,0.881015625,0.3137408504743131,1.3406445367253663,414869,,,0.0005304848618353,Information
132463,1195.0,7770.996221,CAF,Central African Republic,Sangha-Mbaéré,3.639622762,0.0,0.36,0.89,1195.0,1195.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6416983384068442,72.79245524000001,0.0,,,,,,,,,,,,,,,,,4.21875,0.0542884062726842,18.703125,0.2406786011422337,0.06328125,0.0814326094090263,0.654609375,0.8423751039978179,1.6416983384068442,106147,,,0.0024943460092212,Information
132621,1223.0,3521.939993,CAF,Central African Republic,Lobaye,3.805090881,0.0,0.36,0.89,1223.0,1223.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.719152352875877,76.10181761999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0798565564945902,48.796875,1.3855112551811406,0.0421875,0.1197848347418853,1.707890625,4.849289393133992,6.719152352875877,132650,,,0.102248997036649,Information
132622,1224.0,10168.53688,CAF,Central African Republic,Sangha-Mbaéré,4.028281144,0.0,0.36,0.89,1224.0,1224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.236857688857884,80.56562288,0.0,,16.062,0.158,8.688,0.085,0.0,0.0,0.0,0.0,0.08688,0.085,0.0,0.0,0.0,0.0,0.17188,0.84375,0.0082976539277443,46.265625,0.4549880237046478,0.01265625,0.0124464808916164,1.619296875,1.5924580829662671,3.236857688857884,50488,,,0.0365312157466519,Information
132623,1225.0,3674.775259,CAF,Central African Republic,Lobaye,2.931274887,0.0,0.36,0.89,1225.0,1225.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.357967297644881,58.62549774,0.0,,,,,,,,,,,,,,,,,0.703125,0.0191338231723483,10.125,0.2755270536818168,0.010546875,0.0287007347585224,0.354375,0.9643446878863589,1.357967297644881,74241,,,0.0003169535370282,Information
132624,1226.0,2662.097053,CAF,Central African Republic,Mambéré-Kadéï,3.337201685,0.0,0.36,0.89,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3511588290991437,66.7440337,0.0,,15.188,0.571,5.875,0.221,0.0,0.0,0.0,0.0,0.05875,0.221,0.0,0.0,0.0,0.0,0.27975,0.0,0.0,2.109375,0.0792373440283268,0.0,0.0,0.073828125,0.2773307040991438,0.3511588290991437,26230,,,2.6727408798058845e-06,Information
132625,1227.0,337.5992725,CAF,Central African Republic,Lobaye,2.039282414,0.0,0.36,0.89,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4972499999999999,40.78564828,0.0,,3.0,0.889,1.625,0.481,0.0,0.0,0.0,0.0,0.01625,0.481,0.0,0.0,0.0,0.0,0.4972499999999999,,,,,,,,,,4268,,,8.77233537258258e-07,Information
132627,1229.0,4875.333336,CAF,Central African Republic,Mambéré-Kadéï,2.585619759,0.0,0.36,0.89,1229.0,1229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,51.71239518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51383,,,,
132631,1232.0,8146.074129,CAF,Central African Republic,Ombella-M'Poko,4.067121237,0.0,0.36,0.89,1232.0,1232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.466924548707064,81.34242474000001,0.0,,7.125,0.087,7.125,0.087,0.938,0.012,0.125,0.002,0.07125,0.087,0.01407,0.018,0.003125,0.005,0.1984449999999999,27.140625,0.333174294384904,186.75,2.29251535203706,0.407109375,0.4997614415773559,6.53625,8.023803732129709,15.466924548707064,235839,,,0.4256153395907261,Advisory
132632,1233.0,26392.9673,CAF,Central African Republic,Ombella-M'Poko,3.887843363,0.0,0.36,0.89,1233.0,1233.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.018150610701259,77.75686726,0.0,,18.062,0.068,15.438,0.058,1.0,0.004,0.188,0.001,0.15438,0.058,0.015,0.006,0.0046999999999999,0.0025,0.24058,5.484375,0.0207796832266939,60.1875,0.2280437031032051,0.082265625,0.0311695248400408,2.1065625,0.7981529608612179,3.018150610701259,371087,,,0.0228914678317957,Information
132634,1235.0,4856.5804,CAF,Central African Republic,Ombella-M'Poko,4.000255531,0.0,0.36,0.89,1235.0,1235.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3011264125533786,80.00511062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0579111178723939,0.0,0.0,0.0984375,0.2026889125533786,0.3011264125533786,13598,,,1.360139570379238e-05,Information
132636,1237.0,13868.87908,CAF,Central African Republic,Kémo,4.028072283,0.0,0.36,0.89,1237.0,1237.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5760101750473059,80.56144566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0689493357278017,0.0,0.0,0.3346875,0.2413226750473059,0.5760101750473059,144570,,,0.0002166794935083,Information
132638,1239.0,4455.939388,CAF,Central African Republic,Ouaka,2.607042167,0.0,0.36,0.89,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5063986720828186,52.14084334,0.0,,6.062,0.136,4.875,0.109,2.188,0.049,0.0,0.0,0.04875,0.109,0.03282,0.0735,0.0,0.0,0.26407,0.5625,0.0126236007957772,4.21875,0.0946770059683294,0.0084375,0.0189354011936658,0.14765625,0.3313695208891529,0.5063986720828186,41841,,,2.6989998700153983e-06,Information
132641,1241.0,11053.73745,CAF,Central African Republic,Ouaka,4.000015506,0.0,0.36,0.89,1241.0,1241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5048867203408526,80.00031012000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0025443882794785,7.453125,0.0674262894061814,0.00421875,0.0038165824192177,0.260859375,0.2359920129216348,0.5048867203408526,179950,,,0.0001170118270963,Information
132643,1243.0,1960.219519,CAF,Central African Republic,Ouaka,4.040696637,0.0,0.36,0.89,1243.0,1243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.81393274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13394,,,,
132650,1250.0,23856.05722,CAF,Central African Republic,Basse-Kotto,3.060291944,0.0,0.36,0.89,1250.0,1250.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.83848380683488,61.20583888,0.0,,35.312,0.148,34.25,0.144,3.562,0.015,0.5,0.002,0.3425,0.144,0.05343,0.0225,0.0125,0.005,0.57993,73.546875,0.3082943435038116,367.875,1.5420611904511876,1.103203125,0.4624415152557173,12.875625,5.397214166579157,19.83848380683488,705027,,,0.2512230129155993,Information
132661,1251.0,11128.89798,CAF,Central African Republic,Mbomou,3.238282449,0.0,0.36,0.89,1251.0,1251.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.338369480181483,64.76564898000001,0.0,,,,,,,,,,,,,,,,,5.34375,0.048016883719378,78.046875,0.7012992227435476,0.08015625,0.0720253255790669,2.731640625,2.4545472796024166,5.338369480181483,82928,,,0.0295733561628485,Information
132663,1253.0,3920.680718,CAF,Central African Republic,Haute-Kotto,3.74855332,0.0,0.36,0.89,1253.0,1253.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9572558433443232,74.9710664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.4017159552412352,0.0,0.0,0.55125,1.4060058433443232,1.9572558433443232,69988,,,0.0054095335841503,Information
132664,1254.0,17902.76997,CAF,Central African Republic,Haute-Kotto,3.330125197,0.0,0.36,0.89,1254.0,1254.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.176435309294224,66.60250394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0180663383697783,0.0,0.0,0.113203125,0.063232184294224,0.176435309294224,19400,,,7.887261571768179e-08,Information
132670,1260.0,2895.417471,CAF,Central African Republic,Mbomou,2.388286832,0.0,0.36,0.89,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6858193058220925,47.76573664,0.0,,3.75,0.13,3.5,0.121,0.875,0.03,0.125,0.004,0.035,0.121,0.013125,0.045,0.003125,0.01,0.22725,5.90625,0.2039861284257872,40.359375,1.3939052109095462,0.08859375,0.3059791926386808,1.412578125,4.878668238183412,6.6858193058220925,96080,,,0.0199033145036515,Information
132684,1264.0,24157.2377,CAF,Central African Republic,Mbomou,4.047222446,0.0,0.36,0.89,1264.0,1264.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6740586760088417,80.94444892,0.0,,8.625,0.036,8.625,0.036,1.312,0.005,0.062,0.0,0.08625,0.036,0.01968,0.0075,0.00155,0.0,0.15098,0.28125,0.0011642473510846,13.5,0.0558838728520614,0.00421875,0.0017463710266269,0.4725,0.1955935549822149,0.6740586760088417,47470,,,0.0004161902077083,Information
132685,1265.0,7372.981122,CAF,Central African Republic,Mbomou,4.04115429,0.0,0.36,0.89,1265.0,,,,,,,,,,,,,,,,,,,,,,,,,9.824681020648562,80.8230858,0.0,,8.688,0.118,8.25,0.112,1.688,0.023,0.062,0.001,0.0825,0.112,0.02532,0.0345,0.00155,0.0025,0.25837,11.53125,0.1563987457649855,114.1875,1.548729043428881,0.17296875,0.2345981186474782,3.9965625,5.420551652001083,9.824681020648562,85515,,,0.2518085096307223,Information
132686,1266.0,53190.19035,CAF,Central African Republic,Haut-Mbomou,3.144362101,0.0,0.36,0.89,1266.0,1266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4810147862454224,62.88724202,0.0,,,,,,,,,,,,,,,,,2.390625,0.0044944847616155,34.59375,0.0650378383151426,0.035859375,0.0067417271424232,1.21078125,0.227632434102999,1.4810147862454224,13709,,,0.0006382010535706,Information
132687,1267.0,3250.102538,CAF,Central African Republic,Mbomou,3.559732068,0.0,0.36,0.89,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,4.744087758988639,71.19464136,0.0,,3.625,0.112,3.625,0.112,0.438,0.013,0.0,0.0,0.03625,0.112,0.00657,0.0195,0.0,0.0,0.1743199999999999,1.125,0.0346142925340291,32.765625,1.0081412700535988,0.016875,0.0519214388010436,1.146796875,3.5284944451875955,4.744087758988639,4261,,,0.035642133621183,Information
132688,1268.0,20155.78612,CAF,Central African Republic,Haut-Mbomou,4.015403116,0.0,0.36,0.89,1268.0,1268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2650964998930853,80.30806232,0.0,,17.938,0.089,17.25,0.086,0.188,0.001,0.0,0.0,0.1725,0.086,0.00282,0.0015,0.0,0.0,0.2628199999999999,0.0,0.0,5.0625,0.0251168571123101,0.0,0.0,0.1771875,0.0879089998930853,0.2650964998930853,4420,,,8.241685834112002e-06,Information
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.35269626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0131001052835156,77.28299734000001,0.0,,9.062,0.074,9.062,0.074,0.0,0.0,0.0,0.0,0.0906199999999999,0.074,0.0,0.0,0.0,0.0,0.16462,3.09375,0.0252040675471973,14.625,0.1191465011322056,0.04640625,0.0378061013207959,0.511875,0.4170127539627196,1.0131001052835156,140645,,,0.0009351244467416,Information
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.905027192980321,80.3050844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.3757890194229489,0.0,0.0,1.589765625,1.3152615679803212,2.905027192980321,81921,,,0.0278153323676653,Information
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.256827352859883,80.6190531,0.0,,17.062,0.158,16.812,0.156,0.188,0.002,0.0,0.0,0.16812,0.156,0.00282,0.003,0.0,0.0,0.32994,2.25,0.0208540659743845,62.15625,0.5760935725423734,0.03375,0.0312810989615767,2.17546875,2.0163275038983066,4.256827352859883,165298,,,0.0647892237064236,Information
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.86102047999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163213,,,,
162861,3077.0,1540.127993,CAF,Central African Republic,Bamingui-Bangoran,3.06388863,0.0,0.36,0.89,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,26.42148896515442,61.277772600000006,0.0,,18.125,1.177,18.125,1.177,0.0,0.0,0.0,0.0,0.18125,1.177,0.0,0.0,0.0,0.0,1.35825,5.0625,0.3287064467579498,98.578125,6.400644977147856,0.0759375,0.4930596701369247,3.450234375,22.40225742001749,26.42148896515442,10290,,,0.3511431118750157,Advisory
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.290701057214338,63.54263918,0.0,,298.312,2.596,297.812,2.592,3.875,0.034,0.062,0.001,2.97812,2.592,0.058125,0.051,0.00155,0.0025,5.683295000000001,0.984375,0.0085671112555917,110.953125,0.9656358258088428,0.014765625,0.0128506668833875,3.883359375,3.37972539033095,7.290701057214338,34474,,,0.0537487567550395,Information
162865,3081.0,4350.103479,CAF,Central African Republic,Ouham,3.079630689,0.0,0.36,0.89,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,4.010356472858408,61.59261378,0.0,,5.062,0.116,5.062,0.116,0.0,0.0,0.0,0.0,0.05062,0.116,0.0,0.0,0.0,0.0,0.16662,0.0,0.0,34.734375,0.7984723851024025,0.0,0.0,1.215703125,2.794653347858409,4.010356472858408,73066,,,0.0119302001107349,Information
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.478375216126498,81.06761552,0.0,,32.938,0.16,32.938,0.16,0.0,0.0,0.0,0.0,0.32938,0.16,0.0,0.0,0.0,0.0,0.48938,8.4375,0.0409718546351891,63.28125,0.3072889097639183,0.1265625,0.0614577819527836,2.21484375,1.0755111841737142,3.478375216126498,217292,,,0.045103326004579,Information
162867,3083.0,5808.055858,CAF,Central African Republic,Bamingui-Bangoran,3.710274541,0.0,0.36,0.89,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7414925041596028,74.20549082,0.0,,35.312,0.608,35.312,0.608,0.0,0.0,0.0,0.0,0.35312,0.608,0.0,0.0,0.0,0.0,0.96112,0.0,0.0,18.28125,0.3147567869027436,0.0,0.0,0.63984375,1.1016487541596027,1.7414925041596028,68,,,0.0035150069087916,Information
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1178994393490326,46.20353238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0196230540997236,0.0,0.0,0.04921875,0.0686806893490326,0.1178994393490326,2826,,,4.5877088007168187e-10,Information
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1305,46.41445474,0.0,,5.75,0.073,5.75,0.073,0.0,0.0,0.0,0.0,0.0575,0.073,0.0,0.0,0.0,0.0,0.1305,,,,,,,,,,5257,,,8.847742050016591e-10,Information
