pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4508399013689885,67.40318532,50.205587,,69.875,0.658,42.375,0.399,0.25,0.002,0.0,0.0,0.42375,0.399,0.00375,0.003,0.0,0.0,0.8295000000000001,37.265625,0.3506650188346428,64.265625,0.6047317494620067,0.558984375,0.5259975282519642,2.249296875,2.116561123117024,5.4508399013689885,590792,,,0.0368521315325618,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,12030.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9561063606053093,12.56457126,0.0,,13.75,0.328,4.625,0.11,0.0,0.0,0.0,0.0,0.04625,0.11,0.0,0.0,0.0,0.0,0.15625,9.0,0.214655083862705,21.09375,0.5030978528032148,0.135,0.3219826257940574,0.73828125,1.7608424848112518,2.9561063606053093,684577,,,0.0003532714232823,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,28.0,17.0,7.0,2.0,0.0,1.0,1.7,0.7,0.2,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200000000000001,7.200000000000001,21.89825566,0.0,,,,,,,,,,,,,,,,,3.515625,0.017757435451388,72.84375,0.36793406255276,0.052734375,0.0266361531770819,2.54953125,1.28776921893466,3.916670997111742,1398745,,,0.0085643983242766,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.392227437470938,73.6627653,0.48278486,,39.562,0.548,11.438,0.159,0.25,0.003,0.188,0.003,0.11438,0.159,0.00375,0.0045,0.0046999999999999,0.0075,0.29383,31.078125,0.4307986941518675,99.140625,1.374267327498039,0.466171875,0.6461980412278012,3.469921875,4.809935646243137,9.392227437470938,2746919,,,0.1512466762130977,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,5.542992360182849,50.913187840000006,0.0,,7.938,0.187,4.062,0.096,0.0,0.0,0.0,0.0,0.04062,0.096,0.0,0.0,0.0,0.0,0.13662,19.125,0.451141956527369,38.953125,0.918870014397656,0.286875,0.6767129347910534,1.363359375,3.216045050391796,5.542992360182849,983692,,,0.0145896405039505,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,33.416540246708365,11.03739502,3.99310966,,0.375,0.399,0.188,0.199,0.0,0.0,0.0,0.0,0.00188,0.199,0.0,0.0,0.0,0.0,0.20088,3.375,3.5870037964830743,7.453125,7.921300050566787,0.050625,5.380505694724612,0.260859375,27.724550176983755,33.416540246708365,6109,,,0.1637492003494787,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.361800085475159,52.3746152,2.24458348,,4.75,0.108,3.562,0.081,0.188,0.004,0.0,0.0,0.03562,0.081,0.00282,0.006,0.0,0.0,0.12544,13.5,0.3064518080665654,41.0625,0.9321242495358032,0.2025,0.4596777120998481,1.4371875,3.262434873375311,5.361800085475159,474977,,,0.0144786935182833,Information
634111,12047.0,5851.35459,BRA,Brazil,Alagoas,2.189738357,2.254870382,0.63,0.51,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,7.203839502399787,43.79476714,45.09740764,,8.062,0.138,7.312,0.125,0.062,0.001,0.062,0.001,0.07312,0.125,0.0009299999999999,0.0015,0.00155,0.0025,0.2046,10.265625,0.1754401453861367,71.578125,1.223274438377309,0.153984375,0.263160218079205,2.505234375,4.281460534320582,7.203839502399787,610315,,,0.0211302151223662,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2353828026239894,1.02177836,0.0,,6.562,0.244,2.938,0.109,0.0,0.0,0.0,0.0,0.02938,0.109,0.0,0.0,0.0,0.0,0.13838,0.703125,0.0261212574118295,1.125,0.0417940118589272,0.010546875,0.0391818861177442,0.039375,0.1462790415062452,0.2353828026239894,136511,,,7.637146448078903e-10,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55162,10.862433520000002,0.0,,19.125,0.807,10.562,0.446,0.0,0.0,0.0,0.0,0.1056199999999999,0.446,0.0,0.0,0.0,0.0,0.55162,0.0,0.0,1.40625,0.0593275616517757,0.0,0.0,0.04921875,0.2076464657812149,0.2568652157812149,67011,,,1.8373872623326106e-07,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,15.95605602,0.0,,15.5,0.418,13.0,0.35,0.0,0.0,0.0,0.0,0.13,0.35,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.828125,0.0492835890573231,0.0,0.0,0.063984375,0.1724925617006308,0.2364769367006308,146113,,,1.2002103121026957e-07,Information
634116,12052.0,2392.417506,BRA,Brazil,Alagoas,1.049386285,0.0,0.63,0.51,12052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52425,20.9877257,0.0,,17.25,0.721,10.125,0.423,0.0,0.0,0.0,0.0,0.10125,0.423,0.0,0.0,0.0,0.0,0.52425,,,,,,,,,,43520,,,2.646302371589665e-07,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9696251744870908,80.58181275999999,0.0,,30.938,0.568,22.812,0.419,0.062,0.001,0.062,0.001,0.22812,0.419,0.0009299999999999,0.0015,0.00155,0.0025,0.6536,0.140625,0.0025839770555024,9.703125,0.1782944168296678,0.002109375,0.0038759655832536,0.339609375,0.6240304589038372,0.9696251744870908,261344,,,0.001363003994421,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,3.095766538165604,14.98310856,0.0,,51.5,0.525,25.688,0.262,0.062,0.001,0.0,0.0,0.25688,0.262,0.0009299999999999,0.0015,0.0,0.0,0.5213099999999999,0.84375,0.0085956033736759,43.453125,0.4426735737443115,0.01265625,0.0128934050605138,1.520859375,1.54935750810509,3.095766538165604,218179,,,0.0004618112275889,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.465752419056984,21.48517618,0.0,,17.625,0.283,10.312,0.166,0.812,0.013,0.25,0.004,0.1031199999999999,0.166,0.01218,0.0195,0.00625,0.01,0.31705,0.703125,0.0113014817402006,26.71875,0.4294563061276237,0.010546875,0.0169522226103009,0.93515625,1.503097071446683,2.465752419056984,54370,,,0.0002692959455448,Information
634120,12056.0,16951.89405,BRA,Brazil,Pernambuco,1.223565743,0.0,0.63,0.51,12056.0,,,,,,,,,,,,,,,,,,,,,,,,,2.395663257920009,24.47131486,0.0,,112.062,0.661,57.625,0.34,0.312,0.002,0.0,0.0,0.57625,0.34,0.00468,0.003,0.0,0.0,0.92393,1.6875,0.0099546398460476,42.328125,0.2496955494716964,0.0253125,0.0149319597690713,1.481484375,0.8739344231509374,2.395663257920009,357974,,,0.0002794095534768,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,,,,,,,,,,,,,,,,,,,,,,,,,2.377940996809396,21.3600903,0.0,,60.875,0.35,31.875,0.183,0.125,0.001,0.0,0.0,0.31875,0.183,0.001875,0.0015,0.0,0.0,0.5051249999999998,4.21875,0.0242354328717708,41.34375,0.2375072421433542,0.06328125,0.0363531493076562,1.44703125,0.8312753475017397,2.377940996809396,190679,,,0.0002338149493356,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,12058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3692540475519043,16.378598840000002,0.0,,44.188,0.319,13.938,0.101,0.125,0.001,0.0,0.0,0.13938,0.101,0.001875,0.0015,0.0,0.0,0.243755,0.84375,0.0060905281004027,5.765625,0.0416186086860858,0.01265625,0.009135792150604,0.201796875,0.1456651304013003,0.3692540475519043,292635,,,2.9374118347476562e-08,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.943104591560074,77.04811785999999,0.0,,69.875,0.27,44.562,0.172,0.0,0.0,0.0,0.0,0.4456199999999999,0.172,0.0,0.0,0.0,0.0,0.61762,1.6875,0.006531939190736,18.703125,0.0723956593639914,0.0253125,0.009797908786104,0.654609375,0.2533848077739699,0.943104591560074,688024,,,0.0007065103941781,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.15488,45.871720720000006,0.0,,34.312,0.236,9.188,0.063,0.0,0.0,0.0,0.0,0.09188,0.063,0.0,0.0,0.0,0.0,0.15488,,,,,,,,,,86087,,,2.364166721537801e-09,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,53.81777373074408,59.02784394,0.0,3.0,238.188,1.101,185.312,0.857,110.875,0.513,37.062,0.171,1.85312,0.857,1.663125,0.7695000000000001,0.92655,0.4275,6.496795,575.15625,2.6585891690703325,805.078125,3.721374814896737,8.62734375,3.987883753605499,28.177734375,13.02481185213858,53.81777373074408,155710,9736.0,6.25,0.6074623353719432,Watch
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,4.841676101181346,32.32206962,0.0,,26.188,0.148,25.0,0.141,12.375,0.07,7.438,0.042,0.25,0.141,0.185625,0.105,0.1859499999999999,0.105,0.972575,48.09375,0.2717230575472818,67.78125,0.3829547185315493,0.72140625,0.4075845863209227,2.37234375,1.3403415148604223,4.841676101181346,133604,,,0.0041759914639628,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,55.478046875,80.18242219999999,0.0,3.0,55.438,6.764,53.625,6.543,35.438,4.324,26.188,3.195,0.53625,6.543,0.53157,6.486,0.6547,7.9875,22.73902,87.609375,10.689456641850049,118.96875,14.515698746396694,1.314140625,15.0,4.16390625,35.0,55.478046875,11886,0.0,0.0,0.8483583714463026,Warning
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,9.274629074858158,29.09973698,0.0,,130.375,0.968,103.562,0.769,62.438,0.463,50.5,0.375,1.03562,0.769,0.93657,0.6945,1.2625,0.9375,5.63569,57.9375,0.4300417689450695,127.265625,0.9446305846973008,0.8690625,0.6450626534176043,4.454296875,3.306207046440553,9.274629074858158,27533,,,0.0209762248496733,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,43.6000096387139,25.08420746,0.0,,34.5,8.15,34.5,8.15,20.562,4.857,14.25,3.366,0.345,8.15,0.30843,7.285500000000001,0.35625,8.415000000000001,24.86018,18.140625,4.2853710091426,54.28125,12.82289309712437,0.272109375,6.4280565137139,1.89984375,35.0,43.6000096387139,0,,,0.2941478792701558,Advisory
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,,,,,,,,,,,,,,,,,,,,,,,,,4.648002514070193,29.71526494,0.0,,13.875,0.123,12.75,0.113,2.625,0.023,0.125,0.001,0.1275,0.113,0.039375,0.0345,0.003125,0.0025,0.3199999999999999,33.46875,0.2961791086961537,56.109375,0.4965355645788461,0.50203125,0.4442686630442305,1.963828125,1.7378744760259617,4.648002514070193,206186,,,0.0033026277915476,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.945978876131235,80.11078162000001,0.0,,39.438,1.27,38.188,1.229,12.375,0.398,2.5,0.08,0.38188,1.229,0.185625,0.597,0.0625,0.2,2.6560050000000004,80.15625,2.5803397379343096,134.578125,4.332254612637077,1.20234375,3.870509606901464,4.710234375,15.16289114422977,24.945978876131235,7770,,,0.5896072701917543,Advisory
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,6.309676816220678,68.65074348,0.0,,9.75,0.181,9.75,0.181,2.312,0.043,0.0,0.0,0.0975,0.181,0.03468,0.0645,0.0,0.0,0.3776799999999999,24.46875,0.4530460659500464,52.734375,0.9763923835130311,0.36703125,0.6795690989250696,1.845703125,3.417373342295609,6.309676816220678,37401,,,0.054455616433374,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,50.7228125,80.96285602,0.0,3.0,3.125,4.473,3.125,4.473,0.625,0.895,0.062,0.089,0.03125,4.473,0.009375,1.3425,0.00155,0.2224999999999999,6.0801750000000006,8.15625,11.673589933016416,17.15625,24.554792617724186,0.12234375,15.0,0.60046875,35.0,50.7228125,0,0.0,0.0,0.8364529282654911,Warning
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,,,,,,,,,,,,,,,,,,,,,,,,,9.827115717258586,80.00742532000001,0.0,,10.75,0.855,10.688,0.85,5.0,0.398,0.5,0.04,0.10688,0.85,0.075,0.597,0.0125,0.1,1.74138,8.859375,0.7046263527383613,27.5625,2.192170875186013,0.132890625,1.056939529107542,0.9646875,7.672598063151045,9.827115717258586,16091,,,0.2387852664126838,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,2.884494084748059,40.3459158,0.0,,14.062,0.174,8.312,0.103,1.188,0.015,0.312,0.004,0.08312,0.103,0.01782,0.0225,0.0078,0.01,0.24424,17.578125,0.2180601050994073,29.25,0.3628520148854137,0.263671875,0.3270901576491109,1.02375,1.269982052098948,2.884494084748059,30904,,,0.0012259583577241,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4458226458028956,40.19622484,0.0,,,,,,,,,,,,,,,,,2.671875,0.01160989375681,7.734375,0.0336075871907659,0.040078125,0.017414840635215,0.270703125,0.1176265551676806,0.4458226458028956,53296,,,4.818663877984098e-07,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.676366542454367,24.55837352,0.0,,,,,,,,,,,,,,,,,7.171875,0.052999986200106,24.46875,0.1808234823297737,0.107578125,0.079499979300159,0.85640625,0.6328821881542079,1.676366542454367,44544,,,7.04080190647674e-05,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2800832585077626,15.55797364,0.0,,3.375,0.045,3.375,0.045,2.562,0.034,1.312,0.018,0.03375,0.045,0.03843,0.051,0.0328,0.045,0.2459799999999999,8.578125,0.1149516003058445,11.953125,0.1601784594425702,0.128671875,0.1724274004587667,0.418359375,0.5606246080489957,1.2800832585077626,71994,,,1.4000674743530814e-05,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,12081.0,,,,,,,,,,,,,,,,,,,,,,,,,16.85003107649969,73.80605566,0.0,,5.25,0.347,5.25,0.347,1.188,0.078,0.0,0.0,0.0525,0.347,0.01782,0.1169999999999999,0.0,0.0,0.5343199999999999,21.65625,1.4309960941466362,54.0,3.568198052937067,0.32484375,2.1464941412199545,1.89,12.488693185279734,16.85003107649969,5856,,,0.3295428834633878,Information
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6684227373754351,28.51410412,0.0,,,,,,,,,,,,,,,,,2.953125,0.0171028944680536,10.828125,0.0627106130495299,0.044296875,0.0256543417020803,0.378984375,0.2194871456733546,0.6684227373754351,149960,,,1.4889762749406982e-06,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,12083.0,,,,,,,,,,,,,,,,,,,,,,,,,4.554429023317331,70.22639749999999,0.0,,4.312,0.175,4.312,0.175,1.312,0.053,0.125,0.005,0.04312,0.175,0.01968,0.0795,0.003125,0.0125,0.3329249999999999,5.484375,0.2229087627589928,23.34375,0.9487911440510975,0.082265625,0.3343631441384892,0.81703125,3.3207690041788416,4.554429023317331,4821,,,0.0302232919663459,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,3.185874158901644,60.2752124,0.0,,4.625,0.201,4.625,0.201,0.875,0.038,0.0,0.0,0.04625,0.201,0.013125,0.0569999999999999,0.0,0.0,0.317375,4.21875,0.183761021907918,15.1875,0.6615396788685048,0.06328125,0.275641532861877,0.5315625,2.315388876039767,3.185874158901644,27016,,,0.0058138075060883,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,12087.0,,,,,,,,,,,,,,,,,,,,,,,,,7.232884456445316,48.03099316,0.0,,1.562,0.18,1.562,0.18,0.688,0.079,0.062,0.007,0.01562,0.18,0.01032,0.1185,0.00155,0.0175,0.3434899999999999,1.828125,0.210218137445417,15.75,1.8111101072220543,0.027421875,0.3153272061681255,0.55125,6.33888537527719,7.232884456445316,11334,,,0.0243042550074742,Information
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3662604539532497,38.32524066,0.0,,3.688,0.063,3.562,0.061,0.812,0.014,0.0,0.0,0.03562,0.061,0.01218,0.021,0.0,0.0,0.1298,4.640625,0.0788328758708215,23.0625,0.3917755043277193,0.069609375,0.1182493138062322,0.8071875,1.3712142651470176,2.3662604539532497,25871,,,0.0005559545127289,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.429424168491641,55.92339694,0.0,,3.938,0.118,3.938,0.118,0.688,0.021,0.0,0.0,0.03938,0.118,0.01032,0.0315,0.0,0.0,0.1992,5.0625,0.1521335789063268,36.5625,1.0987425143234717,0.0759375,0.2282003683594902,1.2796875,3.845598800132151,5.429424168491641,97780,,,0.0181257139191396,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,,6.518223555018259,75.00154956,0.0,,0.875,0.379,0.875,0.379,0.062,0.027,0.0,0.0,0.00875,0.379,0.0009299999999999,0.0405,0.0,0.0,0.4291799999999999,1.265625,0.5487218552168835,3.65625,1.5851964706265524,0.018984375,0.8230827828253253,0.12796875,5.548187647192933,6.518223555018259,1764,,,0.0894399271995345,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3100485492770259,17.666821640000002,0.0,,6.312,0.092,4.062,0.059,1.5,0.022,0.125,0.002,0.04062,0.059,0.0225,0.033,0.003125,0.005,0.163245,1.828125,0.0267537348111881,2.8125,0.0411595920172125,0.027421875,0.0401306022167821,0.0984375,0.1440585720602437,0.3100485492770259,126711,,,1.1902063396417084e-08,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,,,,,,,,,,,,,,,,,,,,,,,,,7.679553666082404,70.813733,0.0,,1.062,0.763,0.75,0.539,0.0,0.0,0.0,0.0,0.0075,0.539,0.0,0.0,0.0,0.0,0.5465,0.140625,0.1009877988810987,2.953125,2.120743776503073,0.002109375,0.151481698321648,0.103359375,7.422603217760756,7.679553666082404,139,,,0.0909157784881328,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5793234825554525,61.71010318,0.0,,3.062,0.181,3.0,0.178,0.562,0.033,0.062,0.004,0.03,0.178,0.00843,0.0495,0.00155,0.01,0.27748,1.546875,0.0915975077664527,9.984375,0.5912202774016496,0.023203125,0.137396261649679,0.349453125,2.069270970905773,2.5793234825554525,30139,,,0.0034914472645933,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3604317347226904,55.5924293,0.0,,6.75,0.039,6.562,0.038,0.312,0.002,0.0,0.0,0.06562,0.038,0.00468,0.003,0.0,0.0,0.1113,0.140625,0.0008117914444473,6.46875,0.037342406444577,0.002109375,0.0012176871666709,0.22640625,0.1306984225560195,0.3604317347226904,39546,,,7.402028052335738e-07,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,,,,,,,,,,,,,,,,,,,,,,,,,1.017593283408558,40.36812024,0.0,,1.375,0.066,1.375,0.066,0.5,0.024,0.0,0.0,0.01375,0.066,0.0075,0.036,0.0,0.0,0.12325,0.5625,0.0269379850690738,4.78125,0.2289728730871278,0.0084375,0.0404069776036107,0.16734375,0.8014050558049473,1.017593283408558,8020,,,2.3431008525525375e-05,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13438,51.85746876,0.0,,1.438,0.12,1.438,0.12,0.0,0.0,0.0,0.0,0.0143799999999999,0.12,0.0,0.0,0.0,0.0,0.13438,,,,,,,,,,321,,,2.0359019217460437e-09,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5382294676931123,34.74082216,0.0,,7.312,0.121,2.75,0.045,3.438,0.057,1.562,0.026,0.0275,0.045,0.05157,0.0855,0.03905,0.065,0.31362,0.421875,0.0069555642081615,5.625,0.09274085610882,0.006328125,0.0104333463122422,0.196875,0.32459299638087,0.5382294676931123,56830,,,8.019411382969281e-07,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52875,27.256432500000003,0.0,,17.625,0.177,13.438,0.135,6.438,0.065,1.312,0.013,0.13438,0.135,0.09657,0.0975,0.0328,0.0325,0.52875,0.703125,0.0070539316807659,3.796875,0.0380912310761358,0.010546875,0.0105808975211488,0.132890625,0.1333193087664753,0.2873377062876242,150785,,,4.2357409201512086e-07,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4820988487160683,26.52210876,0.0,,0.875,0.073,0.875,0.073,0.188,0.016,0.0,0.0,0.00875,0.073,0.00282,0.024,0.0,0.0,0.10857,0.140625,0.0118019376360566,1.40625,0.1180193763605667,0.002109375,0.0177029064540849,0.04921875,0.4130678172619834,0.4820988487160683,9395,,,2.4963824150812414e-07,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1790600522231646,1.64843772,0.0,,3.188,0.061,3.062,0.059,0.312,0.006,0.0,0.0,0.0306199999999999,0.059,0.00468,0.009,0.0,0.0,0.1033,0.140625,0.0027100730396129,1.6875,0.0325208764753558,0.002109375,0.0040651095594193,0.0590625,0.1138230676637453,0.1790600522231646,466598,,,1.4080133233605467e-10,Information
