pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,56.15110575876525,28.69338724,0.0,,6.312,0.039,5.688,0.035,1.875,0.012,1.375,0.009,0.05688,0.035,0.028125,0.018,0.034375,0.0225,0.1948799999999999,318.796875,1.9733886175189888,854.296875,5.288194023567649,4.781953125,2.960082926278483,29.900390625,18.50867908248677,56.15110575876525,186622,,,0.405575009303197,Advisory
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,10.802696576003802,11.66403884,0.0,,9.812,0.027,5.5,0.015,1.938,0.005,0.625,0.002,0.055,0.015,0.02907,0.0075,0.015625,0.005,0.127195,53.859375,0.1482310821064835,218.953125,0.6025999865268795,0.807890625,0.2223466231597252,7.663359375,2.1090999528440784,10.802696576003802,1031951,,,0.0178050610295318,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,3.674434116260484,16.86010784,0.0,,6.625,0.079,6.375,0.076,0.625,0.007,0.625,0.007,0.06375,0.076,0.009375,0.0105,0.015625,0.0175,0.1927499999999999,16.875,0.2013147032742409,40.640625,0.4848329103854636,0.253125,0.3019720549113613,1.422421875,1.6969151863491223,3.674434116260484,189506,,,0.0009069434233401,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,23.72047790143184,33.756407839999994,0.0,,67.625,0.272,58.688,0.236,13.875,0.056,8.938,0.036,0.5868800000000001,0.236,0.208125,0.084,0.22345,0.09,1.4284550000000005,177.75,0.714411907198292,407.25,1.6368171544669727,2.66625,1.071617860797438,14.25375,5.728860040634404,23.72047790143184,1210546,,,0.1522102281484372,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,12301.0,,,,,,,,,,,,,,,,,,,,,,,,,7.266723279243147,4.5370582,0.0,,18.812,0.14,16.688,0.124,3.0,0.022,2.625,0.02,0.16688,0.124,0.045,0.033,0.065625,0.05,0.4845049999999999,40.921875,0.3051787075201876,101.390625,0.7561300622751042,0.613828125,0.4577680612802814,3.548671875,2.6464552179628646,7.266723279243147,98712,,,0.0050057383468924,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,12.858097306230476,16.76850016,0.0,,39.688,0.266,24.562,0.165,2.188,0.015,3.688,0.025,0.24562,0.165,0.03282,0.0225,0.0922,0.0625,0.6206400000000001,81.703125,0.5477028630653832,184.921875,1.239637289037829,1.225546875,0.8215542945980747,6.472265625,4.338730511632402,12.858097306230476,394013,,,0.0309052878036274,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,,,,,,,,,,,,,,,,,,,,,,,,,4.190215187037657,80.16520012000001,0.0,,0.438,0.002,0.438,0.002,5.562,0.024,0.0,0.0,0.00438,0.002,0.08343,0.036,0.0,0.0,0.12581,28.125,0.1200155194673359,71.859375,0.3066396522390435,0.421875,0.1800232792010038,2.515078125,1.0732387828366523,4.190215187037657,3622,,,0.0600104501577957,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.564991955698281,73.80852349999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0394468727692211,21.234375,0.4963731490126998,0.0253125,0.0591703091538316,0.743203125,1.7373060215444494,2.564991955698281,2340,,,0.0100767255458896,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,13.0,9.0,5.0,-9999.0,0.0,1.0,0.9,0.5,-999.9,-1329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329.2,1.4433190024915077,49.527407280000006,0.0,,,,,,,,,,,,,,,,,11.671875,0.0273527800141854,28.40625,0.0665694164200656,0.175078125,0.0410291700212781,0.99421875,0.2329929574702296,1.4433190024915077,233839,,,0.0001893599517247,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8630707437213367,33.50055004,0.0,,,,,,,,,,,,,,,,,1.6875,0.1648879993874475,4.21875,0.4122199984686189,0.0253125,0.2473319990811712,0.14765625,1.4427699946401662,1.8630707437213367,221,,,0.0001751356268984,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.9569203793142954,43.60310946,0.0,,,,,,,,,,,,,,,,,1.6875,0.0052716625877946,20.109375,0.0628206458378867,0.0253125,0.0079074938816919,0.703828125,0.2198722604326034,0.9569203793142954,9490,,,2.286432849881204e-05,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5962364723901388,53.2019566,0.0,,,,,,,,,,,,,,,,,0.84375,0.0022210144265075,58.359375,0.1536201645001079,0.01265625,0.0033315216397612,2.042578125,0.5376705757503777,2.5962364723901388,109103,,,0.0019153395036689,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,60.55537666785518,72.14342902,0.0,3.0,,,,,,,,,,,,,,,,11.53125,0.049938396277796,1669.640625,7.23071437812528,0.17296875,0.0749075944166939,35.0,25.30750032343848,60.55537666785518,170999,454.0,0.2654986286469512,0.7812699563751294,Watch
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,15.01245715199337,39.3216372,0.0,,16.562,0.118,16.562,0.118,0.375,0.003,0.188,0.001,0.16562,0.118,0.005625,0.0045,0.0046999999999999,0.0025,0.3009449999999999,90.984375,0.6489846527186183,211.359375,1.507610406547269,1.364765625,0.9734769790779274,7.397578125,5.276636422915442,15.01245715199337,30297,,,0.0812508732369387,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,12423.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4247260437764842,54.2335767,0.0,,9.438,0.118,9.438,0.118,0.0,0.0,0.0,0.0,0.09438,0.118,0.0,0.0,0.0,0.0,0.21238,2.109375,0.0262734667780465,4.5,0.0560500624598327,0.031640625,0.0394102001670697,0.1575,0.1961752186094144,0.4247260437764842,2691,,,1.435342985603643e-06,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4353065099397896,26.39894134,0.0,,,,,,,,,,,,,,,,,0.5625,0.006301205751775,5.625,0.0630120575177506,0.0084375,0.0094518086276625,0.196875,0.2205422013121271,0.4353065099397896,104523,,,1.445909955224011e-07,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4166872008038727,74.87911058,0.0,,,,,,,,,,,,,,,,,1.265625,0.023087685591183,23.90625,0.4361007278334567,0.018984375,0.0346315283867744,0.83671875,1.5263525474170985,2.4166872008038727,88,,,0.0096083061043398,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.6637438345869615,82.22952182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,1.836426809881989,0.0,0.0,0.23625,6.427493834586961,6.6637438345869615,0,,,0.1633316108974257,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.066666666666,1.9116781205757385,43.6272455,0.0,,,,,,,,,,,,,,,,,5.203125,0.0094214784633382,44.015625,0.0797006151087804,0.078046875,0.0141322176950073,1.540546875,0.2789521528807314,1.9116781205757385,441946,,,0.0003571841459374,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.658398662656654,33.74943914,0.0,,,,,,,,,,,,,,,,,11.390625,0.0447748787215836,49.640625,0.1951300270212225,0.170859375,0.0671623180823754,1.737421875,0.6829550945742788,2.658398662656654,991189,,,0.0006505886015516,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.432074581871849,10.43895678,0.0,,19.75,0.139,19.125,0.135,1.812,0.013,1.312,0.009,0.19125,0.135,0.02718,0.0195,0.0328,0.0225,0.42823,32.765625,0.2308462811050112,194.34375,1.369225581489809,0.491484375,0.3462694216575168,6.80203125,4.792289535214332,12.432074581871849,474055,,,0.0241544714283591,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.23218401955088,41.57356970000001,0.0,,47.25,0.693,41.5,0.609,5.312,0.078,2.0,0.029,0.415,0.609,0.07968,0.1169999999999999,0.05,0.0725,1.34318,36.703125,0.5383560954195254,137.53125,2.0172883575490266,0.550546875,0.8075341431292882,4.81359375,7.060509251421593,13.23218401955088,131865,,,0.0687565073792412,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83176759707195,3.02032442,0.0,,9.188,0.194,7.375,0.156,0.125,0.003,0.312,0.007,0.07375,0.156,0.001875,0.0045,0.0078,0.0175,0.261425,4.640625,0.0980235966057959,33.1875,0.7010172363323589,0.069609375,0.1470353949086938,1.1615625,2.453560327163256,3.83176759707195,204298,,,0.0006164117072131,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.048733073722603,72.09444526,0.0,,25.0,0.229,19.312,0.177,0.625,0.006,0.875,0.008,0.19312,0.177,0.009375,0.009,0.021875,0.02,0.43037,65.671875,0.6011527218605545,166.5,1.5241216759805063,0.985078125,0.9017290827908316,5.8275,5.334425865931772,13.048733073722603,169578,,,0.2235870312894715,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,12453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.821232966177406,29.863109,0.0,,6.062,0.131,3.25,0.07,0.0,0.0,0.0,0.0,0.0325,0.07,0.0,0.0,0.0,0.0,0.1025,7.3125,0.1575792977861757,13.359375,0.2878852555708979,0.1096875,0.2363689466792635,0.467578125,1.0075983944981426,1.821232966177406,81488,,,0.0001306435853452,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,12454.0,,,,,,,,,,,,,,,,,,,,,,,,,3.237759397627655,36.22527742,0.0,,12.062,0.123,6.438,0.066,0.0,0.0,0.0,0.0,0.0643799999999999,0.066,0.0,0.0,0.0,0.0,0.13038,9.84375,0.1001980458667273,41.625,0.4236945939507326,0.14765625,0.1502970688000909,1.456875,1.4829310788275645,3.237759397627655,430988,,,0.0014390069174034,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0900948474951937,3.28308706,0.0,,6.875,0.109,4.938,0.078,0.0,0.0,0.0,0.0,0.04938,0.078,0.0,0.0,0.0,0.0,0.12738,19.40625,0.3070339617559774,25.875,0.4093786156746365,0.29109375,0.4605509426339661,0.905625,1.432825154861228,3.0900948474951937,3456268,,,0.0002870264614302,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,9.0,7.0,3.0,2.0,0.0,2.0,0.7,0.3,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.501431470101815,6.43471744,0.0,,,,,,,,,,,,,,,,,47.8125,0.183137468716477,196.453125,0.7524795405791718,0.7171875,0.2747062030747155,6.875859375,2.633678392027101,10.501431470101815,646018,,,0.0143658672045263,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,9.610402332541394,10.06414726,0.0,,52.375,0.223,44.375,0.189,4.0,0.017,0.812,0.003,0.44375,0.189,0.06,0.0255,0.0203,0.0075,0.7460499999999999,54.84375,0.2331404188178799,169.171875,0.7191485226613066,0.82265625,0.3497106282268198,5.921015625,2.517019829314573,9.610402332541394,240753,,,0.0126676808189704,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,9.0,19.0,9.0,3.0,0.0,2.0,1.9,0.9,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.25401386,0.0,,,,,,,,,,,,,,,,,13.21875,0.0937109960186411,49.078125,0.3479269958564444,0.19828125,0.1405664940279616,1.717734375,1.2177444854975552,3.274326604525517,723523,,,0.0116188546856381,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,12461.0,,,,,,,,,,,,,,,,,,,,,,,,,2.890096278560587,2.3730781,0.0,,6.062,0.43,3.438,0.244,0.0,0.0,0.0,0.0,0.03438,0.244,0.0,0.0,0.0,0.0,0.27838,1.828125,0.1296370634696363,9.421875,0.6681294809588949,0.027421875,0.1944555952044544,0.329765625,2.3384531833561324,2.890096278560587,35550,,,0.0002158844890652,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,11.379669634726849,33.217106040000004,0.0,,4.062,0.194,3.688,0.176,0.312,0.015,0.125,0.006,0.03688,0.176,0.00468,0.0225,0.003125,0.015,0.2581849999999999,17.578125,0.8413504656530967,48.65625,2.328858088927772,0.263671875,1.262025698479645,1.70296875,8.151003311247202,11.379669634726849,6050,,,0.0383953514949698,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,15.0,15.0,7.0,-9999.0,0.0,1.0,1.5,0.7,-999.9,-1993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.4,1.0989516303936342,16.334975540000002,0.0,,12.062,0.197,4.688,0.076,0.0,0.0,0.0,0.0,0.04688,0.076,0.0,0.0,0.0,0.0,0.1228799999999999,2.25,0.0367027814353473,10.96875,0.1789260594973181,0.03375,0.0550541721530209,0.38390625,0.6262412082406134,1.0989516303936342,31951,,,7.372476881093213e-06,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,1.369397518759793,19.01664046,0.0,,10.312,0.156,7.25,0.109,0.0,0.0,0.0,0.0,0.0725,0.109,0.0,0.0,0.0,0.0,0.1815,2.25,0.0339700007735997,14.625,0.2208050050283982,0.03375,0.0509550011603995,0.511875,0.7728175175993937,1.369397518759793,66072,,,2.253017353813645e-05,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,14.842542979734196,6.80499498,0.0,,73.438,2.765,69.5,2.617,3.0,0.113,0.562,0.021,0.695,2.617,0.045,0.1695,0.01405,0.0525,3.5930500000000003,22.921875,0.8630315911723134,79.171875,2.980900526564493,0.343828125,1.2945473867584705,2.771015625,10.433151842975724,14.842542979734196,68705,,,0.0330904429092769,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,9.128298529446967,2.50943922,0.0,,70.688,0.292,50.125,0.207,0.5,0.002,1.812,0.007,0.50125,0.207,0.0075,0.003,0.0453,0.0175,0.7815499999999999,74.671875,0.3083806229073443,152.578125,0.630118598595986,1.120078125,0.4625709343610165,5.340234375,2.205415095085951,9.128298529446967,1184448,,,0.0089331782512446,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,8.0,27.0,11.0,2.0,0.0,3.0,2.7,1.1,0.2,14.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000002,5.3737593,0.0,,47.25,0.189,23.938,0.096,1.75,0.007,5.125,0.021,0.2393799999999999,0.096,0.02625,0.0105,0.128125,0.0525,0.552755,92.109375,0.3691981125590942,167.625,0.6718841987334968,1.381640625,0.5537971688386413,5.866875,2.351594695567239,10.15390748940588,1758965,,,0.0280101629782426,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,13.191502391952042,26.95908874,0.0,,13.375,0.771,5.75,0.331,0.188,0.011,0.188,0.011,0.0575,0.331,0.00282,0.0165,0.0046999999999999,0.0274999999999999,0.4400199999999999,23.0625,1.329148894938814,45.84375,2.6420886570125206,0.3459375,1.993723342408221,1.60453125,9.24731029954382,13.191502391952042,49712,,,0.0434993275822852,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,1.908195669697593,7.55980452,0.0,,31.5,0.858,11.688,0.318,0.125,0.003,0.062,0.002,0.11688,0.318,0.001875,0.0045,0.00155,0.005,0.447805,6.609375,0.1799561717442712,11.8125,0.3216237963089103,0.099140625,0.2699342576164067,0.4134375,1.125683287081186,1.908195669697593,156231,,,5.2141597410317336e-05,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3773286121928113,32.68189142,0.0,,46.5,0.514,11.688,0.129,0.0,0.0,0.0,0.0,0.11688,0.129,0.0,0.0,0.0,0.0,0.24588,2.109375,0.0232978514344484,4.21875,0.0465957028688968,0.031640625,0.0349467771516725,0.14765625,0.1630849600411388,0.3773286121928113,319701,,,1.0854880565138993e-07,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,5.592902285598971,11.71231048,0.0,,1.0,0.113,0.625,0.07,0.0,0.0,0.188,0.021,0.00625,0.07,0.0,0.0,0.0046999999999999,0.0525,0.13345,6.46875,0.728143024306788,10.265625,1.1555313211825111,0.09703125,1.092214536460182,0.359296875,4.044359624138789,5.592902285598971,107043,,,0.0028980190597243,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,4.200284790869971,42.08763896,0.0,,13.562,0.159,12.375,0.145,0.125,0.001,0.562,0.007,0.12375,0.145,0.001875,0.0015,0.01405,0.0175,0.303675,20.953125,0.2456268837015459,46.265625,0.5423573472336148,0.314296875,0.3684403255523188,1.619296875,1.898250715317652,4.200284790869971,232634,,,0.0043480156247696,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,10.261354362385076,3.2251414,0.0,,79.438,0.412,42.812,0.222,0.5,0.003,0.812,0.004,0.42812,0.222,0.0075,0.0045,0.0203,0.01,0.6924199999999999,68.34375,0.3548756834518314,163.6875,0.8499491677735224,1.02515625,0.5323135251777471,5.7290625,2.974822087207328,10.261354362385076,672877,,,0.012416123457152,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,13.546165261752416,3.6922889,0.0,,23.062,0.213,19.625,0.181,2.75,0.025,4.75,0.044,0.19625,0.181,0.04125,0.0375,0.11875,0.1099999999999999,0.68475,73.828125,0.6806606419433395,169.734375,1.5648712282392587,1.107421875,1.0209909629150091,5.940703125,5.4770492988374055,13.546165261752416,247640,,,0.0249135739796105,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,13.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.409385795697595,11.26066564,0.0,,9.562,0.322,2.875,0.097,1.25,0.042,1.062,0.036,0.02875,0.097,0.01875,0.063,0.02655,0.09,0.3240499999999999,14.90625,0.5025226072090285,28.96875,0.9766005385383008,0.22359375,0.7537839108135428,1.01390625,3.4181018848840528,5.409385795697595,20706,,,0.0025744488545483,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,13.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.73319536,0.0,,33.375,0.241,15.875,0.115,0.0,0.0,0.0,0.0,0.15875,0.115,0.0,0.0,0.0,0.0,0.27375,0.84375,0.0060950727321032,2.953125,0.0213327545623615,0.01265625,0.0091426090981548,0.103359375,0.0746646409682652,0.19982287506642,870176,,,0.0003842318183238,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41512,4.9105786600000005,0.0,,29.688,0.394,17.812,0.237,0.0,0.0,0.0,0.0,0.17812,0.237,0.0,0.0,0.0,0.0,0.41512,0.140625,0.0018679143141841,3.65625,0.0485657721687883,0.002109375,0.0028018714712761,0.12796875,0.169980202590759,0.3028601990620352,5420,,,2.7551460657558444e-08,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26431,6.92982438,0.0,,21.812,0.479,8.188,0.18,0.062,0.001,0.0,0.0,0.08188,0.18,0.0009299999999999,0.0015,0.0,0.0,0.26431,0.140625,0.0030912597184569,0.984375,0.0216388180291987,0.002109375,0.0046368895776853,0.034453125,0.0757358631021954,0.1169352526798808,91960,,,2.2594224375164884e-09,Information
