pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,9.97030086705674,20.62331264,0.0,,497.562,2.879,171.188,0.991,9.188,0.053,0.0,0.0,1.7118799999999998,0.991,0.13782,0.0795,0.0,0.0,2.9202,12.515625,0.0724293160583499,175.078125,1.013196612276918,0.187734375,0.1086439740875248,6.127734375,3.5461881429692133,9.97030086705674,7346,,,0.0190120914474904,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,3.16588,12.011262899999998,0.0,,252.438,2.214,168.688,1.479,0.0,0.0,0.0,0.0,1.68688,1.479,0.0,0.0,0.0,0.0,3.16588,5.484375,0.0480898488791835,19.96875,0.1750963728421556,0.082265625,0.0721347733187752,0.69890625,0.6128373049475446,1.46614395326632,14424,,,0.0004424452024948,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,25.507504976188446,23.53400176,42.04601632,,17.5,0.386,15.25,0.336,0.25,0.006,0.0,0.0,0.1525,0.336,0.00375,0.009,0.0,0.0,0.50125,1.265625,0.0278854797634783,226.96875,5.00079603758378,0.018984375,0.0418282196452174,7.94390625,17.50278613154323,25.507504976188446,6837,,,0.2059152545755897,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.692345127639538,0.62585186,0.0,,116.062,1.112,74.938,0.718,25.0,0.24,15.25,0.146,0.74938,0.718,0.375,0.36,0.38125,0.365,2.94863,34.3125,0.3288305931998293,68.34375,0.6549658536685125,0.5146875,0.493245889799744,2.39203125,2.292380487839793,5.692345127639538,468,,,0.002119743871788,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,12898.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,6.1022586422939895,46.59278074,0.0,,361.5,0.748,130.438,0.27,11.438,0.024,8.188,0.017,1.30438,0.27,0.17157,0.036,0.2047,0.0425,2.02915,50.625,0.1047396012309376,122.765625,0.2539935329850238,0.759375,0.1571094018464064,4.296796875,0.8889773654475833,6.1022586422939895,77016,,,0.0150304524162813,Information
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,12903.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.02432,61.23580074,0.0,,564.625,3.389,170.5,1.023,5.688,0.034,4.0,0.024,1.705,1.023,0.08532,0.051,0.1,0.06,3.02432,10.125,0.0607791109409375,37.546875,0.2253892030726432,0.151875,0.0911686664114062,1.314140625,0.7888622107542512,2.3460465021656574,42034,,,0.0053736318194499,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,12904.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3446.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446.65,24.55418,57.46937994,0.0,,1715.688,3.222,726.75,1.365,387.812,0.728,303.5,0.57,7.2675,1.365,5.8171800000000005,1.092,7.5875,1.4249999999999998,24.55418,25.453125,0.0478024895359066,295.171875,0.5543504173252375,0.381796875,0.0717037343038599,10.331015625,1.940226460638332,12.724742694942192,670453,,,0.2913853215410182,Information
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,12905.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4907,31.31663204,0.0,,203.875,2.051,67.188,0.676,3.438,0.035,0.75,0.008,0.67188,0.676,0.05157,0.0525,0.01875,0.02,1.4907,0.140625,0.0014148646325488,12.234375,0.1230932230317466,0.002109375,0.0021222969488232,0.428203125,0.430826280611113,0.8632610775599363,22442,,,6.400363670610887e-05,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,5.58477621532863,35.39237552,0.0,,662.5,3.933,259.688,1.542,16.062,0.095,8.312,0.049,2.59688,1.542,0.24093,0.1425,0.2077999999999999,0.1225,4.852609999999999,0.0,0.0,100.125,0.5944003472367515,0.0,0.0,3.504375,2.08040121532863,5.58477621532863,1417695,,,0.0071768422587564,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,7.006349243861043,84.24542842,0.0,,0.125,0.095,0.125,0.095,0.125,0.095,0.0,0.0,0.00125,0.095,0.001875,0.1425,0.0,0.0,0.240625,0.140625,0.1072193196722642,2.53125,1.929947754100756,0.002109375,0.1608289795083963,0.08859375,6.754817139352646,7.006349243861043,7694,,,0.2088799202671424,Information
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,1.0,20.0,54.0,-9999.0,-9999.0,3.0,1.0,5.4,-999.9,-999.9,-3980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.8,14.928040338862145,62.43516456,0.0,,1244.688,0.989,414.625,0.329,50.312,0.04,14.188,0.011,4.14625,0.329,0.7546799999999999,0.06,0.3547,0.0274999999999999,5.672129999999999,68.484375,0.0544236533990098,365.765625,0.2906692453610363,1.027265625,0.0816354800985147,12.801796875,1.017342358763627,14.928040338862145,390602,,,0.1780486738402518,Information
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.324831485508561,77.3771021,0.0,,195.75,0.531,52.938,0.144,1.0,0.003,0.0,0.0,0.5293800000000001,0.144,0.015,0.0045,0.0,0.0,0.69288,14.625,0.0396650130664285,45.984375,0.1247159545454052,0.219375,0.0594975195996427,1.609453125,0.4365058409089182,2.324831485508561,18547,,,0.0114435195949762,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,1.0,7.0,100.0,7.0,-9999.0,3.0,4.0,10.0,0.7,-999.9,-633.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.75,29.390493497641053,77.79700626,0.0,3.0,1616.438,4.896,720.75,2.183,82.625,0.25,40.0,0.121,7.2075,2.183,1.239375,0.375,1.0,0.3025,12.307375,257.625,0.7803601918632513,534.09375,1.6177991313846225,3.864375,1.170540287794877,18.69328125,5.662296959846179,29.390493497641053,232185,7125.0,3.0686736869306803,0.6104316113551245,Watch
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,1.0,3.0,100.0,11.0,2.0,3.0,8.0,10.0,1.1,0.2,-1808.984615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808.984615384616,19.263399487801617,76.7060801,0.0,,1082.312,3.88,465.062,1.667,11.688,0.042,23.312,0.084,4.65062,1.667,0.17532,0.063,0.5828,0.21,7.348739999999999,99.421875,0.3564257125254865,362.53125,1.2996682982895391,1.491328125,0.5346385687882298,12.68859375,4.548839044013387,19.263399487801617,248100,,,0.4246602534541279,Advisory
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,1.0,6.0,66.0,2.0,-9999.0,3.0,5.0,6.6,0.2,-999.9,-1970.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.2,18.98277342252053,72.7663421,0.0,,108.438,4.868,65.438,2.938,11.625,0.522,8.25,0.37,0.6543800000000001,2.938,0.174375,0.783,0.20625,0.925,5.681005,26.4375,1.1869309794362992,87.46875,3.926973772390309,0.3965625,1.7803964691544487,3.06140625,13.74440820336608,18.98277342252053,28687,,,0.3590789811797376,Advisory
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,11723.0,1.0,25.0,51.0,5.0,2.0,3.0,1.0,5.1,0.5,0.2,-326.71764705882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.71764705882345,7.239902962706416,80.41277886,0.0,,800.375,1.853,337.688,0.782,0.25,0.001,0.312,0.001,3.37688,0.782,0.00375,0.0015,0.0078,0.0025,4.17443,50.34375,0.1165565822028218,146.390625,0.3389257041149093,0.75515625,0.1748348733042327,5.123671875,1.1862399644021826,7.239902962706416,27441,,,0.1598025873687819,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,1.0,5.0,54.0,2.0,-9999.0,3.0,6.0,5.4,0.2,-999.9,-1963.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.4666666666665,21.153054610177943,80.51481806,0.0,,1823.375,5.006,785.062,2.155,20.875,0.057,13.688,0.038,7.85062,2.155,0.313125,0.0855,0.3422,0.095,10.841445,118.125,0.324305488268893,423.5625,1.1628668222213163,1.771875,0.4864582324033395,14.8246875,4.070033877774607,21.153054610177943,29148,,,0.5327283492718439,Advisory
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-3084.5125000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084.5125000000007,22.85711226835001,63.11121948,0.0,,237.375,0.263,107.875,0.119,6.375,0.007,6.812,0.008,1.07875,0.119,0.095625,0.0105,0.1703,0.02,1.4941750000000005,68.203125,0.0755508896945094,558.703125,0.6188941953737856,1.023046875,0.1133263345417641,19.554609375,2.1661296838082498,22.85711226835001,2004345,,,0.3160955548354066,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,11726.0,1.0,4.0,86.0,21.0,2.0,3.0,7.0,8.6,2.1,0.2,-1289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.6,9.075011391429868,80.73977448000001,0.0,,28.0,0.652,22.188,0.517,6.125,0.143,6.188,0.144,0.22188,0.517,0.091875,0.2144999999999999,0.1546999999999999,0.36,1.559955,1.96875,0.0458360479525622,77.0625,1.7941538770002925,0.02953125,0.0687540719288433,2.6971875,6.279538569501024,9.075011391429868,4547,,,0.2258699609168656,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,1.0,3.0,49.0,9.0,2.0,3.0,8.0,4.9,0.9,0.2,-1274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1274.6,9.224748742425197,72.8133168,0.0,,199.812,0.627,118.875,0.373,5.312,0.017,4.625,0.015,1.18875,0.373,0.07968,0.0255,0.115625,0.0375,1.820055,26.4375,0.0829618242691642,189.28125,0.5939713588632713,0.3965625,0.1244427364037462,6.62484375,2.0788997560214497,9.224748742425197,100197,,,0.1398847438847564,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,11730.0,11730.0,1.0,1.0,47.0,15.0,5.0,3.0,10.0,4.7,1.5,0.5,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95,44.95,24.65154802,0.0,,7.812,0.01,6.938,0.008,1.562,0.002,1.25,0.002,0.06938,0.008,0.02343,0.003,0.03125,0.005,0.14006,1.6875,0.0020659377009708,50.625,0.0619781310291252,0.0253125,0.0030989065514562,1.771875,0.2169234586019382,2.0172098651533945,2480521,,,0.3027272666299097,Advisory
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.94394771029107,69.40362462,0.0,,304.375,6.606,131.812,2.861,18.562,0.403,18.562,0.403,1.3181200000000002,2.861,0.27843,0.6045,0.46405,1.0075,6.533600000000001,65.671875,1.425415061752194,160.59375,3.485704497903652,0.985078125,2.138122592628291,5.62078125,12.199965742662782,20.94394771029107,12076,,,0.3523321107890541,Advisory
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,11732.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.2,4.6884500000000005,80.56013438000001,0.0,,839.438,4.458,301.938,1.604,0.688,0.004,1.25,0.007,3.01938,1.604,0.01032,0.006,0.03125,0.0175,4.6884500000000005,14.34375,0.0761778236926754,67.078125,0.3562433519745703,0.21515625,0.114266735539013,2.347734375,1.246851731910996,3.924009092450009,34711,,,0.0774806387265882,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4636.866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4636.866666666666,52.64758914008141,55.0594425,0.0,,1447.5,1.647,829.0,0.943,87.5,0.1,197.812,0.225,8.29,0.943,1.3125,0.15,4.9453000000000005,0.5625,16.2033,552.515625,0.628646364812856,2113.59375,2.404824347960607,8.287734375,0.942969547219284,35.0,8.416885217862125,52.64758914008141,639373,,,0.5628818278161762,Advisory
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,11734.0,,,,,,,,,,,,,,,,,,,,,,,,,3.14249597911103,35.12955956,0.0,,11.625,0.04,6.562,0.023,0.562,0.002,1.188,0.004,0.06562,0.023,0.00843,0.003,0.0296999999999999,0.01,0.13975,2.671875,0.0091846917336798,65.671875,0.2257500547172886,0.040078125,0.0137770376005196,2.298515625,0.7901251915105101,3.14249597911103,139417,,,0.0012334399132494,Information
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.542264979918325,63.1132073,0.0,,204.375,0.925,136.188,0.616,28.0,0.127,81.5,0.369,1.36188,0.616,0.42,0.1905,2.0375,0.9225,5.548380000000001,72.140625,0.3265054146158872,432.140625,1.9558501737127123,1.082109375,0.4897581219238308,15.124921875,6.845475607994493,23.542264979918325,21989,,,0.3266955398119262,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,2.316459317618655,34.400132740000004,0.0,,106.312,0.178,60.5,0.101,3.125,0.005,1.0,0.002,0.605,0.101,0.046875,0.0075,0.025,0.005,0.7903749999999999,5.625,0.0094185844824565,54.28125,0.0908893402557057,0.084375,0.0141278767236847,1.89984375,0.3181126908949699,2.316459317618655,1122807,,,0.0004135930705422,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.834745485339908,33.07016798,0.0,,123.875,0.19,47.625,0.073,6.25,0.01,3.0,0.005,0.47625,0.073,0.09375,0.015,0.075,0.0125,0.7454999999999999,0.984375,0.001513331433196,20.25,0.0311313894828897,0.014765625,0.002269997149794,0.70875,0.1089598631901139,0.834745485339908,965899,,,5.8186827548000775e-06,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.565221128823355,24.52144852,0.0,,27.375,0.079,23.625,0.068,7.375,0.021,9.875,0.028,0.23625,0.068,0.110625,0.0315,0.246875,0.07,0.76325,1.546875,0.0044517811804143,56.25,0.1618829520150667,0.023203125,0.0066776717706214,1.96875,0.5665903320527335,2.565221128823355,1842496,,,0.000360057727659,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.42986,23.25351366,0.0,,206.062,1.72,88.938,0.742,11.812,0.099,10.312,0.086,0.8893800000000001,0.742,0.17718,0.1485,0.2578,0.2149999999999999,2.42986,2.671875,0.0223012447454734,24.75,0.2065799513264912,0.040078125,0.0334518671182101,0.86625,0.7230298296427192,1.6628098217609293,257008,,,0.0002775297217977,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.773119098254373,45.74591934,0.0,,242.062,2.331,88.75,0.855,13.375,0.129,4.25,0.041,0.8875,0.855,0.200625,0.1935,0.10625,0.1025,2.345375,17.71875,0.170660191767099,32.765625,0.3155859101724927,0.26578125,0.2559902876506485,1.146796875,1.1045506856037246,2.773119098254373,147195,,,0.0014711366035815,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.451759480619586,66.38958192,0.0,,690.688,2.524,407.125,1.488,93.0,0.34,48.688,0.178,4.07125,1.488,1.395,0.51,1.2172,0.4449999999999999,9.12645,82.265625,0.3006808301391714,225.28125,0.823402888688808,1.233984375,0.4510212452087571,7.88484375,2.881910110410828,12.451759480619586,952931,,,0.1603612774720911,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9277533445662498,80.43579906,0.0,,13.125,0.226,8.688,0.149,1.375,0.024,2.562,0.044,0.08688,0.149,0.020625,0.036,0.06405,0.1099999999999999,0.466555,2.390625,0.041132128794335,8.71875,0.1500112932499278,0.035859375,0.0616981931915024,0.30515625,0.5250395263747473,0.9277533445662498,15762,,,0.0011492045892013,Information
671018,12918.0,13206.40903,PER,Peru,Moquegua,1.699165001,0.0,0.59,0.57,12918.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4295162525097478,33.98330002,0.0,,55.375,0.419,23.375,0.177,5.625,0.043,2.938,0.022,0.23375,0.177,0.084375,0.0645,0.07345,0.0549999999999999,0.688075,2.390625,0.018102006339958,22.21875,0.1682421765713745,0.035859375,0.027153009509937,0.77765625,0.5888476179998108,1.4295162525097478,68015,,,6.34053272989111e-05,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.690125,64.47918548,0.0,,123.5,0.907,61.875,0.455,9.875,0.073,8.25,0.061,0.61875,0.455,0.148125,0.1094999999999999,0.20625,0.1525,1.690125,2.53125,0.0185957545431666,21.9375,0.1611632060407772,0.03796875,0.0278936318147499,0.7678125,0.5640712211427201,1.39774610295747,1206660,,,0.0011621783826873,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8795,50.7718424,0.0,,84.438,0.493,34.75,0.203,6.125,0.036,4.625,0.027,0.3475,0.203,0.091875,0.0539999999999999,0.115625,0.0675,0.8795,2.25,0.0131332015931301,12.65625,0.0738742589613568,0.03375,0.0196998023896951,0.44296875,0.2585599063647488,0.7549784587544439,192167,,,2.850370403278448e-05,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0908693442507116,20.320712420000003,0.0,,20.312,0.126,13.125,0.082,1.625,0.01,1.062,0.007,0.13125,0.082,0.024375,0.015,0.02655,0.0175,0.296675,0.5625,0.0034940749780623,18.984375,0.1179250305096052,0.0084375,0.0052411124670934,0.664453125,0.4127376067836182,1.0908693442507116,61837,,,8.892124751692189e-06,Information
671071,12925.0,22399.68202,PER,Peru,Arequipa,1.798826721,0.0,0.59,0.57,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4136641179611011,35.97653442,0.0,,7.312,0.033,5.0,0.022,0.688,0.003,1.062,0.005,0.05,0.022,0.01032,0.0045,0.02655,0.0125,0.12587,2.8125,0.0125559818118302,26.71875,0.1192818272123874,0.0421875,0.0188339727177452,0.93515625,0.4174863952433559,1.4136641179611011,134375,,,6.862709068509584e-05,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.9669554213126226,75.17568336,0.0,,23.188,0.035,20.688,0.031,8.688,0.013,7.938,0.012,0.2068799999999999,0.031,0.13032,0.0195,0.19845,0.03,0.61615,18.5625,0.0276855204865284,65.8125,0.0981577544522372,0.2784375,0.0415282807297926,2.3034375,0.3435521405828302,2.9669554213126226,14050951,,,0.0168230607577478,Information
671076,12930.0,12006.30651,PER,Peru,Ancash,0.745215813,0.0,0.59,0.57,12930.0,12930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.93442084465091,14.904316259999998,0.0,,3.25,0.027,3.062,0.026,5.938,0.049,5.938,0.049,0.0306199999999999,0.026,0.08907,0.0735,0.14845,0.1225,0.4901399999999999,2.109375,0.0175688917984858,29.25,0.2436219662723375,0.031640625,0.0263533376977287,1.02375,0.8526768819531813,1.93442084465091,417490,,,7.717373377660159e-05,Information
671077,12931.0,46982.31978,PER,Peru,La Libertad,4.002740063,0.486082264,0.59,0.57,12931.0,12931.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.00685294296349,80.05480126,9.72164528,3.0,70.062,0.149,48.375,0.103,158.0,0.336,71.438,0.152,0.48375,0.103,2.37,0.504,1.78595,0.38,5.6267,302.765625,0.6444245972561121,577.125,1.2283876205940938,4.541484375,0.9666368958841682,20.199375,4.299356672079329,30.00685294296349,3398435,6401.0,0.18835140292516997,0.6585236867899962,Watch
671078,12932.0,9590.625177,PER,Peru,Piura,3.539763086,0.0,0.59,0.57,12932.0,12932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2208233939126485,70.79526172,0.0,,20.438,0.213,20.0,0.209,0.0,0.0,0.0,0.0,0.2,0.209,0.0,0.0,0.0,0.0,0.409,2.109375,0.0219941344910346,16.171875,0.168621697764599,0.031640625,0.0329912017365519,0.566015625,0.5901759421760966,1.2208233939126485,1102089,,,0.0007496850321874,Information
671080,12934.0,17801.51659,PER,Peru,Piura,1.704184965,0.0,0.59,0.57,12934.0,12934.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.815168212946264,34.0836993,0.0,,,,,,,,,,,,,,,,,5.625,0.0315984313585608,30.796875,0.1730014116881208,0.084375,0.0473976470378412,1.077890625,0.6055049409084228,1.815168212946264,742095,,,0.0001639442207119,Information
671090,12935.0,11259.65853,PER,Peru,Tumbes,2.379603122,0.379675952,0.59,0.57,12935.0,12935.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.180226509889367,47.59206243999999,7.593519039999999,,,,,,,,,,,,,,,,,0.984375,0.0087424942502262,17.4375,0.1548670410040079,0.014765625,0.0131137413753393,0.6103125,0.5420346435140276,1.180226509889367,371981,,,7.431371078566709e-05,Information
