pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283989,4984.0,6942.514165,RUS,Russia,Orel,1.978405501,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2985677332543348,,,,,,,,,,,39.56811002,0.0,,,,,,,,,,,,,,,,0.28125,0.0040511260518237,3.375,0.0486135126218855,0.00421875,0.0060766890777355,0.118125,0.1701472941765992,0.2985677332543348,113810,,,5.4729850064799185e-08,Information
283990,4985.0,15734.25261,RUS,Russia,Smolensk,0.977608591,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.166600702074712,,,,,,,,,,,19.55217182,0.0,,,,,,,,,,,,,,,,27.28125,0.1733876445886349,26.15625,0.166237638626217,0.40921875,0.2600814668829523,0.91546875,0.5818317351917595,2.166600702074712,168105,,,0.0001504932750501,Information
284008,4992.0,4272.595671,IRN,Iran,East Azarbaijan,3.213951472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9066319322721978,,,,,,,,,,,64.27902944,0.0,,,,,,,,,,,,,,,,1.6875,0.0394958973433491,7.03125,0.1645662389306212,0.0253125,0.0592438460150236,0.24609375,0.5759818362571741,0.9066319322721978,557724,,,0.0001195051884708,Information
284202,4995.0,32010.69906,RUS,Russia,Kalmyk,0.772228076,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.363429608609398,,,,,,,,,,,15.44456152,0.0,,,,,,,,,,,,,,,,6.75,0.0210866997562335,200.953125,0.6277686239928708,0.10125,0.0316300496343502,7.033359375,2.197190183975048,9.363429608609398,203646,,,0.0138823269667617,Information
284304,5006.0,6026.358365,RUS,Russia,Kalmyk,0.753208374,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.559902195111823,,,,,,,,,,,15.064167479999998,0.0,,,,,,,,,,,,,,,,7.734375,0.1283424338887708,77.90625,1.292758334079619,0.116015625,0.1925136508331562,2.72671875,4.524654169278667,7.559902195111823,13706,,,0.0077808113608314,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7675867542049756,,,,,,,,,,,80.1770724,0.0,,,,,,,,,,,,,,,,0.140625,0.0196235240878075,1.40625,0.1962352408780755,0.002109375,0.0294352861317112,0.04921875,0.6868233430732643,0.7675867542049756,45,,,0.0005743059730662,Information
284308,5010.0,42918.46455,RUS,Russia,Stavropol',1.687973674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.973831416796267,,,,,,,,,,,33.75947348,0.0,,,,,,,,,,,,,,,,50.765625,0.1182838797388566,186.1875,0.4338167777679949,0.761484375,0.1774258196082849,6.5165625,1.518358722187982,8.973831416796267,1725812,,,0.0228052731593521,Information
284403,5014.0,2134.713896,RUS,Russia,Dagestan,3.036215557,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.2976593971816,,,,,,,,,,,60.72431114,0.0,,,,,,,,,,,,,,,,9.28125,0.4347772326203701,62.859375,2.94462762092887,0.13921875,0.6521658489305552,2.200078125,10.306196673251046,13.2976593971816,131516,,,0.1394002858371902,Information
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.622296897715992,,,,,,,,,,,28.3925427,0.0,,,,,,,,,,,,,,,,1.125,0.009237140665547,9.28125,0.0762064104907633,0.016875,0.0138557109983205,0.32484375,0.2667224367176715,0.622296897715992,1532040,,,1.0397684811563651e-06,Information
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.111620763705089,,,,,,,,,,,40.517481440000005,0.0,,,,,,,,,,,,,,,,11.8125,0.2129786079659641,57.234375,1.0319320647874692,0.1771875,0.3194679119489461,2.003203125,3.6117622267561424,6.111620763705089,323778,,,0.0114382621158634,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050699017687267,,,,,,,,,,,29.00641058,0.0,,,,,,,,,,,,,,,,1.40625,0.0138058755639812,9.5625,0.0938799538350728,0.02109375,0.0207088133459718,0.3346875,0.3285798384227548,0.7050699017687267,704996,,,1.993605275859383e-06,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8845770479231747,,,,,,,,,,,58.34733054,0.0,,,,,,,,,,,,,,,,0.5625,0.0668587326124298,3.9375,0.4680111282870086,0.0084375,0.1002880989186447,0.1378125,1.63803894900453,1.8845770479231747,51836,,,0.0009818702087964,Information
284408,5019.0,1648.774382,RUS,Russia,Kabardin-Balkar,2.235937451,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2384475036129444,,,,,,,,,,,44.71874902,0.0,,,,,,,,,,,,,,,,0.28125,0.0170581253010787,0.84375,0.0511743759032361,0.00421875,0.025587187951618,0.02953125,0.1791103156613263,0.2384475036129444,25441,,,2.5751792194640215e-08,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.579016793352103,,,,,,,,,,,42.48924352,0.0,,,,,,,,,,,,,,,,1.96875,0.0300453123890426,17.015625,0.2596773427910113,0.02953125,0.0450679685835639,0.595546875,0.9088706997685396,1.579016793352103,575074,,,0.0001620901404874,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.9591581438444505,,,,,,,,,,,80.03621826,0.0,,,,,,,,,,,,,,,,0.5625,0.007205939570102,61.875,0.7926533527112278,0.0084375,0.010808909355153,2.165625,2.7742867344892974,4.9591581438444505,587348,,,0.0818577266329561,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.0063665274602585,,,,,,,,,,,62.71863064,0.0,,,,,,,,,,,,,,,,9.0,0.3970037184377143,17.296875,0.7629915213724822,0.135,0.5955055776565714,0.605390625,2.6704703248036874,4.0063665274602585,128040,,,0.0128535202874437,Information
284642,5034.0,14314.0329,IRN,Iran,Ardebil,0.441869289,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3129167565285377,,,,,,,,,,,8.83738578,0.0,,,,,,,,,,,,,,,,1.125,0.0078594202460175,4.78125,0.0334025360455747,0.016875,0.0117891303690262,0.16734375,0.1169088761595114,0.3129167565285377,1066824,,,6.9562207739966465e-09,Information
284643,5035.0,18100.37827,ARM,Armenia,Syunik,3.243956929,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.2683109960156336,,,,,,,,,,,64.87913858,0.0,,,,,,,,,,,,,,,,8.15625,0.0450612129633366,38.25,0.211321550448751,0.12234375,0.0675918194450049,1.33875,0.7396254265706286,2.2683109960156336,613178,,,0.0030742050533975,Information
284801,5048.0,2128.523805,IRN,Iran,Gilan,2.627322852,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.585866750157566,,,,,,,,,,,52.54645703999999,0.0,,,,,,,,,,,,,,,,5.625,0.2642676574953827,40.640625,1.9093338254041403,0.084375,0.3964014862430741,1.422421875,6.682668388914491,8.585866750157566,185825,,,0.0436668112819564,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3007329167218835,,,,,,,,,,,21.38848738,0.0,,,,,,,,,,,,,,,,9.0,0.062049144603106,18.140625,0.1250678070906356,0.135,0.093073716904659,0.634921875,0.4377373248172246,1.3007329167218835,289348,,,2.051601841955784e-05,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.3977452049267978,,,,,,,,,,,52.66715348,0.0,,,,,,,,,,,,,,,,17.296875,0.2158547967448861,23.0625,0.2878063956598482,0.259453125,0.3237821951173292,0.8071875,1.0073223848094688,2.3977452049267978,12971,,,0.0014287029982348,Information
291149,5078.0,4792.545901,IRN,Iran,Sistan and Baluchestan,0.353764751,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2408974279622699,,,,,,,,,,,7.07529502,0.0,,,,,,,,,,,,,,,,0.28125,0.0058684883950367,2.109375,0.0440136629627757,0.00421875,0.008802732592555,0.073828125,0.1540478203697149,0.2408974279622699,95026,,,1.298979647704189e-09,Information
291180,5082.0,7663.328491,IRN,Iran,Sistan and Baluchestan,1.97600918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959170842201885,,,,,,,,,,,39.5201836,0.0,,,,,,,,,,,,,,,,1.546875,0.020185419453739,5.484375,0.0715664871541657,0.023203125,0.0302781291806085,0.191953125,0.25048270503958,0.4959170842201885,121845,,,7.789711092982692e-07,Information
291420,5091.0,11997.03232,AFG,Afghanistan,Nimroz,4.021424336,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.7855523074100343,,,,,,,,,,,80.42848672,0.0,,,,,,,,,,,,,,,,2.25,0.0187546381495459,26.859375,0.2238834929102044,0.03375,0.0281319572243188,0.940078125,0.7835922251857154,1.7855523074100343,135984,,,0.0083249868971889,Information
291450,5103.0,27131.24302,AFG,Afghanistan,Hilmand,4.100683052,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.1189448384546066,,,,,,,,,,,82.01366104,0.0,,,,,,,,,,,,,,,,23.484375,0.0865584189572382,34.171875,0.1259502742910712,0.352265625,0.1298376284358573,1.196015625,0.4408259600187492,2.1189448384546066,265400,,,0.0162302182521368,Information
291497,5121.0,4332.418945,AFG,Afghanistan,Zabul,3.47881982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.556136558060496,,,,,,,,,,,69.5763964,0.0,,,,,,,,,,,,,,,,1.828125,0.0421964039754452,12.65625,0.2921289505992366,0.027421875,0.0632946059631678,0.44296875,1.022451327097328,1.556136558060496,86807,,,0.0014744619329525,Information
291701,5131.0,439.1686982,AFG,Afghanistan,Farah,4.408198769,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,12.785817838608942,,,,,,,,,,,88.16397538000001,0.0,,,,,,,,,,,,,,,,6.328125,1.4409326133657578,12.65625,2.881865226731516,0.094921875,2.1613989200486365,0.44296875,10.086528293560306,12.785817838608942,3764,,,0.5307633086720928,Advisory
291702,5132.0,28909.67812,AFG,Afghanistan,Farah,4.051338219,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6936667797688201,,,,,,,,,,,81.02676438,0.0,,,,,,,,,,,,,,,,1.546875,0.0053507167870587,14.0625,0.048642879882352,0.023203125,0.008026075180588,0.4921875,0.170250079588232,0.6936667797688201,486367,,,0.0004684955734936,Information
291705,5135.0,99.00599752,AFG,Afghanistan,Farah,0.645183548,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,50.806484375,,,,,,,,,,,12.90367096,0.0,,,,,,,,,,,,,,,,12.09375,12.215169083886543,17.859375,18.038679926204548,0.18140625,15.0,0.625078125,35.0,50.806484375,0,,,0.2949466203475613,Advisory
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.1918947823732804,,,,,,,,,,,6.67962802,0.0,,,,,,,,,,,,,,,,6.1875,0.2356745136110685,16.3125,0.6213237177019079,0.0928125,0.3535117704166027,0.5709375,2.174633011956677,3.1918947823732804,234591,,,0.0003685106054324,Information
291800,5140.0,13340.53017,IRN,Iran,South Khorasan,2.987405815,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6606089493473154,,,,,,,,,,,59.74811629999999,0.0,,,,,,,,,,,,,,,,4.5,0.0337317928458625,8.859375,0.0664094671652919,0.0675,0.0505976892687937,0.310078125,0.2324331350785216,0.6606089493473154,81135,,,1.980438293783989e-05,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.294969279540318,,,,,,,,,,,25.827565680000003,0.0,,,,,,,,,,,,,,,,124.875,0.6880839046002842,172.96875,0.9530891921828264,1.873125,1.0321258569004264,6.05390625,3.3358121726398924,12.294969279540318,733739,,,0.0361517469202451,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.9905687796204727,,,,,,,,,,,56.6819555,0.0,,,,,,,,,,,,,,,,24.609375,0.3339307819215804,37.828125,0.5132993162108864,0.369140625,0.5008961728823705,1.323984375,1.7965476067381023,3.9905687796204727,36272,,,0.0085480252319747,Information
292214,5157.0,4259.154019,IRN,Iran,Kerman,0.730101223,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7085482832907066,,,,,,,,,,,14.60202446,0.0,,,,,,,,,,,,,,,,0.984375,0.0231119841065445,5.625,0.1320684806088257,0.014765625,0.0346679761598167,0.196875,0.4622396821308899,0.7085482832907066,216050,,,8.26213172229924e-07,Information
292219,5162.0,19141.27644,IRN,Iran,Sistan and Baluchestan,0.272219465,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.0574230373724185,,,,,,,,,,,5.4443893,0.0,,,,,,,,,,,,,,,,14.625,0.0764055628373897,32.34375,0.1689738408903811,0.219375,0.1146083442560845,1.13203125,0.5914084431163338,2.0574230373724185,116212,,,6.466423547589662e-05,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3290483525906316,,,,,,,,,,,0.6658200400000001,0.0,,,,,,,,,,,,,,,,12.375,0.0708527537903088,18.84375,0.1078894205443338,0.185625,0.1062791306854631,0.65953125,0.3776129719051683,1.3290483525906316,89698,,,8.015383765816904e-06,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1926029698931468,,,,,,,,,,,0.0362825,0.0,,,,,,,,,,,,,,,,1.6875,0.0104769010499143,2.671875,0.0165884266623644,0.0253125,0.0157153515748714,0.093515625,0.0580594933182753,0.1926029698931468,40291,,,2.0270340621909383e-10,Information
292238,5171.0,9040.191571,IRN,Iran,Yazd,0.571695181,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.142388703169673,,,,,,,,,,,11.43390362,0.0,,,,,,,,,,,,,,,,57.09375,0.6315546474131815,72.421875,0.8011099591571144,0.85640625,0.9473319711197722,2.534765625,2.8038848570499004,7.142388703169673,7893,,,0.0059061631830742,Information
292250,5174.0,11868.95603,IRN,Iran,Razavi Khorasan,0.391614987,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0182879774991462,,,,,,,,,,,7.832299740000001,0.0,,,,,,,,,,,,,,,,10.265625,0.0864913895863554,11.390625,0.0959698980341752,0.153984375,0.1297370843795331,0.398671875,0.3358946431196132,1.0182879774991462,48890,,,3.311044935069202e-06,Information
292270,5176.0,13716.97783,IRN,Iran,Yazd,0.008702115,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.482754692045482,,,,,,,,,,,0.1740422999999999,0.0,,,,,,,,,,,,,,,,74.25,0.5412999926563816,91.828125,0.6694486651602599,1.11375,0.8119499889845725,3.213984375,2.343070328060909,7.482754692045482,50284,,,0.0047872770541073,Information
292302,5178.0,13806.29242,IRN,Iran,Razavi Khorasan,0.057506402,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.256749223944487,,,,,,,,,,,1.15012804,0.0,,,,,,,,,,,,,,,,48.09375,0.3483465983133093,49.921875,0.3615878432784351,0.72140625,0.5225198974699639,1.747265625,1.2655574514745227,4.256749223944487,48175,,,0.000830160329877,Information
292303,5179.0,2563.680327,IRN,Iran,Razavi Khorasan,1.408875911,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065273281752527,,,,,,,,,,,28.17751822,0.0,,,,,,,,,,,,,,,,1.96875,0.0767938958429053,2.109375,0.0822791741173985,0.02953125,0.1151908437643579,0.073828125,0.2879771094108947,0.5065273281752527,34540,,,3.628165760435818e-07,Information
292309,5185.0,4329.688634,IRN,Iran,Razavi Khorasan,2.372216148,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489335707594701,,,,,,,,,,,47.44432296,0.0,,,,,,,,,,,,,,,,0.703125,0.0162396204311672,0.984375,0.0227354686036341,0.010546875,0.0243594306467508,0.034453125,0.0795741401127193,0.1489335707594701,77705,,,2.2304469892254023e-09,Information
292408,5193.0,29531.3669,IRN,Iran,Razavi Khorasan,0.945135864,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7426220242381024,,,,,,,,,,,18.90271728,0.0,,,,,,,,,,,,,,,,2.53125,0.0085713946420426,14.765625,0.0499998020785824,0.03796875,0.0128570919630638,0.516796875,0.1749993072750384,0.7426220242381024,429623,,,1.3447062144742865e-06,Information
292409,5194.0,23780.05661,IRN,Iran,Razavi Khorasan,0.262297486,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2626853042767483,,,,,,,,,,,5.2459497200000005,0.0,,,,,,,,,,,,,,,,1.828125,0.0076876393961804,4.5,0.0189234200521365,0.027421875,0.0115314590942705,0.1575,0.0662319701824777,0.2626853042767483,703545,,,1.953503159328378e-09,Information
292510,5195.0,10432.07965,IRN,Iran,Yazd,0.345942156,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.891968200227761,,,,,,,,,,,6.91884312,0.0,,,,,,,,,,,,,,,,22.640625,0.2170288740349233,32.484375,0.3113892540501074,0.339609375,0.3255433110523849,1.136953125,1.089862389175376,2.891968200227761,18971,,,0.0002587464554037,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.931409438854328,,,,,,,,,,,19.91258216,0.0,,,,,,,,,,,,,,,,0.984375,0.0074045729417468,14.765625,0.1110685941262022,0.014765625,0.0111068594126202,0.516796875,0.3887400794417077,0.931409438854328,6576,,,4.2108180410705546e-06,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1518543107168533,,,,,,,,,,,1.02956198,0.0,,,,,,,,,,,,,,,,4.078125,0.034313545440179,31.640625,0.2662257835875957,0.061171875,0.0514703181602684,1.107421875,0.9317902425565848,2.1518543107168533,4024,,,6.446560458463987e-05,Information
292567,5206.0,4827.744426,IRN,Iran,Semnan,0.068258781,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1855932143145873,,,,,,,,,,,1.36517562,0.0,,,,,,,,,,,,,,,,7.03125,0.1456425481447336,8.015625,0.1660325048849963,0.10546875,0.2184638222171004,0.280546875,0.5811137670974871,1.1855932143145873,20831,,,4.908142032032029e-06,Information
292568,5207.0,3134.63445,IRN,Iran,Semnan,1.229120795,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3830072371553764,,,,,,,,,,,24.5824159,0.0,,,,,,,,,,,,,,,,1.828125,0.0583201974310753,1.828125,0.0583201974310753,0.027421875,0.0874802961466129,0.063984375,0.2041206910087635,0.3830072371553764,200156,,,6.363233018014955e-08,Information
292570,5209.0,18046.9455,IRN,Iran,Semnan,0.161654445,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,43.40666742659583,,,,,,,,,,,3.2330889000000003,0.0,,,,,,,,,,,,,,,,393.328125,2.17947200590658,629.4375,3.487778583638846,5.899921875,3.26920800885987,22.0303125,12.207225042735962,43.40666742659583,267399,,,0.2113655573368544,Advisory
292602,5212.0,8457.228327,IRN,Iran,Tehran,0.513044037,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.729349042231173,,,,,,,,,,,10.26088074,0.0,,,,,,,,,,,,,,,,54.984375,0.6501465122642005,77.625,0.9178538996671064,0.824765625,0.9752197683963008,2.716875,3.2124886488348725,7.729349042231173,13122950,,,0.0071055600515521,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.146411245651947,,,,,,,,,,,45.6189272,0.0,,,,,,,,,,,,,,,,250.875,0.5093368267941745,347.203125,0.7049061801316239,3.763125,0.7640052401912617,12.152109375,2.467171630460684,19.146411245651947,1301735,,,0.148265627570405,Information
292802,5225.0,2325.283719,IRN,Iran,Yazd,3.576771998,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.304821122073753,,,,,,,,,,,71.53543995999999,0.0,,,,,,,,,,,,,,,,18.703125,0.8043373308528665,31.359375,1.3486257502269867,0.280546875,1.2065059962793,1.097578125,4.720190125794454,7.304821122073753,6,,,0.0868951462551719,Information
292803,5226.0,20555.30563,IRN,Iran,Yazd,2.009105265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8123594076649072,,,,,,,,,,,40.1821053,0.0,,,,,,,,,,,,,,,,10.40625,0.0506256155331062,30.375,0.1477720669614994,0.15609375,0.0759384232996593,1.063125,0.5172022343652478,1.8123594076649072,246114,,,0.0002355474089901,Information
292804,5227.0,13894.26048,IRN,Iran,Kerman,0.068994472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313151230226166,,,,,,,,,,,1.37988944,0.0,,,,,,,,,,,,,,,,2.671875,0.0192300626819687,4.359375,0.0313753654284753,0.040078125,0.028845094022953,0.152578125,0.1098137789996635,0.3313151230226166,132060,,,6.133963104318598e-09,Information
292805,5228.0,14077.70289,IRN,Iran,Kerman,0.00158551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,18.25043051610487,,,,,,,,,,,0.0317102,0.0,,,,,,,,,,,,,,,,51.1875,0.3636069066766174,282.9375,2.00982718745427,0.7678125,0.545410360014926,9.9028125,7.0343951560899445,18.25043051610487,286932,,,0.0445030152107316,Information
292902,5231.0,5826.458581,IRN,Iran,Fars,0.013913696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2425578546465089,,,,,,,,,,,0.27827392,0.0,,,,,,,,,,,,,,,,1.6875,0.0289627048150883,1.828125,0.031376263549679,0.0253125,0.0434440572226324,0.063984375,0.1098169224238765,0.2425578546465089,207535,,,8.780391934214896e-10,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6090170950051729,,,,,,,,,,,0.37338476,0.0,,,,,,,,,,,,,,,,0.703125,0.0163924844232758,4.921875,0.1147473909629312,0.010546875,0.0245887266349136,0.172265625,0.4016158683702592,0.6090170950051729,1640089,,,1.7223122197279077e-07,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538166933240104,,,,,,,,,,,81.51421286,0.0,,,,,,,,,,,,,,,,0.84375,0.0423258386648021,0.84375,0.0423258386648021,0.01265625,0.0634887579972031,0.02953125,0.1481404353268073,0.2538166933240104,6894,,,9.008568304717968e-06,Information
293401,5245.0,1718.390472,PAK,Pakistan,Baluchistan,4.100387253,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.4667054751927564,,,,,,,,,,,82.00774506,0.0,,,,,,,,,,,,,,,,5.34375,0.3109741405458499,12.234375,0.711967111249709,0.08015625,0.4664612108187748,0.428203125,2.4918848893739813,3.4667054751927564,3484,,,0.0498060915119965,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.5495555752928096,,,,,,,,,,,80.96750990000001,0.0,,,,,,,,,,,,,,,,5.90625,0.3488663920468495,8.015625,0.4734615320635816,0.08859375,0.5232995880702742,0.280546875,1.6571153622225356,2.5495555752928096,37534,,,0.022203507053258,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.772951300334968,,,,,,,,,,,78.90842462,0.0,,,,,,,,,,,,,,,,14.90625,0.5906053915723781,21.09375,0.835762346564686,0.22359375,0.8859080873585672,0.73828125,2.9251682129764007,4.772951300334968,48881,,,0.068651615559556,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5616320116851758,,,,,,,,,,,64.79639858,0.0,,,,,,,,,,,,,,,,11.109375,0.1066801757248524,18.0,0.1728488923136849,0.166640625,0.1600202635872786,0.63,0.6049711230978971,1.5616320116851758,153086,,,0.0009184253123576,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.9242026203424007,,,,,,,,,,,80.50759156,0.0,,,,,,,,,,,,,,,,5.765625,0.3025825967307692,6.328125,0.3321028500703564,0.086484375,0.4538738950961538,0.221484375,1.1623599752462477,1.9242026203424007,204111,,,0.0102924254864025,Information
293502,5255.0,20724.78169,IRN,Iran,Sistan and Baluchestan,3.442824672,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.621272404586759,,,,,,,,,,,68.85649344,0.0,,,,,,,,,,,,,,,,35.859375,0.173026551191493,54.421875,0.2625932365141483,0.537890625,0.2595398267872394,1.904765625,0.919076327799519,3.621272404586759,343586,,,0.0157073307049164,Information
