pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452806,8605.0,1834.582566,IND,India,Arunachal Pradesh,4.123444967,0.0,0.49,0.71,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9842557383267704,82.46889934000001,0.0,,2.0,0.109,1.875,0.102,0.625,0.034,0.688,0.037,0.01875,0.102,0.009375,0.051,0.0171999999999999,0.0925,0.290825,0.0,0.0,4.359375,0.2376221752362201,0.0,0.0,0.152578125,0.8316776133267703,0.9842557383267704,2557,,,0.0019893472859299,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,8.908619926117474,75.71416144,0.0,,13.188,0.061,9.812,0.046,2.438,0.011,2.375,0.011,0.09812,0.046,0.03657,0.0165,0.059375,0.0274999999999999,0.284065,0.0,0.0,173.8125,0.8071949788907071,0.0,0.0,6.0834375,2.825182426117475,8.908619926117474,233299,,,0.1579608134389397,Information
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,8650.0,8650.0,,,,,,,,,,,0.0,177.9801477352525,5.216212377548574,0.0012944541,0.0012944541,969.0,0.1779801477352525,1.043242475509715,0.00012944541,0.00012944541,10.0,22.44296302812993,22.44296302812993,25.537807498154955,81.09184974,81.04679878,3.0,150.188,4.402,121.062,3.548,92.062,2.698,79.562,2.332,1.21062,3.548,1.38093,4.047,1.98905,5.83,18.0056,0.0,0.0,185.625,5.440266428044273,0.0,0.0,6.496875,19.040932498154955,25.537807498154955,4242520,182157.0,4.293603801514195,0.6181276282999714,Watch
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,352.1164668084349,1.1795679575821991,0.00022633883,0.0002870984,969.0,0.3521164668084349,0.2359135915164398,2.2633883e-05,2.870984e-05,10.0,10.588081402047877,-2979.111918597952,21.64379384862839,67.93539464,80.00091572000001,,163.125,0.546,76.438,0.256,4.938,0.017,3.938,0.013,0.7643800000000001,0.256,0.07407,0.0255,0.09845,0.0325,1.2509,0.0,0.0,463.21875,1.5517535996081124,0.0,0.0,16.21265625,5.431137598628394,21.64379384862839,41380296,,,0.5314965216461851,Advisory
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,8652.0,,,,,,,,,,,,,,,,,,,,,,,,,3.688897681930561,81.01562536,81.22222526,,3.875,0.395,2.062,0.21,1.188,0.121,0.688,0.07,0.02062,0.21,0.01782,0.1815,0.0171999999999999,0.175,0.62214,0.0,0.0,9.421875,0.9597520162658746,0.0,0.0,0.329765625,3.359132056930561,3.688897681930561,1645302,,,0.0518317855189219,Information
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,21.807593757708734,81.74019932,81.71274294,,3.375,2.378,3.375,2.378,1.812,1.277,1.438,1.013,0.03375,2.378,0.02718,1.9155,0.0359499999999999,2.5325,6.922879999999999,0.0,0.0,8.71875,6.143553573631067,0.0,0.0,0.30515625,21.50243750770873,21.807593757708734,197027,,,0.5704642716487325,Advisory
453143,8655.0,20.40803876,IND,India,West Bengal,4.108340903,4.018067038,0.49,0.71,8655.0,,,,,,,,,,,,,,,,,,,,,,,,,28.99986406074272,82.16681806,80.36134075999999,3.0,0.562,2.756,0.562,2.756,0.5,2.45,0.312,1.531,0.00562,2.756,0.0075,3.675,0.0078,3.8275,10.279419999999998,0.0,0.0,1.6875,8.268800445926491,0.0,0.0,0.0590625,28.94080156074272,28.99986406074272,23763,826.0,3.4759920885410094,0.6865980428064004,Watch
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,3.312985216840887,66.72808954,28.86524298,,135.625,1.667,15.75,0.194,4.438,0.055,3.688,0.045,0.1575,0.194,0.06657,0.0825,0.0922,0.1124999999999999,0.7052700000000001,0.0,0.0,42.46875,0.521879704811682,0.0,0.0,1.48640625,1.826578966840887,3.312985216840887,5406256,,,0.0105312056830532,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,24.985253436659665,67.78687052000001,24.78736644,,64.5,1.496,7.812,0.181,0.5,0.012,1.75,0.041,0.07812,0.181,0.0075,0.018,0.04375,0.1025,0.4308700000000001,0.0,0.0,215.015625,4.988487589045619,0.0,0.0,7.525546875,17.459706561659665,24.985253436659665,5292713,,,0.3997136598448986,Advisory
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,8.264134958005382,8.3292109,0.0,,9.125,0.129,7.625,0.108,2.312,0.033,3.25,0.046,0.07625,0.108,0.03468,0.0495,0.08125,0.1149999999999999,0.46468,0.0,0.0,97.875,1.3824314165729663,0.0,0.0,3.425625,4.838509958005382,8.264134958005382,5129541,,,0.0080579820205392,Information
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,15.882470164159074,42.60561232,0.0,,14.75,0.311,14.75,0.311,1.625,0.034,2.5,0.053,0.1475,0.311,0.024375,0.051,0.0625,0.1325,0.7288749999999999,0.0,0.0,145.828125,3.079567368331164,0.0,0.0,5.103984375,10.778485789159074,15.882470164159074,5127323,,,0.0994432333555656,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,9.108661777014598,48.74175978,0.0,,5.625,0.283,5.312,0.267,0.812,0.041,0.875,0.044,0.05312,0.267,0.01218,0.0615,0.021875,0.1099999999999999,0.525675,0.0,0.0,43.171875,2.170756043432742,0.0,0.0,1.511015625,7.597646152014597,9.108661777014598,1394566,,,0.0420254438907188,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,13.666859524771365,57.54242756,0.0,,36.812,0.792,26.062,0.561,3.438,0.074,2.312,0.05,0.26062,0.561,0.05157,0.1109999999999999,0.0577999999999999,0.125,1.16699,0.0,0.0,123.890625,2.665910757077533,0.0,0.0,4.336171875,9.330687649771363,13.666859524771365,2033578,,,0.1284955829636775,Information
453150,8662.0,6232.389855,IND,India,West Bengal,4.026871846,4.030288391,0.49,0.71,8662.0,8662.0,,,,,,,,,,,0.0,178.85912152888062,2.869832050042204,0.00045693413,0.0007136295,969.0,0.1788591215288806,0.5739664100084407,4.5693413e-05,7.136295e-05,10.0,21.50588517580064,21.50588517580064,39.43163305118492,80.53743691999999,80.60576782,3.0,133.125,2.136,111.562,1.79,81.562,1.309,71.125,1.141,1.11562,1.79,1.2234299999999998,1.9635,1.778125,2.8525,10.723175,0.0,0.0,432.5625,6.940555871767118,0.0,0.0,15.1396875,24.29194555118492,39.43163305118492,7206801,418757.0,5.810580866600867,0.7610216111923171,Watch
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,16.849285765955955,50.14615682,36.16286904,,11.312,0.058,6.312,0.032,0.75,0.004,33.812,0.174,0.06312,0.032,0.01125,0.006,0.8453,0.4349999999999999,1.39267,0.0,0.0,318.09375,1.6331441474159876,0.0,0.0,11.13328125,5.716004515955957,16.849285765955955,10128355,,,0.1390079313595326,Information
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,8664.0,8664.0,,,,,,,,,,,0.0,180.01772142778788,1.7298895454237009,9.840459e-05,9.840459e-05,969.0,0.1800177214277878,0.3459779090847402,9.840459e-06,9.840459e-06,10.0,21.052030622861057,21.052030622861057,21.052030622861057,72.32332766,61.86524258,,12.938,0.124,10.875,0.105,4.625,0.044,4.25,0.041,0.10875,0.105,0.069375,0.066,0.10625,0.1025,0.557875,0.0,0.0,141.75,1.3621539097314572,0.0,0.0,4.96125,4.7675386840601,9.7287886840601,4920917,,,0.392198752170356,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,33.869486875952106,70.28376354,80.65739285999999,3.0,1.75,1.835,1.375,1.442,0.5,0.524,0.125,0.131,0.01375,1.442,0.0075,0.786,0.003125,0.3275,2.579875,0.0,0.0,9.140625,9.585590000272031,0.0,0.0,0.319921875,33.54956500095211,33.869486875952106,26957,1048.0,3.8876729606410207,0.712329929079132,Watch
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,5.609792072487099,71.77536536,60.49480846,,7.0,0.058,7.0,0.058,4.625,0.039,4.062,0.034,0.07,0.058,0.069375,0.0584999999999999,0.10155,0.085,0.442425,0.0,0.0,87.328125,0.7295164849963138,0.0,0.0,3.056484375,2.5533076974870985,5.609792072487099,3703264,,,0.0530815953001296,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.997642205899758,80.32252573999999,56.05343574,,7.312,0.075,7.062,0.072,4.438,0.045,3.25,0.033,0.07062,0.072,0.06657,0.0675,0.08125,0.0825,0.44044,0.0,0.0,211.78125,2.167228130257074,0.0,0.0,7.41234375,7.58529845589976,14.997642205899758,4378634,,,0.3929718973617015,Advisory
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,8669.0,,,,,,,,,,,,,,,,,,,,,,,,,11.826488699275282,50.48485396,0.0,,0.0,0.0,0.0,0.0,15.5,0.198,10.0,0.128,0.0,0.0,0.2325,0.297,0.25,0.32,1.0995,0.0,0.0,148.21875,1.8968092712215088,0.0,0.0,5.18765625,6.638832449275283,11.826488699275282,1150210,,,0.0760809571123348,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40713418600628,19.03407184,0.0,,47.188,0.68,42.0,0.605,7.5,0.108,4.562,0.066,0.42,0.605,0.1125,0.162,0.11405,0.165,1.57855,0.0,0.0,110.109375,1.5866588745732226,0.0,0.0,3.853828125,5.553306061006279,9.40713418600628,1612791,,,0.0156766348127123,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2152794107423004,41.666357940000005,0.0,,0.75,0.015,0.75,0.015,3.0,0.06,1.312,0.026,0.0075,0.015,0.045,0.09,0.0328,0.065,0.2552999999999999,0.0,0.0,30.515625,0.6134950102120857,0.0,0.0,1.068046875,2.1472325357423,3.2152794107423004,1386406,,,0.0018761686674936,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,33.36347888844185,83.19917258000001,80.01465855999999,3.0,13.375,1.506,12.562,1.414,7.0,0.788,6.125,0.69,0.1256199999999999,1.414,0.105,1.182,0.153125,1.725,4.704745,0.0,0.0,77.765625,8.754766289554812,0.0,0.0,2.721796875,30.641682013441844,33.36347888844185,384223,36018.0,9.374243603324112,0.753654077179987,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.955575966654922,64.98907682,55.60528654,,11.75,0.068,10.75,0.062,17.688,0.102,15.312,0.088,0.1075,0.062,0.2653199999999999,0.153,0.3828,0.2199999999999999,1.19062,0.0,0.0,144.140625,0.8316154547585491,0.0,0.0,5.044921875,2.910654091654922,7.955575966654922,5845685,,,0.0691984841060115,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.818331910102287,42.36132352,0.0,,0.438,0.002,0.25,0.001,38.75,0.168,36.875,0.16,0.0025,0.001,0.58125,0.252,0.921875,0.4,2.158625,0.0,0.0,235.546875,1.021197510029225,0.0,0.0,8.244140625,3.5741912851022875,11.818331910102287,5175959,,,0.0565352237028522,Information
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.1006264969385136,61.568316640000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.671875,1.0120316776967182,0.0,0.0,3.558515625,3.542110871938513,7.1006264969385136,2973751,,,0.0456385456936872,Information
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,16.610223943624362,32.37605712,0.0,,24.562,0.193,22.062,0.173,49.125,0.386,37.5,0.295,0.22062,0.173,0.736875,0.579,0.9375,0.7374999999999999,3.384495,0.0,0.0,265.78125,2.08796576960696,0.0,0.0,9.30234375,7.30788019362436,16.610223943624362,2737905,,,0.0801678077840493,Information
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,179.09519156448056,1.3050390046939322,0.00052314514,0.00052314514,969.0,0.1790951915644805,0.2610078009387864,5.2314514e-05,5.2314514e-05,10.0,10.440207621531266,-2979.259792378469,25.244331736614267,40.8662557,0.0,,101.125,0.737,82.438,0.601,97.312,0.709,80.938,0.59,0.82438,0.601,1.45968,1.0635,2.02345,1.475,7.44701,0.0,0.0,417.234375,3.040322460461219,0.0,0.0,14.603203125,10.641128611614269,25.244331736614267,3443334,,,0.1973291074781629,Information
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.749145903476265,41.4600359,0.0,,65.062,0.65,55.25,0.552,25.312,0.253,19.438,0.194,0.5525,0.552,0.37968,0.3795,0.48595,0.485,2.83463,0.0,0.0,210.796875,2.106072936707504,0.0,0.0,7.377890625,7.371255278476265,14.749145903476265,2111625,,,0.0840207057206722,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,12.300024694959344,47.57841262,0.0,,10.25,0.23,7.688,0.172,4.75,0.106,3.875,0.087,0.07688,0.172,0.07125,0.159,0.096875,0.2174999999999999,0.7935049999999999,0.0,0.0,108.421875,2.430074019988384,0.0,0.0,3.794765625,8.505259069959344,12.300024694959344,1163376,,,0.0735686973626063,Information
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,179.56030092807822,1.3518032959034587,5.9315254e-05,5.9315254e-05,969.0,0.1795603009280782,0.2703606591806917,5.9315254e-06,5.9315254e-06,10.0,10.44993282315957,-2979.2500671768403,23.8285019498501,58.61859396,0.0,,54.938,0.414,23.125,0.174,28.438,0.214,20.75,0.156,0.23125,0.174,0.4265699999999999,0.321,0.51875,0.39,2.06157,0.0,0.0,388.40625,2.9240809142428863,0.0,0.0,13.59421875,10.234283199850102,23.8285019498501,2531002,,,0.2904915705436003,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,8683.0,,,,,,,,,,,,,,,,,,,,,,,,,14.483673761051838,31.232693060000003,0.0,,64.062,2.136,33.188,1.106,1.688,0.056,1.438,0.048,0.33188,1.106,0.02532,0.084,0.0359499999999999,0.12,1.70315,0.0,0.0,95.484375,3.183348753157668,0.0,0.0,3.341953125,11.141720636051838,14.483673761051838,1260500,,,0.0596514343482624,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,12.773168184289576,76.59196490000001,0.0,,13.5,0.403,7.375,0.22,3.875,0.116,2.938,0.088,0.07375,0.22,0.058125,0.174,0.07345,0.2199999999999999,0.819325,0.0,0.0,91.546875,2.734007874082736,0.0,0.0,3.204140625,9.569027559289577,12.773168184289576,1479849,,,0.2723461634003774,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,14.56960179846549,66.3305393,0.0,,0.562,0.236,0.562,0.236,0.062,0.026,0.062,0.026,0.00562,0.236,0.0009299999999999,0.039,0.00155,0.065,0.3480999999999999,0.0,0.0,9.703125,4.06571212099014,0.0,0.0,0.339609375,14.22999242346549,14.56960179846549,69925,,,0.2011125484184229,Information
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,7.927405171781549,29.07737348,0.0,,3.375,0.085,1.875,0.047,0.688,0.017,0.188,0.005,0.01875,0.047,0.01032,0.0255,0.0046999999999999,0.0125,0.1187699999999999,0.0,0.0,64.40625,1.6209104062232995,0.0,0.0,2.25421875,5.673186421781549,7.927405171781549,1195469,,,0.0142163558395015,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,38.223828125,62.96009666,0.0,,57.938,7.053,35.75,4.352,0.188,0.023,0.125,0.015,0.3575,4.352,0.00282,0.0345,0.003125,0.0375,4.787445,0.0,0.0,92.109375,11.213234685845066,0.0,0.0,3.223828125,35.0,38.223828125,361841,,,0.5125499675622912,Advisory
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,17.45337381046174,35.43652116,0.0,,2.5,0.1,1.688,0.068,1.188,0.048,0.312,0.013,0.01688,0.068,0.01782,0.072,0.0078,0.0325,0.215,0.0,0.0,99.5625,3.991053231560497,0.0,0.0,3.4846875,13.96868631046174,17.45337381046174,983620,,,0.0954169944679999,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,8689.0,,,,,,,,,,,,,,,,,,,,,,,,,31.851036910703304,49.16929154,0.0,,6.938,1.427,4.812,0.99,0.625,0.129,0.312,0.064,0.04812,0.99,0.009375,0.1935,0.0078,0.16,1.4087949999999998,0.0,0.0,42.1875,8.678421260200944,0.0,0.0,1.4765625,30.374474410703304,31.851036910703304,183062,,,0.3200958698728843,Information
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,24.60537202475604,27.838595060000003,0.0,,5.125,0.124,4.875,0.118,11.875,0.288,1.0,0.024,0.04875,0.118,0.178125,0.4319999999999999,0.025,0.06,0.861875,0.0,0.0,205.03125,4.979793792787438,0.0,0.0,7.17609375,17.429278274756033,24.60537202475604,3674030,,,0.1409769222931456,Information
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,24.02696228581173,60.511156660000005,0.0,,93.5,0.736,62.375,0.491,21.125,0.166,16.188,0.127,0.62375,0.491,0.316875,0.249,0.4047,0.3175,2.402825,0.0,0.0,384.046875,3.024377617374781,0.0,0.0,13.441640625,10.585321660811733,24.02696228581173,4292357,,,0.3096503937848007,Information
453301,8692.0,3406.8964,IND,India,Odisha,4.123479431,3.106993892,0.49,0.71,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,27.561624143429533,82.46958862,62.13987784,3.0,18.375,0.539,16.938,0.497,8.688,0.255,8.062,0.237,0.1693799999999999,0.497,0.13032,0.3825,0.2015499999999999,0.5925,1.97325,0.0,0.0,200.109375,5.873656005265581,0.0,0.0,7.003828125,20.55779601842953,27.561624143429533,2333217,216553.0,9.281305596521884,0.6745409833299939,Watch
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,8693.0,8693.0,,,,,,,,,,,0.0,317.6800012945579,5.98402669067794,0.049093075,0.085856915,969.0,0.3176800012945578,1.196805338135588,0.0049093075,0.0085856915,10.0,23.05596067686029,23.05596067686029,23.05596067686029,80.57270106000001,0.0,,65.75,1.239,47.438,0.894,51.875,0.977,47.438,0.894,0.47438,0.894,0.778125,1.4655,1.18595,2.235,7.032954999999999,0.0,0.0,180.0,3.390596826783887,0.0,0.0,6.3,11.867088893743604,18.167088893743603,3670003,,,0.5679844747289814,Advisory
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,36.13203125,80.24553372,0.0,3.0,3.75,2.41,3.75,2.41,1.188,0.763,0.875,0.562,0.0375,2.41,0.01782,1.1445,0.021875,1.4050000000000002,5.036695,0.0,0.0,32.34375,20.784082173498927,0.0,0.0,1.13203125,35.0,36.13203125,43767,8761.0,20.017364681152465,0.7270117426726376,Watch
453305,8696.0,3755.333479,IND,India,Andhra Pradesh,4.016841767,0.103030921,0.49,0.71,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,15.125688607627747,80.33683534,2.06061842,,2.062,0.055,1.75,0.047,0.5,0.013,0.375,0.01,0.0175,0.047,0.0075,0.0195,0.009375,0.025,0.125875,0.0,0.0,117.984375,3.1417815664650703,0.0,0.0,4.129453125,10.996235482627746,15.125688607627747,2124283,,,0.3965248292886726,Advisory
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,8697.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1842539774296563,61.88369308,0.0,,12.062,0.112,11.438,0.107,11.062,0.103,10.438,0.097,0.11438,0.107,0.16593,0.1545,0.26095,0.2425,1.04526,0.0,0.0,47.109375,0.4386931006941875,0.0,0.0,1.648828125,1.5354258524296562,3.1842539774296563,1792332,,,0.0065245920679239,Information
453307,8698.0,144.8285246,IND,India,Andhra Pradesh,4.001893734,2.088250929,0.49,0.71,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,19.65151511177985,80.03787468,41.76501858,,0.062,0.043,0.062,0.043,0.062,0.043,0.062,0.043,0.00062,0.043,0.0009299999999999,0.0645,0.00155,0.1074999999999999,0.2181,0.0,0.0,8.015625,5.534562353365674,0.0,0.0,0.280546875,19.37096823677986,19.65151511177985,109909,,,0.4937439223504001,Advisory
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,8699.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2864443714268,69.45227226,0.0,,27.562,0.299,27.125,0.294,26.312,0.285,25.188,0.273,0.27125,0.294,0.39468,0.4275,0.6297,0.6825000000000001,2.6996300000000004,0.0,0.0,58.78125,0.6368858918362285,0.0,0.0,2.05734375,2.2291006214268,4.2864443714268,2469428,,,0.0247747463719722,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,48.36057418146367,81.11985496000001,1.79863032,3.0,124.625,0.75,91.062,0.548,23.375,0.141,19.812,0.119,0.91062,0.548,0.350625,0.2114999999999999,0.4953,0.2975,2.8135449999999995,0.0,0.0,862.59375,5.19136940898962,0.0,0.0,30.19078125,18.169792931463668,48.36057418146367,9002403,591227.0,6.567435383641457,0.8265384087842761,Warning
453410,8701.0,5975.231002,IND,India,Andhra Pradesh,4.015910751,0.0,0.49,0.71,8701.0,8701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.71404344096297,80.31821502,0.0,3.0,88.438,1.48,80.75,1.351,65.062,1.089,62.125,1.04,0.8075,1.351,0.97593,1.6335,1.553125,2.6,8.921054999999999,0.0,0.0,445.78125,7.460485625989419,0.0,0.0,15.60234375,26.111699690962965,41.71404344096297,2343704,135135.0,5.765873164870649,0.7737170785159273,Watch
453420,8702.0,21554.64787,IND,India,Odisha,2.261801794,0.0,0.49,0.71,8702.0,8702.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.828538735808552,45.23603588,0.0,,35.938,0.167,32.25,0.15,39.125,0.182,26.688,0.124,0.3225,0.15,0.586875,0.273,0.6672,0.31,2.309575,0.0,0.0,289.40625,1.3426628530881577,0.0,0.0,10.12921875,4.699319985808552,14.828538735808552,2449593,,,0.095694896751523,Information
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.478757056650654,78.42173112,0.0,,16.5,0.106,16.062,0.103,22.25,0.143,19.562,0.125,0.16062,0.103,0.33375,0.2144999999999999,0.48905,0.3125,1.61342,0.0,0.0,217.265625,1.392702909043044,0.0,0.0,7.604296875,4.874460181650655,12.478757056650654,1511872,,,0.2919630433612258,Information
