pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772219,14525.0,65.39763054,USA,United States,Arizona,2.029285955,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.086268945065749,40.585719100000006,0.0,,,,,,,,,,,,,,,,,0.5625,0.8601229055431062,0.703125,1.0751536319288828,0.0084375,1.2901843583146593,0.024609375,3.76303771175109,5.086268945065749,1270,,,0.0069858518325628,Information
772221,14527.0,2120.828307,USA,United States,Arizona,0.900702618,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.381753417066639,18.01405236,0.0,,,,,,,,,,,,,,,,,0.84375,0.0397839842610491,1.546875,0.0729373044785901,0.01265625,0.0596759763915736,0.054140625,0.2552805656750653,0.381753417066639,1997659,,,3.947143620315094e-08,Information
772344,14551.0,6500.886061,USA,United States,Nevada,3.042618956,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.110651916521333,60.85237912,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043263333239569,1.125,0.0173053332958279,0.00421875,0.0064894999859353,0.039375,0.0605686665353976,0.110651916521333,5226,,,2.1960533314065154e-09,Information
772347,14554.0,6821.106451,USA,United States,Nevada,4.001152903,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5878032324100375,80.02305806000001,0.0,,,,,,,,,,,,,,,,,3.09375,0.0453555449145771,5.484375,0.0804030114394777,0.04640625,0.0680333173718656,0.191953125,0.2814105400381719,0.5878032324100375,2003,,,0.0002109899005839,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0957477195345882,77.33171494,0.0,,,,,,,,,,,,,,,,,1.265625,0.1367638935728984,2.109375,0.2279398226214973,0.018984375,0.2051458403593475,0.073828125,0.7977893791752406,1.0957477195345882,0,,,0.0012246735535382,Information
772349,14556.0,2376.212688,USA,United States,Nevada,1.038342231,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2746605319307441,20.76684462,0.0,,,,,,,,,,,,,,,,,0.5625,0.023672123405946,1.265625,0.0532622776633786,0.0084375,0.0355081851089189,0.044296875,0.1864179718218251,0.2746605319307441,391,,,7.367784300853421e-09,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9868351974617755,1.72215186,0.0,,,,,,,,,,,,,,,,,12.9375,0.109720929583366,25.171875,0.2134787651676361,0.1940625,0.164581394375049,0.881015625,0.7471756780867262,1.9868351974617755,1443,,,4.784751557287481e-05,Information
772402,14563.0,7072.010728,USA,United States,Arizona,0.359775416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1188152931790185,7.19550832,0.0,,,,,,,,,,,,,,,,,0.984375,0.0139193086358037,0.984375,0.0139193086358037,0.014765625,0.0208789629537055,0.034453125,0.0487175802253129,0.1188152931790185,12269,,,1.3628158312271093e-11,Information
772408,14569.0,9452.660688,USA,United States,New Mexico,0.324674616,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692946930230532,6.4934923200000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.0163644401410869,1.6875,0.0178521165175494,0.023203125,0.0245466602116303,0.0590625,0.0624824078114229,0.1692946930230532,11314,,,1.358292454985339e-10,Information
772602,14573.0,10682.54276,USA,United States,Arizona,0.960091054,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2709036816126242,19.20182108,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013164000664585,3.9375,0.036859201860839,0.002109375,0.0019746000996877,0.1378125,0.1290072065129364,0.2709036816126242,14567,,,6.062959113844915e-09,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0295653852477802,51.87866998,0.0,,,,,,,,,,,,,,,,,0.984375,0.0275949912817374,7.3125,0.2049913638071926,0.014765625,0.0413924869226061,0.2559375,0.7174697733251741,1.0295653852477802,84549,,,6.03773829266996e-05,Information
772801,14582.0,5888.697102,USA,United States,Utah,4.010862948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.537577988413378,80.21725896,0.0,,,,,,,,,,,,,,,,,15.1875,0.2579093428605019,62.71875,1.0650700640350357,0.2278125,0.3868640142907528,2.19515625,3.727745224122625,6.537577988413378,10435,,,0.1340944114891279,Information
773100,14600.0,21524.17432,USA,United States,California,0.012402309,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796631047296382,0.24804618,0.0,,,,,,,,,,,,,,,,,1.40625,0.0065333516584738,12.65625,0.058800164926265,0.02109375,0.0098000274877107,0.44296875,0.2058005772419275,0.6796631047296382,72281,,,3.037072876195237e-07,Information
773204,14605.0,7446.685158,USA,United States,Nevada,0.026374187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123218284574158,0.52748374,0.0,,,,,,,,,,,,,,,,,7.03125,0.0944212068994906,3.234375,0.0434337551737657,0.10546875,0.1416318103492359,0.113203125,0.1520181431081799,0.5123218284574158,63535,,,6.870275801217027e-08,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.0646863680431924,20.27332198,0.0,,,,,,,,,,,,,,,,,33.75,0.5002274810140845,20.8125,0.3084736132920188,0.50625,0.7503412215211268,0.7284375,1.0796576465220658,3.0646863680431924,11425,,,0.0005597006006,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4668023514086954,3.31517082,0.0,,,,,,,,,,,,,,,,,0.5625,0.0115305830574116,13.5,0.2767339933778794,0.0084375,0.0172958745861174,0.4725,0.968568976822578,1.4668023514086954,122,,,1.4048151018375265e-05,Information
773836,14663.0,3919.111518,USA,United States,Utah,0.610698972,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130914532682833,12.21397944,0.0,,,,,,,,,,,,,,,,,1.96875,0.0502346001333993,12.9375,0.3301130865909098,0.02953125,0.0753519002000989,0.4528125,1.1553958030681843,1.7130914532682833,1262,,,4.1321636910442e-05,Information
774138,14686.0,2410.522886,MEX,Mexico,Baja California,3.742449139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.144800930206041,74.84898278,0.0,,,,,,,,,,,,,,,,,0.5625,0.0233351860412082,0.5625,0.0233351860412082,0.0084375,0.0350027790618123,0.0196875,0.0816731511442287,0.144800930206041,17704,,,1.2527231428032821e-07,Information
774180,14691.0,4737.09041,USA,United States,California,1.347489276,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7174744793869122,26.94978552,0.0,,,,,,,,,,,,,,,,,2.25,0.047497510184089,5.625,0.1187437754602225,0.03375,0.0712462652761335,0.196875,0.4156032141107787,0.7174744793869122,156857,,,1.8896445585997069e-06,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6887854407307603,6.137348940000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0665055675342544,7.171875,0.3768648826941083,0.018984375,0.0997583513013816,0.251015625,1.319027089429379,1.6887854407307603,175209,,,2.936915043550976e-05,Information
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.793014702928247,1.30795684,0.0,,,,,,,,,,,,,,,,,1.546875,0.0757294177206791,17.71875,0.8674460575277795,0.023203125,0.1135941265810186,0.62015625,3.0360612013472283,3.793014702928247,18909,,,0.0005593374135669,Information
782703,14801.0,31.99085672,USA,United States,Washington,3.595891163,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.040191982135452,71.91782326,0.0,,,,,,,,,,,,,,,,,0.28125,0.8791574494766295,0.703125,2.1978936236915736,0.00421875,1.3187361742149444,0.024609375,7.692627682920508,9.040191982135452,0,,,0.1285116804727365,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8548896597758047,26.74946522,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011532998795682,13.359375,0.1095634885589864,0.002109375,0.0017299498193523,0.467578125,0.3834722099564523,0.8548896597758047,11620,,,4.280171410531277e-06,Information
782992,14827.0,8381.553142,USA,United States,Idaho,3.007767492,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214343954637906,60.15534984,0.0,,,,,,,,,,,,,,,,,1.828125,0.0218112916428252,7.3125,0.0872451665713008,0.027421875,0.0327169374642378,0.2559375,0.3053580829995528,0.6214343954637906,32955,,,1.5862773028063627e-05,Information
813909,15196.0,11621.54288,USA,United States,Alaska,4.035665332,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.167442385149504,80.71330664,0.0,,,,,,,,,,,,,,,,,1.40625,0.01210037267961,1.96875,0.016940521751454,0.02109375,0.018150559019415,0.06890625,0.059291826130089,0.167442385149504,93,,,1.0346733124010176e-06,Information
851091,15659.0,34351.54028,CAN,Canada,Nunavut,0.469100155,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152918884022404,9.3820031,0.0,,,,,,,,,,,,,,,,,0.703125,0.0020468514489953,2.25,0.006549924636785,0.010546875,0.0030702771734929,0.07875,0.0229247362287475,0.1152918884022404,0,,,1.3059497820318712e-11,Information
111020,9.0,11704.61889,EGY,Egypt,Al Bahr al Ahmar,4.051834921,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.1865029415150066,81.03669842000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.156188340432859,0.0,0.0,0.63984375,0.5466591915150065,1.1865029415150066,4483,,,0.0027899735531799,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.25963411890397,80.50289414,80.02429206000001,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.5994490339725628,0.0,0.0,1.1615625,2.09807161890397,3.25963411890397,1295,,,0.0368355128880525,Information
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2501605806494049,42.90126378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0489744516141157,0.0,0.0,0.07875,0.1714105806494049,0.2501605806494049,72462,,,2.810854787945577e-08,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,36.74234375,99.85817634,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,49.78125,11.663392846595562,0.0,0.0,1.74234375,35.0,36.74234375,1655,0.0,0.0,0.999999986285373,Warning
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881667453053969,47.3340816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0439181772301134,0.0,0.0,0.034453125,0.1537136203053969,0.1881667453053969,170069,,,8.783682283942491e-09,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5323221550509984,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.7167349014431423,0.0,0.0,1.02375,2.5085721550509983,3.5323221550509984,58253,,,0.0127174479790923,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5425638521991734,89.54050312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,0.6296611006283352,0.0,0.0,1.33875,2.2038138521991733,3.5425638521991734,61008,,,0.1394797620837882,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.341706848742623,89.27156163999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.6015590996407494,0.0,0.0,0.23625,2.105456848742623,2.341706848742623,6052,,,0.0640022952522795,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4045670000143985,60.81561428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0832468214326853,0.0,0.0,0.113203125,0.2913638750143985,0.4045670000143985,169614,,,2.4014697113436694e-06,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.364263214177764,90.4690634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.8205930611936467,0.0,0.0,0.4921875,2.872075714177764,3.364263214177764,5404,,,0.1488602791075423,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1801534283614495,8.4531802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0374099081032713,0.0,0.0,0.04921875,0.1309346783614495,0.1801534283614495,375099,,,2.3203414719023383e-10,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251553074008141,95.22301048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0591515164002326,0.0,0.0,0.118125,0.2070303074008141,0.3251553074008141,99030,,,0.0036020115349955,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090148708517548,81.60322344000001,40.81283924,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1992497845290728,0.0,0.0,0.211640625,0.6973742458517548,0.9090148708517548,5702,,,0.0013167304225517,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.589019911881847,85.34176615999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.7059699748233849,0.0,0.0,0.118125,2.470894911881847,2.589019911881847,667,,,0.041483637514283,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0351639588632624,92.836494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.238350416818075,0.0,0.0,1.2009375,0.8342264588632625,2.0351639588632624,259009,,,0.1041193836646663,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.700974517074515,50.24705646,72.42628048,,,,,,,,,,,,,,,,,0.0,0.0,67.359375,0.95525611202129,0.0,0.0,2.357578125,3.343396392074515,5.700974517074515,18446,,,0.0574868643386442,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.344590116087415,81.29562714000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,1.4257757474535468,0.0,0.0,0.354375,4.990215116087414,5.344590116087415,2202,,,0.1051624620365282,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8831256588591687,81.02526782,55.33944362,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.4623439382454768,0.0,0.0,1.264921875,1.618203783859169,2.8831256588591687,25738,,,0.0297667189623062,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.888156344515066,43.60692262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,3.3504553841471614,0.0,0.0,1.1615625,11.726593844515063,12.888156344515066,1783,,,0.0699668949546425,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.53678344811912,87.09314020000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,9.83671491374832,0.0,0.0,0.10828125,34.42850219811912,34.53678344811912,375,0.0,0.0,0.8375076302932264,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.501503659223313,84.5247779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,1.7422599740638038,0.0,0.0,0.40359375,6.097909909223313,6.501503659223313,9430,,,0.1929143861497206,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171519753566208,81.55856954000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.3051237786733202,0.0,0.0,0.04921875,1.0679332253566207,1.1171519753566208,2486,,,0.0025250762713725,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1297349496083812,81.15398816000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0215983784595375,0.0,0.0,0.054140625,0.0755943246083812,0.1297349496083812,41839,,,3.2029033738266944e-07,Information
115422,222.0,5081.293042,KEN,Kenya,Marsabit,4.525100317,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.26952228898421,90.50200634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.859375,1.94555547542406,0.0,0.0,3.460078125,6.80944416398421,10.26952228898421,10449,,,0.5311257165921437,Advisory
115423,223.0,164.5021586,KEN,Kenya,Marsabit,4.966232746,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,17.334844366762834,99.32465492,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,8.015625,4.872656426217953,0.0,0.0,0.280546875,17.054297491762835,17.334844366762834,708,47.0,6.64,0.9994132624244932,Warning
115425,225.0,270.7411006,KEN,Kenya,Marsabit,4.776440424,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,32.67504695691538,95.52880848,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,24.609375,9.089633951975822,0.0,0.0,0.861328125,31.813718831915377,32.67504695691538,6864,597.0,8.7,0.9766470122918168,Warning
115426,226.0,3550.141884,KEN,Kenya,Turkana,3.771902419,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.5216463587698608,75.43804838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3208498525056745,0.0,0.0,0.398671875,1.1229744837698608,1.5216463587698608,54733,,,0.002706202746332,Information
115427,227.0,2006.514543,KEN,Kenya,Turkana,4.134944561,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.187475531790081,82.69889122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.09375,1.948341223368595,0.0,0.0,1.36828125,6.819194281790082,8.187475531790081,32349,,,0.227180326219797,Information
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.010814302750478,1.4115645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,1.4670630150715651,0.0,0.0,0.87609375,5.134720552750478,6.010814302750478,63465,,,0.0025758355118513,Information
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.7832267824970254,63.70437534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.3519933664277215,0.0,0.0,0.55125,1.2319767824970254,1.7832267824970254,395672,,,0.0012922329151223,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7958874794456751,56.4185244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1598964226987643,0.0,0.0,0.23625,0.5596374794456751,0.7958874794456751,323959,,,3.128145512613924e-05,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.8187854443432859,82.18165168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.219876198383796,0.0,0.0,0.04921875,0.769566694343286,0.8187854443432859,5750,,,0.0010344403852453,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.7648482911372327,52.350154360000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.84375,0.4372334403249237,0.0,0.0,2.23453125,1.5303170411372329,3.7648482911372327,3934021,,,0.0055716629504011,Information
115504,248.0,2085.681906,SSD,South Sudan,Eastern Equatoria,3.5296184,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4848446270622489,70.592368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1146207863034997,0.0,0.0,0.083671875,0.4011727520622489,0.4848446270622489,121546,,,2.0199919082789063e-05,Information
115603,256.0,1702.438603,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.00775419,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.6766521847391623,40.1550838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1652041956397607,0.0,0.0,0.0984375,0.5782146847391624,0.6766521847391623,85222,,,3.691200767883442e-06,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.5639707099933857,62.82447046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.7398398457123959,0.0,0.0,0.97453125,2.5894394599933857,3.5639707099933857,378799,,,0.0095192710329784,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,6.002406204684097,37.28063546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.609375,0.7488794513383134,0.0,0.0,3.381328125,2.621078079684097,6.002406204684097,1098260,,,0.0094750833872332,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.532252961422756,82.12548760000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.5252195961207875,0.0,0.0,0.693984375,1.8382685864227564,2.532252961422756,26692,,,0.0253348598565542,Information
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,11.668424841927743,80.27203503999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,218.25,1.151335669122213,0.0,0.0,7.63875,4.029674841927745,11.668424841927743,822733,,,0.2997392139414029,Information
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,11.708617631154793,85.13824646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,2.9628193231870834,0.0,0.0,1.33875,10.369867631154792,11.708617631154793,11022,,,0.4057598739925687,Advisory
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,12.298095225084708,85.10579974000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,2.845772742881345,0.0,0.0,2.337890625,9.960204600084708,12.298095225084708,38307,,,0.4240561678371101,Advisory
115806,280.0,4605.666418,ETH,Ethiopia,Afar,3.831840133,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.96560345380822,76.63680266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.5801277725166343,0.0,0.0,0.93515625,2.03044720380822,2.96560345380822,22648,,,0.0195049956330746,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,25.50672741863454,78.41657712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,269.578125,4.591855155324154,0.0,0.0,9.435234375,16.07149304363454,25.50672741863454,10987,,,0.5663215365283542,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3034297164911855,72.614139,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0416942047117673,0.0,0.0,0.1575,0.1459297164911855,0.3034297164911855,52409,,,3.35585006213094e-06,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.130878885682437,71.67523317999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,2.007862717337839,0.0,0.0,0.103359375,7.027519510682437,7.130878885682437,4576,,,0.0839008174636466,Information
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.705807763267363,66.33411214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.3638691823621038,0.0,0.0,1.432265625,1.2735421382673633,2.705807763267363,98719,,,0.0058496858684577,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.440062729232602,81.2855253,3.95815754,,,,,,,,,,,,,,,,,0.0,0.0,155.109375,2.003209886923601,0.0,0.0,5.428828125,7.011234604232603,12.440062729232602,91805,,,0.3414991399202083,Information
