pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.057681015025276,64.32036846,0.0,,,,,,,,,,,,,,,,,2.8125,0.4214795446011385,6.046875,0.906181020892448,0.0421875,0.6322193169017077,0.211640625,3.171633573123568,4.057681015025276,99743,,,0.0148537561426926,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.79246517147163,44.14171386,0.0,,,,,,,,,,,,,,,,,4.78125,0.1465453624975136,17.578125,0.5387697150643885,0.07171875,0.2198180437462704,0.615234375,1.88569400272536,2.79246517147163,26854,,,0.0013682117302047,Information
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4953126636668878,11.76607298,0.0,,,,,,,,,,,,,,,,,1.265625,0.0177725143208327,5.34375,0.0750395049101825,0.018984375,0.026658771481249,0.18703125,0.2626382671856387,0.4953126636668878,1145,,,1.0943185956710637e-07,Information
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.178612334378673,80.04706078,0.0,,,,,,,,,,,,,,,,,10.546875,0.0872114683278172,92.109375,0.7616468233962709,0.158203125,0.1308172024917258,3.223828125,2.665763881886948,6.178612334378673,712636,,,0.1205417760515946,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.773387432360051,24.31970056,0.0,,,,,,,,,,,,,,,,,38.8125,0.2922028757197904,61.171875,0.4605371410801046,0.5821875,0.4383043135796856,2.141015625,1.611879993780366,4.773387432360051,163746,,,0.0028595904142406,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.13484521818166,55.67703376,0.0,,,,,,,,,,,,,,,,,39.9375,0.2746431974444248,137.53125,0.9457783348614348,0.5990625,0.4119647961666371,4.81359375,3.3102241720150216,9.13484521818166,376214,,,0.0571213982468971,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.462416779174487,80.52512842,0.0,,,,,,,,,,,,,,,,,1.96875,0.2041685708340442,5.34375,0.5541718351209773,0.02953125,0.3062528562510663,0.18703125,1.9396014229234209,2.462416779174487,108260,,,0.0193208720003807,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.446554025927643,80.38593352,0.0,,,,,,,,,,,,,,,,,2.25,0.4435167738442835,10.6875,2.106704675760348,0.03375,0.6652751607664252,0.3740625,7.373466365161217,8.446554025927643,171559,,,0.199757305014979,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.5970521033601255,70.4095641,0.0,,,,,,,,,,,,,,,,,5.203125,0.4657493522049457,10.96875,0.9818499857293448,0.078046875,0.6986240283074185,0.38390625,3.4364749500527068,4.5970521033601255,148524,,,0.0312990117668903,Information
294961,5389.0,5763.678107,SYR,Syria,Al ?asakah,3.208176182,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.348071892505436,64.16352364,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048796965194571,3.515625,0.0609962064932144,0.00421875,0.0073195447791856,0.123046875,0.2134867227262503,0.348071892505436,131368,,,1.7906282912874958e-06,Information
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2223231218468266,35.72238154,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010917626050205,3.515625,0.0272940651255131,0.002109375,0.0016376439075307,0.123046875,0.0955292279392958,0.2223231218468266,1491887,,,7.272967004366433e-09,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.817850002723148,8.86622242,0.0,,,,,,,,,,,,,,,,,8.4375,0.2840376650800938,34.453125,1.1598204657437166,0.1265625,0.4260564976201407,1.205859375,4.059371630103008,5.817850002723148,106740,,,0.0029670772711007,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7541890345953276,21.68491708,0.0,,,,,,,,,,,,,,,,,1.125,0.0284441597155435,5.625,0.1422207985777178,0.016875,0.0426662395733152,0.196875,0.4977727950220123,0.7541890345953276,292071,,,1.7181588094010105e-06,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,14.614613660577067,65.51397182,0.0,,,,,,,,,,,,,,,,,52.171875,0.517281282207357,187.3125,1.8571931749331525,0.782578125,0.7759219233110355,6.5559375,6.5001761122660335,14.614613660577067,943603,,,0.1952993019803567,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8974803336464403,26.90296734,0.0,,,,,,,,,,,,,,,,,4.640625,0.0327053747761624,29.8125,0.2101072561377706,0.069609375,0.0490580621642436,1.0434375,0.7353753964821971,1.8974803336464403,1690927,,,0.0001304779845155,Information
294973,5400.0,3112.397339,SYR,Syria,Ar Raqqah,4.064020725,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.531238695445209,81.28041449999999,0.0,,,,,,,,,,,,,,,,,7.03125,0.2259110658140697,54.84375,1.762106313349744,0.10546875,0.3388665987211045,1.91953125,6.167372096724105,8.531238695445209,417304,,,0.2159818563685636,Information
294974,5401.0,7145.357507,SYR,Syria,Hims,4.023731439,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1231623543624412,80.47462877999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.001968061078423,1.40625,0.0196806107842305,0.002109375,0.0029520916176345,0.04921875,0.0688821377448067,0.1231623543624412,44358,,,2.031666370566478e-07,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.554086905467037,13.763233560000002,0.0,,,,,,,,,,,,,,,,,5.765625,0.143982587067115,34.734375,0.8674072928189613,0.086484375,0.2159738806006725,1.215703125,3.035925524866365,4.554086905467037,116912,,,0.0016353948113131,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.254272382270497,8.32759346,0.0,,,,,,,,,,,,,,,,,8.4375,0.0895727442639018,41.484375,0.4403993259641841,0.1265625,0.1343591163958526,1.451953125,1.5413976408746444,3.254272382270497,590711,,,0.0004215351769416,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.00225940649632,37.675783,0.0,,,,,,,,,,,,,,,,,28.40625,0.2871719925395127,129.9375,1.3135986193391571,0.42609375,0.4307579888092691,4.5478125,4.59759516768705,10.00225940649632,84155,,,0.0336594468658506,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.83863590177002,40.60810808,0.0,,,,,,,,,,,,,,,,,1.125,0.0462812726735414,43.3125,1.781828997931345,0.016875,0.0694219090103121,1.5159375,6.236401492759708,7.83863590177002,55558,,,0.0214289134129298,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420723602179401,62.83481062,0.0,,,,,,,,,,,,,,,,,0.421875,0.0104783907122007,0.984375,0.0244495783284683,0.006328125,0.015717586068301,0.034453125,0.085573524149639,0.1420723602179401,111657,,,1.2973640570113354e-08,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,39.027971391768105,69.3453251,15.99453916,,,,,,,,,,,,,,,,,109.265625,0.8836689436524905,569.671875,4.607133707511247,1.638984375,1.3255034154787355,19.938515625,16.124967976289366,39.027971391768105,3236961,,,0.5954136453337071,Advisory
295109,5424.0,15002.59813,QAT,Qatar,Al Wakrah,0.719282236,1.073189388,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.5270685524401,14.385644719999998,21.46378776,,,,,,,,,,,,,,,,,117.140625,0.7808022581882327,404.578125,2.696720404330786,1.757109375,1.171203387282349,14.160234375,9.438521415157751,26.5270685524401,6755852,,,0.1388735601652446,Information
295301,5427.0,663.2923719,ARE,United Arab Emirates,Abu Dhabi,2.900989713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.415943751638723,58.01979426,0.0,,,,,,,,,,,,,,,,,4.921875,0.7420370274486322,14.625,2.2049100244187927,0.073828125,1.1130555411729484,0.511875,7.717185085465775,9.415943751638723,1652,,,0.0674841299764992,Information
295303,5429.0,6045.734689,ARE,United Arab Emirates,Abu Dhabi,0.470187192,0.080970931,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.286760501498575,9.40374384,1.6194186199999998,,,,,,,,,,,,,,,,,12.375,0.2046897628887219,51.609375,0.8536493520472835,0.185625,0.3070346443330828,1.806328125,2.9877727321654923,5.286760501498575,152776,,,0.0022471549823363,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.730434437987107,48.98172292,2.1786726,,,,,,,,,,,,,,,,,150.046875,0.9228809373780424,443.953125,2.730585866262868,2.250703125,1.3843214060670637,15.538359375,9.55705053192004,28.730434437987107,194880,,,0.2829071178242563,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.3778110072309184,0.60495426,0.0,,,,,,,,,,,,,,,,,1.96875,0.0386636903614949,22.078125,0.4335856704824788,0.02953125,0.0579955355422423,0.772734375,1.517549846688676,2.3778110072309184,775550,,,9.46356285675627e-05,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.232777766317219,0.3071759,0.0,,,,,,,,,,,,,,,,,0.28125,0.0011959039259977,64.6875,0.2750579029794922,0.00421875,0.0017938558889965,2.2640625,0.9627026604282226,3.232777766317219,297755,,,0.000303181726598,Information
295709,5448.0,178.6909872,YEM,Yemen,Al Mahrah,4.282203728,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,24.631844673263057,85.64407455999999,0.0,3.0,,,,,,,,,,,,,,,,2.25,1.2591569586088096,11.390625,6.3744821029570975,0.03375,1.8887354379132144,0.398671875,22.31068736034984,24.631844673263057,65,0.0,0.0,0.7053591818644407,Watch
295900,5450.0,9369.435189,YEM,Yemen,Al Mahrah,4.010455831,0.374788735,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,7.424837854832777,80.20911662,7.4957747,,,,,,,,,,,,,,,,,11.390625,0.1215721627805227,97.734375,1.0431191744748551,0.170859375,0.182358244170784,3.420703125,3.650917110661993,7.424837854832777,70449,,,0.1634466864271333,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.6193666655487386,33.33634004,0.0,,,,,,,,,,,,,,,,,6.46875,0.0300243456646433,28.828125,0.1338041491576496,0.09703125,0.0450365184969649,1.008984375,0.4683145220517736,1.6193666655487386,4492910,,,0.0001005523036244,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,11.694580343700466,83.41462014,0.0,,,,,,,,,,,,,,,,,0.140625,0.3189932114712456,1.40625,3.189932114712456,0.002109375,0.4784898172068684,0.04921875,11.164762401493595,11.694580343700466,0,,,0.3633959954311486,Advisory
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,13.91589574118072,81.38674522000001,18.20933674,,,,,,,,,,,,,,,,,44.859375,0.3383537311977752,207.421875,1.564488255538302,0.672890625,0.5075305967966628,7.259765625,5.475708894384057,13.91589574118072,641376,,,0.3855860104273405,Advisory
296400,5465.0,9240.176212,YEM,Yemen,Hadramawt,4.005335484,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.2093203997649256,80.10670968,0.0,,,,,,,,,,,,,,,,,0.984375,0.010653205928219,16.171875,0.1750169545350277,0.014765625,0.0159798088923285,0.566015625,0.6125593408725969,1.2093203997649256,78108,,,0.002552567232776,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,20.48183715465912,82.82850502000001,76.20638922,,,,,,,,,,,,,,,,,5.765625,0.1679328227578304,147.09375,4.284334941577821,0.086484375,0.2518992341367456,5.14828125,14.995172295522377,20.48183715465912,22902,,,0.569966061436718,Advisory
296504,5469.0,7213.345873,YEM,Yemen,Abyan,1.664694064,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037048549227713,33.29388128,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019495113984249,9.5625,0.1325667750928954,0.002109375,0.0029242670976373,0.3346875,0.4639837128251339,0.8037048549227713,274166,,,4.962066131755068e-06,Information
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,4.043128488006989,80.39171328,0.51759228,,,,,,,,,,,,,,,,,6.328125,0.099529293141221,42.1875,0.6635286209414736,0.094921875,0.1492939397118315,1.4765625,2.322350173295157,4.043128488006989,314471,,,0.0571756557375446,Information
296509,5474.0,43910.99708,YEM,Yemen,Dhamar,4.05052944,2.492871763,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,17.185581722038297,81.0105888,49.85743526,,,,,,,,,,,,,,,,,69.890625,0.1591642860511386,369.984375,0.8425779408461684,1.048359375,0.2387464290767079,12.949453125,2.949022792961589,17.185581722038297,11845245,,,0.4602472834270704,Advisory
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091685551867566,40.41200234,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032039795574,8.015625,0.0913134173859019,0.00421875,0.0048059693361,0.280546875,0.3195969608506566,0.6091685551867566,2369519,,,2.2905057081875745e-06,Information
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.787585764301554,80.79031291999999,1.30895644,,,,,,,,,,,,,,,,,13.640625,0.0904776833581672,162.28125,1.0764046040755153,0.204609375,0.1357165250372508,5.67984375,3.767416114264304,9.787585764301554,2876532,,,0.2500603454708565,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.282778981780634,68.17653712,11.97734806,,,,,,,,,,,,,,,,,7.59375,0.0745309873234575,58.5,0.5741646430844137,0.11390625,0.1117964809851862,2.0475,2.009576250795448,4.282778981780634,328299,,,0.0224493775023036,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.261924360449366,80.03623232000001,0.0,,,,,,,,,,,,,,,,,1.125,0.1178992230439201,10.125,1.0610930073952818,0.016875,0.1768488345658801,0.354375,3.713825525883486,4.261924360449366,46577,,,0.0612701589406446,Information
296735,5482.0,14765.3585,SAU,Saudi Arabia,Al Bahah,0.988935481,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.135956329425221,19.77870962,0.0,,,,,,,,,,,,,,,,,8.578125,0.0580962866681692,83.8125,0.5676292926922762,0.128671875,0.0871444300022538,2.9334375,1.9867025244229668,5.135956329425221,520293,,,0.0029932228114672,Information
296739,5486.0,1056.347871,SAU,Saudi Arabia,Makkah,3.329756525,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.752383053111428,66.5951305,0.0,,,,,,,,,,,,,,,,,0.140625,0.0133123759524675,7.453125,0.7055559254807788,0.002109375,0.0199685639287012,0.260859375,2.469445739182726,2.752383053111428,299172,,,0.006275978184999,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.52550234535207,9.9045807,6.120510059999999,,,,,,,,,,,,,,,,,0.703125,0.0138787315097306,72.0,1.4211821065964212,0.010546875,0.0208180972645959,2.52,4.9741373730874745,7.52550234535207,3848723,,,0.0065218896672787,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.646115650108681,48.05488368,0.0,,,,,,,,,,,,,,,,,0.5625,0.0200654432049386,16.3125,0.5818978529432209,0.0084375,0.0300981648074079,0.5709375,2.036642485301273,2.646115650108681,3775,,,0.0014549694468839,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.3124172014290245,80.03748912,0.0,,,,,,,,,,,,,,,,,9.5625,0.1884660021629153,18.140625,0.3575310923384718,0.1434375,0.2826990032443729,0.634921875,1.2513588231846513,2.3124172014290245,29256,,,0.0155589149108208,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.2610966739241922,49.43655856,0.0,,,,,,,,,,,,,,,,,0.5625,0.0086853168672248,13.921875,0.2149615924638157,0.0084375,0.0130279753008372,0.487265625,0.7523655736233549,1.2610966739241922,68589,,,0.0001115786073306,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076067321773715,8.90877184,0.0,,,,,,,,,,,,,,,,,1.265625,0.0134461871818441,7.875,0.0836651646870301,0.018984375,0.0201692807727661,0.275625,0.2928280764046053,0.6076067321773715,237792,,,2.720244316813027e-07,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4622714622640305,8.20809492,0.0,,,,,,,,,,,,,,,,,4.078125,0.0558152702862343,15.890625,0.2174870876670512,0.061171875,0.0837229054293514,0.556171875,0.7612048068346792,1.4622714622640305,1001325,,,1.740067005053612e-05,Information
297839,5650.0,12147.94064,SAU,Saudi Arabia,Ar Riyad,0.03987821,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.8434107490880904,0.7975642,0.0,,,,,,,,,,,,,,,,,3.09375,0.0254672795270347,27.5625,0.2268903085135824,0.04640625,0.038200919290552,0.9646875,0.7941160797975384,1.8434107490880904,29047,,,3.366270156119245e-05,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3152581076789623,80.28230084,0.0,,,,,,,,,,,,,,,,,0.984375,0.0164277589732468,2.953125,0.0492832769197406,0.014765625,0.0246416384598701,0.103359375,0.1724914692190921,0.3152581076789623,15621,,,1.7679827818016485e-05,Information
298209,5683.0,9646.392494,EGY,Egypt,Ash Sharqiyah,4.011258699,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1045377834623447,80.22517398,0.0,,,,,,,,,,,,,,,,,0.140625,0.001457798861982,1.40625,0.0145779886198205,0.002109375,0.002186698292973,0.04921875,0.0510229601693717,0.1045377834623447,51009,,,7.915771687516364e-08,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4949182486805283,24.0097431,0.0,,,,,,,,,,,,,,,,,5.484375,0.0254132632995451,7.3125,0.0338843510660602,0.082265625,0.0381198949493176,0.2559375,0.1185952287312107,0.4949182486805283,72467,,,2.402151807624068e-07,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.2170738005585348,4.06290946,0.0,,,,,,,,,,,,,,,,,0.984375,0.0090322326572639,2.8125,0.025806379020754,0.014765625,0.0135483489858958,0.0984375,0.090322326572639,0.2170738005585348,158762,,,5.603002249974836e-10,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.239017879173069,4.6482756400000005,0.0,,,,,,,,,,,,,,,,,2.109375,0.0190039159926559,17.71875,0.1596328943383101,0.031640625,0.0285058739889838,0.62015625,0.5587151301840854,1.239017879173069,72235,,,7.019402799118548e-06,Information
299047,5747.0,842.7404009,JOR,Jordan,Mafraq,0.095471071,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.3479198026354682,1.90942142,0.0,,,,,,,,,,,,,,,,,0.421875,0.0500598997705557,2.8125,0.3337326651370384,0.006328125,0.0750898496558335,0.0984375,1.1680643279796346,1.3479198026354682,22662,,,9.041726177955428e-06,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.479143970133442,77.38365604,0.0,,,,,,,,,,,,,,,,,21.515625,0.2652421662176392,86.484375,1.066169491659138,0.322734375,0.3978632493264588,3.026953125,3.731593220806983,7.479143970133442,5620371,,,0.1342432972796658,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.343465936326682,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.7084223060981276,9.984375,1.6765994577655687,0.06328125,1.062633459147191,0.349453125,5.8680981021794905,7.343465936326682,476047,,,0.0045214582506905,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.3456414715788783,3.47553394,0.0,,,,,,,,,,,,,,,,,6.46875,0.2072197574074707,19.96875,0.6396783815621921,0.09703125,0.310829636111206,0.69890625,2.2388743354676723,3.3456414715788783,1183867,,,0.0003867072127764,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830875190704562,4.7123828,0.0,,,,,,,,,,,,,,,,,1.125,0.0154031045004389,5.34375,0.0731647463770851,0.016875,0.0231046567506583,0.18703125,0.2560766123197978,0.4830875190704562,661307,,,6.303897208432872e-08,Information
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.928783413467904,43.56408106,0.0,,,,,,,,,,,,,,,,,1.546875,0.006887334343904,294.46875,1.311098010557728,0.023203125,0.010331001515856,10.30640625,4.588843036952047,14.928783413467904,85378,,,0.0917896666306097,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.094609544081507,43.56596908,0.0,,,,,,,,,,,,,,,,,4.78125,0.0289362458621548,391.21875,2.367665764368079,0.07171875,0.0434043687932322,13.69265625,8.286830175288276,22.094609544081507,88282,,,0.1741893565139247,Information
312972,6072.0,14869.128,KAZ,Kazakhstan,East-Kazakhstan,1.61753967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.361032229117605,32.3507934,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018915029852456,6.046875,0.0406673141827819,0.00421875,0.0028372544778684,0.211640625,0.1423355996397366,0.361032229117605,23722,,,8.333457096978054e-08,Information
312974,6074.0,9938.093249,KAZ,Kazakhstan,East-Kazakhstan,3.15271403,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.30506152936468,63.0542806,0.0,,,,,,,,,,,,,,,,,3.09375,0.0311302170581049,188.15625,1.893283201079292,0.04640625,0.0466953255871573,6.58546875,6.626491203777522,13.30506152936468,41718,,,0.1535549167793897,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.86519167249752,44.83267574,0.0,,,,,,,,,,,,,,,,,2.953125,0.0187994696435744,205.875,1.310591598009188,0.044296875,0.0281992044653616,7.205625,4.587070593032158,11.86519167249752,464969,,,0.0621758277633266,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.833878519021596,62.74267162,0.0,,,,,,,,,,,,,,,,,4.359375,0.0282414957324263,272.671875,1.7664600072637018,0.065390625,0.0423622435986394,9.543515625,6.182610025422957,15.833878519021596,50648,,,0.1960827537070875,Information
312980,6080.0,24295.05799,KAZ,Kazakhstan,East-Kazakhstan,3.488960356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.76762501493514,69.77920712000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.0353081067066059,113.0625,0.4653724228214948,0.128671875,0.0529621600599088,3.9571875,1.628803479875232,5.76762501493514,20496,,,0.0488335960396367,Information
