pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.983505,23.99410016,0.0,,36.688,0.685,36.688,0.685,34.25,0.639,20.375,0.38,0.36688,0.685,0.51375,0.9585,0.509375,0.95,3.983505,6.46875,0.1207526078205569,19.265625,0.3596327667699195,0.09703125,0.1811289117308353,0.674296875,1.2587146836947185,2.2111717204255537,15259,,,0.001595831827053,Information
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,12756.0,,,,,,,,,,,,,,,,,,,,,,,,,9.028224656442177,81.70751152,0.0,,322.5,3.415,318.75,3.376,8.75,0.093,1.438,0.015,3.1875,3.376,0.13125,0.1395,0.0359499999999999,0.0375,6.907699999999998,32.765625,0.3469994090606246,111.234375,1.178010869386069,0.491484375,0.5204991135909369,3.893203125,4.123038042851241,9.028224656442177,8990,,,0.2400521663335224,Information
653460,12757.0,8750.795491,ARG,Argentina,Chubut,4.048978237,0.0,0.65,0.49,12757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.899141307312087,80.97956474,0.0,,28.938,0.331,28.938,0.331,15.062,0.172,0.188,0.002,0.2893799999999999,0.331,0.22593,0.258,0.0046999999999999,0.005,1.1140099999999995,18.28125,0.2089095787871494,44.15625,0.5045969826089609,0.27421875,0.3133643681807241,1.54546875,1.7660894391313633,3.899141307312087,4000,,,0.0565107107827103,Information
653470,12758.0,5714.053622,ARG,Argentina,Chubut,0.819052558,0.0,0.65,0.49,12758.0,,,,,,,,,,,,,,,,,,,,,,,,,4.48798709477915,16.38105116,0.0,,7.25,0.127,7.25,0.127,3.812,0.067,0.0,0.0,0.0725,0.127,0.05718,0.1005,0.0,0.0,0.35718,20.53125,0.3593114688390831,37.828125,0.6620190761487218,0.30796875,0.5389672032586247,1.323984375,2.3170667665205262,4.48798709477915,68,,,0.0017230236480277,Information
653480,12759.0,8497.513188,ARG,Argentina,Chubut,3.469172154,0.0,0.65,0.49,12759.0,12759.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.052421359518142,69.38344307999999,0.0,,19.625,0.231,18.812,0.221,26.938,0.317,5.875,0.069,0.18812,0.221,0.40407,0.4755,0.146875,0.1725,1.6080650000000003,18.5625,0.2184462629242016,58.359375,0.6867818114662398,0.2784375,0.3276693943863024,2.042578125,2.4037363401318395,5.052421359518142,2364,,,0.0357984080318398,Information
653490,12760.0,5031.285826,ARG,Argentina,Chubut,4.009923517,0.0,0.65,0.49,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8716618437922672,80.19847034,0.0,,2.75,0.055,2.0,0.04,3.312,0.066,1.375,0.027,0.02,0.04,0.04968,0.099,0.034375,0.0675,0.310555,12.234375,0.243165970336537,12.65625,0.2515510037964176,0.183515625,0.3647489555048055,0.44296875,0.8804285132874616,1.8716618437922672,3674,,,0.0091637953561758,Information
661902,12830.0,11414.83709,ARG,Argentina,Chubut,3.59561747,0.0,0.65,0.49,12830.0,12830.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,24.69090679224142,71.9123494,0.0,,133.688,1.171,114.75,1.005,68.625,0.601,43.625,0.382,1.1475,1.005,1.029375,0.9015,1.090625,0.955,6.129,10.828125,0.0948600923445442,371.390625,3.253577972492744,0.162421875,0.1422901385168163,12.998671875,11.387522903724603,24.69090679224142,51701,,,0.4487203786017118,Advisory
661904,12832.0,9170.135092,ARG,Argentina,Río Negro,2.525541021,0.0,0.65,0.49,12832.0,12832.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,20.109432856478527,50.51082042,0.0,,137.625,1.501,134.625,1.468,73.375,0.8,33.125,0.361,1.34625,1.468,1.100625,1.2000000000000002,0.828125,0.9025,6.8455,0.140625,0.0015335106690269,274.78125,2.996479847278568,0.002109375,0.0023002660035403,9.61734375,10.487679465474988,20.109432856478527,34732,,,0.183909812104389,Information
664026,12894.0,9464.879559,ARG,Argentina,Salta,2.37341484,0.0,0.65,0.49,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,7.297976715932325,47.468296800000005,0.0,,0.0,0.0,0.0,0.0,23.125,0.244,0.0,0.0,0.0,0.0,0.346875,0.366,0.0,0.0,0.7128749999999999,27.5625,0.2912081429850349,89.578125,0.9464264647013636,0.4134375,0.4368122144775523,3.135234375,3.3124926264547727,7.297976715932325,1282,,,0.0242011234079484,Information
651909,16260.0,7567.727138,ARG,Argentina,Buenos Aires,4.051732066,1.190244653,0.65,0.49,16260.0,,,,,,,,,,,,,,,,,,,,,,,,,84.40610498882452,81.03464131999999,23.80489306,3.0,159.5,2.108,156.062,2.062,7.25,0.096,8.5,0.112,1.56062,2.062,0.10875,0.144,0.2125,0.28,4.367870000000001,413.71875,5.46688249254968,1255.78125,16.593902331226595,6.20578125,8.20032373882452,35.0,35.0,84.40610498882452,24535,56.0,0.23,0.9322847629776636,Warning
653307,16261.0,8051.369038,ARG,Argentina,Chubut,0.460279219,2.21896897,0.65,0.49,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,16.89453264059801,9.20558438,44.379379400000005,,57.312,0.712,55.312,0.687,0.062,0.001,0.062,0.001,0.55312,0.687,0.0009299999999999,0.0015,0.00155,0.0025,1.2466000000000002,0.0,0.0,215.296875,2.674040575885145,0.0,0.0,7.535390625,9.359142015598009,16.89453264059801,121439,,,0.116716133856669,Information
653500,16262.0,29959.98064,ARG,Argentina,Chubut,4.06156882,0.0,0.65,0.49,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60504621144197,81.23137639999999,0.0,,126.125,0.421,119.938,0.4,1.375,0.005,1.25,0.004,1.19938,0.4,0.020625,0.0075,0.03125,0.01,1.668755,129.09375,0.4308872943995788,428.90625,1.4315972199550278,1.93640625,0.6463309415993682,15.01171875,5.010590269842597,22.60504621144197,374496,,,0.5737723835762275,Advisory
642432,12376.0,4435.285942,PRY,Paraguay,Ñeembucú,4.027401942,0.0,0.6,0.56,12376.0,,,,,,,,,,,,,,,,,,,,,,,,,66.599269761599,80.54803884,0.0,3.0,5.625,0.127,3.062,0.069,0.438,0.01,0.0,0.0,0.0306199999999999,0.069,0.00657,0.015,0.0,0.0,0.12119,246.515625,5.558054841066004,558.984375,12.60311922032936,3.697734375,8.337082261599006,19.564453125,35.0,66.599269761599,19153,0.0,0.0,0.8907910082028926,Warning
642434,12378.0,29656.13146,PRY,Paraguay,Paraguar,2.738555381,0.0,0.6,0.56,12378.0,12378.0,0.0,15.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,79.24158157845184,54.77110762,0.0,3.0,,,,,,,,,,,,,,,,1514.671875,5.107449287001228,1828.546875,6.165830756557141,15.0,7.661173930501842,35.0,21.58040764795,79.24158157845184,667365,2639.0,0.4,0.7125211547305632,Watch
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,6.756833426215211,79.4997428,0.0,,50.562,0.141,36.188,0.101,0.75,0.002,0.0,0.0,0.36188,0.101,0.01125,0.003,0.0,0.0,0.47713,90.5625,0.2530491383258142,112.078125,0.3131679553504254,1.3584375,0.3795737074887213,3.922734375,1.096087843726489,6.756833426215211,129991,,,0.1335247062083038,Information
642451,12393.0,35976.19492,PRY,Paraguay,Presidente Hayes,1.241656795,0.0,0.6,0.56,12393.0,12393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.193699819439782,24.8331359,0.0,,,,,,,,,,,,,,,,,219.65625,0.6105599841463167,402.046875,1.1175358480629445,3.29484375,0.9158399762194752,14.071640625,3.9113754682203057,22.193699819439782,2636429,,,0.111251006168332,Information
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,12396.0,,,,,,,,,,,,,,,,,,,,,,,,,4.128181868705829,82.61991191999999,0.0,,49.875,0.271,26.438,0.143,0.0,0.0,0.0,0.0,0.26438,0.143,0.0,0.0,0.0,0.0,0.4073799999999999,36.984375,0.2006826984864072,60.609375,0.328875448850348,0.554765625,0.3010240477296108,2.121328125,1.151064070976218,4.128181868705829,7585,,,0.0752896754164443,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,12398.0,,,,,,,,,,,,,,,,,,,,,,,,,4.947942798121321,81.63022910000001,0.0,,25.812,0.119,13.5,0.062,3.625,0.017,0.0,0.0,0.135,0.062,0.054375,0.0255,0.0,0.0,0.276875,20.953125,0.0962520253712471,87.890625,0.4037417171612718,0.314296875,0.1443780380568706,3.076171875,1.4130960100644512,4.947942798121321,23089,,,0.0948048602308599,Information
642457,12399.0,93242.49606,PRY,Paraguay,Alto Paraguay,4.001120996,0.0,0.6,0.56,12399.0,12399.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,12.19338718143602,80.02241992,0.0,,177.125,0.19,165.5,0.177,15.875,0.017,0.0,0.0,1.655,0.177,0.238125,0.0255,0.0,0.0,2.095625,118.265625,0.1268366142047878,263.953125,0.2830824314653827,1.773984375,0.1902549213071817,9.238359375,0.9907885101288394,12.19338718143602,189429,,,0.310753071751417,Information
642458,12400.0,16379.83938,PRY,Paraguay,Alto Paraguay,4.079926989,0.0,0.6,0.56,12400.0,,,,,,,,,,,,,,,,,,,,,,,,,4.000724864953211,81.59853978,0.0,,48.312,0.295,37.5,0.229,6.875,0.042,0.0,0.0,0.375,0.229,0.103125,0.063,0.0,0.0,0.770125,40.921875,0.2498307465759322,53.4375,0.3262394628826606,0.613828125,0.3747461198638983,1.8703125,1.1418381200893122,4.000724864953211,2266,,,0.0635106031172206,Information
642462,12403.0,22990.45667,PRY,Paraguay,Alto Paraguay,2.517470244,0.0,0.6,0.56,12403.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8496,50.34940488,0.0,,519.875,2.261,328.812,1.43,6.062,0.026,0.062,0.0,3.28812,1.43,0.09093,0.039,0.00155,0.0,4.8496,0.84375,0.0036700010447493,20.8125,0.090526692437151,0.01265625,0.0055050015671239,0.7284375,0.3168434235300285,1.0634421750971526,286,,,0.0100062309560613,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,12407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6620072414028244,80.0640378,0.0,,13.062,0.09,8.688,0.06,0.0,0.0,0.062,0.0,0.08688,0.06,0.0,0.0,0.00155,0.0,0.14843,4.5,0.030929145967349,9.28125,0.0637913635576574,0.0675,0.0463937189510235,0.32484375,0.2232697724518008,0.6620072414028244,56,,,0.0003308153857798,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,12408.0,,,,,,,,,,,,,,,,,,,,,,,,,1.191358182305411,80.74775936,0.0,,18.5,0.307,16.125,0.268,1.188,0.02,0.0,0.0,0.16125,0.268,0.01782,0.03,0.0,0.0,0.47707,4.921875,0.0816997315720231,10.6875,0.1774051314135361,0.073828125,0.1225495973580346,0.3740625,0.6209179599473763,1.191358182305411,106,,,0.0026968151281303,Information
642513,12440.0,23477.82906,PRY,Paraguay,Itapúa,0.216097239,0.0,0.6,0.56,12440.0,12440.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3497.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3497.15,9.897762709148802,4.32194478,0.0,,,,,,,,,,,,,,,,,3.375,0.0143752643880816,196.875,0.8385570893047654,0.050625,0.0215628965821224,6.890625,2.934949812566679,9.897762709148802,1372047,,,0.011643889611964,Information
642515,12442.0,691.9347669,PRY,Paraguay,Alto Paraná,1.682604331,0.0,0.6,0.56,12442.0,12442.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.791398327644014,33.65208662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,1.2803772007554328,0.0,0.0,0.310078125,4.481320202644015,4.791398327644014,40235,,,0.0042932895254727,Information
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.265171743937017,26.96613992,0.0,,,,,,,,,,,,,,,,,136.125,0.469985819471364,520.734375,1.797889968494278,2.041875,0.704978729207046,18.225703125,6.292614889729973,27.265171743937017,1654215,,,0.1622351639950005,Information
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,12808.0,,,,,,,,,,,,,,,,,,,,,,,,,61.09481194497364,80.38955899999999,60.88498658,3.0,3.188,0.006,3.188,0.006,23.75,0.048,0.0,0.0,0.03188,0.006,0.35625,0.072,0.0,0.0,0.46613,945.421875,1.921534258302232,1269.5625,2.580337837862941,14.181328125,2.882301387453348,35.0,9.031182432520293,61.09481194497364,171266,15806.0,9.23,0.8720980442655064,Warning
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,1.638505,54.02750022,0.0,,89.688,0.467,77.188,0.402,20.375,0.106,0.0,0.0,0.77188,0.402,0.305625,0.159,0.0,0.0,1.638505,0.0,0.0,18.0,0.0937360743124905,0.0,0.0,0.63,0.3280762600937167,0.9580762600937168,213,,,0.0004276346727354,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,4.374777836350117,66.48284559999999,0.0,,0.062,0.005,0.062,0.005,1.312,0.114,0.0,0.0,0.00062,0.005,0.01968,0.171,0.0,0.0,0.1963,5.90625,0.5115606960456675,10.40625,0.901321226366176,0.08859375,0.7673410440685011,0.36421875,3.154624292281616,4.374777836350117,83,,,0.0208650557711487,Information
661105,12814.0,925.5684004,CHL,Chile,Magallanes y Antártica Chilena,4.016336853,0.0,0.7,0.42,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,6.233156024939726,80.32673706,0.0,,4.875,0.527,2.875,0.311,0.25,0.027,0.0,0.0,0.02875,0.311,0.00375,0.0405,0.0,0.0,0.3839999999999999,9.28125,1.002762194130551,11.109375,1.200275959641114,0.13921875,1.5041432911958263,0.388828125,4.200965858743899,6.233156024939726,23112,,,0.1252001329283058,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,10.900764994622026,15.29318442,0.0,,227.75,2.631,119.125,1.376,32.188,0.372,6.312,0.073,1.19125,1.376,0.48282,0.558,0.1578,0.1825,3.94837,66.796875,0.7717263347895071,115.875,1.3387421049822188,1.001953125,1.1575895021842606,4.055625,4.685597367437766,10.900764994622026,2418,,,0.0201645058135234,Information
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,,,,,,,,,,,,,,,,,,,,,,,,,11.102400312468232,80.01008402,0.0,,114.062,0.812,62.625,0.446,74.438,0.53,108.875,0.775,0.62625,0.446,1.11657,0.795,2.721875,1.9375,7.643194999999999,97.734375,0.6955382483014462,143.4375,1.0207899471474464,1.466015625,1.043307372452169,5.0203125,3.5727648150160625,11.102400312468232,1171,,,0.2782437899350327,Information
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.222454277151428,29.85641168,0.0,,154.5,0.526,99.0,0.337,90.438,0.308,124.125,0.423,0.99,0.337,1.35657,0.4619999999999999,3.103125,1.0575,7.306195,163.40625,0.5565984536256063,254.390625,0.8665117062037193,2.45109375,0.8348976804384095,8.903671875,3.032790971713017,15.222454277151428,19000,,,0.0632844776652708,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,2.997370942873473,11.79089638,0.0,,6.0,0.353,2.438,0.143,12.188,0.716,0.125,0.007,0.02438,0.143,0.18282,1.0739999999999998,0.003125,0.0175,1.444825,8.71875,0.5122866885746946,8.71875,0.5122866885746946,0.13078125,0.7684300328620419,0.30515625,1.7930034100114312,2.997370942873473,0,,,0.0003598339649371,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,1.601571110908929,8.750263740000001,0.0,,4.188,0.081,2.5,0.049,1.5,0.029,1.562,0.03,0.025,0.049,0.0225,0.0435,0.03905,0.075,0.25405,9.703125,0.1885201883791114,11.390625,0.2213063080972177,0.145546875,0.282780282568667,0.398671875,0.774572078340262,1.601571110908929,3189,,,2.642918548620397e-05,Information
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.4647338311223805,51.26580872,61.73951832,,46.875,0.38,21.375,0.173,18.875,0.153,8.688,0.071,0.21375,0.173,0.283125,0.2294999999999999,0.2172,0.1775,1.294075,13.921875,0.1129865722543831,32.90625,0.2670591707830874,0.208828125,0.1694798583815746,1.15171875,0.9347070977408058,2.4647338311223805,98098,,,0.003050216287882,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,6.280594322317295,52.00523974,45.26830892,,87.125,0.668,61.188,0.469,27.188,0.208,31.188,0.239,0.61188,0.469,0.4078199999999999,0.312,0.7797,0.5974999999999999,3.1779,17.859375,0.1368642207076513,93.9375,0.7198842475016624,0.267890625,0.2052963310614769,3.2878125,2.5195948662558183,6.280594322317295,4478,,,0.0209945970922228,Information
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,14.824921194349342,40.11697928,0.0,,95.25,0.722,78.875,0.598,49.188,0.373,26.062,0.198,0.78875,0.598,0.7378200000000001,0.5595,0.65155,0.495,3.83062,19.125,0.1449776798851847,232.734375,1.7642504427204466,0.286875,0.217466519827777,8.145703125,6.174876549521564,14.824921194349342,7458,,,0.08134469471997,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,11.933496579773896,61.19480318,0.0,,43.875,1.304,41.625,1.237,12.75,0.379,13.188,0.392,0.41625,1.237,0.19125,0.5685,0.3297,0.98,3.7227,2.109375,0.0626892823878345,84.9375,2.5242884374834698,0.031640625,0.0940339235817517,2.9728125,8.835009531192144,11.933496579773896,1278,,,0.1191582993326909,Information
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,16.31212984534903,28.99990546,49.8421405,,42.625,0.698,37.875,0.62,10.0,0.164,11.062,0.181,0.37875,0.62,0.15,0.246,0.2765499999999999,0.4525,2.1238,13.21875,0.2165366768166497,171.0,2.801155308606873,0.19828125,0.3248050152249745,5.985,9.804043580124056,16.31212984534903,15014,,,0.1306622211033439,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,12833.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180198389611673,40.01563258,0.0,,4.438,0.911,4.188,0.86,1.0,0.205,1.0,0.205,0.04188,0.86,0.015,0.3075,0.025,0.5125,1.76188,0.0,0.0,4.21875,0.8664406113176211,0.0,0.0,0.14765625,3.0325421396116736,3.180198389611673,1073,,,0.0016562704625105,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,12834.0,,,,,,,,,,,,,,,,,,,,,,,,,7.393543184615114,20.50249384,0.0,,15.125,0.565,13.75,0.514,2.125,0.079,7.188,0.269,0.1375,0.514,0.031875,0.1185,0.1797,0.6725000000000001,1.654075,0.0,0.0,44.578125,1.6666596598900327,0.0,0.0,1.560234375,5.833308809615114,7.393543184615114,417,,,0.0087716567297729,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,12.174824644740625,44.856761260000006,0.0,,11.125,0.074,9.438,0.062,0.688,0.005,3.0,0.02,0.09438,0.062,0.01032,0.0075,0.075,0.05,0.2992,7.875,0.0520741734827736,206.015625,1.3622975741475607,0.118125,0.0781112602241604,7.210546875,4.768041509516462,12.174824644740625,351218,,,0.0654498019293818,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.26283139339319,64.12278454,0.0,,23.562,0.23,22.375,0.218,7.188,0.07,7.875,0.077,0.22375,0.218,0.10782,0.105,0.196875,0.1925,1.043945,0.703125,0.0068595875548178,177.046875,1.7272441463031325,0.010546875,0.0102893813322267,6.196640625,6.045354512060964,12.26283139339319,316303,,,0.1415167876103671,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,6.379333796586316,34.3983181,0.0,,12.938,0.15,12.562,0.146,0.375,0.004,1.5,0.017,0.1256199999999999,0.146,0.005625,0.006,0.0375,0.0425,0.3632449999999999,0.0,0.0,84.375,0.9789167990246616,0.0,0.0,2.953125,3.4262087965863155,6.379333796586316,232565,,,0.0098888759116698,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,12.330592758200629,17.217983779999997,0.0,,29.125,0.12,18.938,0.078,0.875,0.004,2.0,0.008,0.18938,0.078,0.013125,0.006,0.05,0.02,0.356505,0.0,0.0,249.609375,1.0269327523430367,0.0,0.0,8.736328125,3.5942646332006287,12.330592758200629,1087011,,,0.0284467936212254,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,5.530114346357266,27.0025356,0.0,,3.188,0.021,2.688,0.017,0.5,0.003,2.312,0.015,0.02688,0.017,0.0075,0.0045,0.0577999999999999,0.0375,0.1511799999999999,1.828125,0.0118114609680387,95.203125,0.6151045442586309,0.027421875,0.017717191452058,3.332109375,2.1528659049052083,5.530114346357266,946659,,,0.0049369236623745,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,18.25653517884264,19.03473426,0.0,,22.312,0.105,21.062,0.1,5.875,0.028,4.75,0.022,0.21062,0.1,0.088125,0.042,0.11875,0.0549999999999999,0.614495,14.625,0.0691419068178824,347.90625,1.6447795910330891,0.219375,0.1037128602268236,12.17671875,5.756728568615812,18.25653517884264,797816,,,0.0681782533781257,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,7.935667966837157,16.30122278,0.0,,4.25,0.037,4.125,0.036,3.062,0.026,3.375,0.029,0.04125,0.036,0.04593,0.039,0.084375,0.0725,0.319055,0.140625,0.0012136469847597,121.640625,1.0498046418171476,0.002109375,0.0018204704771395,4.257421875,3.674316246360017,7.935667966837157,366356,,,0.0092400191261126,Information
