pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,14.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.950996590228872,40.8662557,0.0,,14.688,0.107,11.938,0.087,2.875,0.021,0.0,0.0,0.11938,0.087,0.043125,0.0315,0.0,0.0,0.281005,3.09375,0.0225436785069588,97.03125,0.7070517349909812,0.04640625,0.0338155177604382,3.39609375,2.4746810724684343,5.950996590228872,3443334,,,0.0108309946958609,Information
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4232848125029136,41.4600359,0.0,,38.312,0.383,16.688,0.167,0.5,0.005,0.062,0.001,0.16688,0.167,0.0075,0.0075,0.00155,0.0025,0.35293,5.34375,0.0533894406903836,32.34375,0.3231466147049538,0.08015625,0.0800841610355754,1.13203125,1.1310131514673385,2.4232848125029136,2111625,,,0.0007248069343496,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3879405297814045,47.57841262,0.0,,14.75,0.331,7.0,0.157,0.0,0.0,0.0,0.0,0.07,0.157,0.0,0.0,0.0,0.0,0.227,0.0,0.0,12.234375,0.2742106870804013,0.0,0.0,0.428203125,0.9597374047814046,1.3879405297814045,1163376,,,0.0001408907133609,Information
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,13.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,58.61859396,0.0,,64.5,0.486,32.562,0.245,0.0,0.0,0.0,0.0,0.3256199999999999,0.245,0.0,0.0,0.0,0.0,0.5706199999999999,0.140625,0.0010586824454174,32.90625,0.2477316922276739,0.002109375,0.0015880236681261,1.15171875,0.8670609227968586,2.0224770714649845,2531002,,,0.0052384165446306,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,8683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4078386866412689,31.232693060000003,0.0,,31.062,1.036,7.938,0.265,0.0,0.0,0.0,0.0,0.0793799999999999,0.265,0.0,0.0,0.0,0.0,0.34438,0.0,0.0,9.28125,0.3094271247546482,0.0,0.0,0.32484375,1.0829949366412686,1.4078386866412689,1260500,,,5.039695558551549e-05,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,0.725971156403555,76.59196490000001,0.0,,25.75,0.769,5.812,0.174,0.0,0.0,0.0,0.0,0.05812,0.174,0.0,0.0,0.0,0.0,0.23212,0.0,0.0,5.203125,0.1553890804010157,0.0,0.0,0.182109375,0.543861781403555,0.725971156403555,1479849,,,0.0002570268695008,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8446145970124919,66.3305393,0.0,,2.625,1.1,0.5,0.21,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.5625,0.2356934562892834,0.0,0.0,0.0196875,0.8249270970124919,0.8446145970124919,69925,,,0.0001141422477521,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1645,62.96009666,0.0,,5.312,0.647,1.25,0.152,0.0,0.0,0.0,0.0,0.0125,0.152,0.0,0.0,0.0,0.0,0.1645,,,,,,,,,,361841,,,3.0330703066467215e-08,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,8689.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2695,49.16929154,0.0,,3.0,0.617,1.25,0.257,0.0,0.0,0.0,0.0,0.0125,0.257,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.28125,0.0578561417346729,0.0,0.0,0.00984375,0.2024964960713551,0.2123402460713551,183062,,,8.042434693609464e-08,Information
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25314168749749,27.838595060000003,0.0,,31.812,0.773,5.812,0.141,0.062,0.002,0.0,0.0,0.05812,0.141,0.0009299999999999,0.003,0.0,0.0,0.2030499999999999,0.0,0.0,2.109375,0.0512324464278543,0.0,0.0,0.073828125,0.17931356249749,0.25314168749749,3674030,,,7.896824657009671e-09,Information
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5404401204634117,60.511156660000005,0.0,,60.125,0.473,13.75,0.108,0.25,0.002,0.062,0.0,0.1375,0.108,0.00375,0.003,0.00155,0.0,0.2537999999999999,1.125,0.0088593998311967,8.15625,0.0642306487761762,0.016875,0.013289099746795,0.28546875,0.2248072707166167,0.5404401204634117,4292357,,,8.877922956909706e-06,Information
453301,8692.0,3406.8964,IND,India,Odisha,4.123479431,3.106993892,0.49,0.71,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,17.921558034032035,82.46958862,62.13987784,,7.125,0.209,6.812,0.2,0.562,0.017,0.312,0.009,0.06812,0.2,0.00843,0.0255,0.0078,0.0225,0.33235,0.421875,0.0123829711987327,129.9375,3.813955129209696,0.006328125,0.018574456798099,4.5478125,13.348842952233936,17.921558034032035,2333217,,,0.5088028173757064,Advisory
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,6.234798922797053,80.57270106000001,0.0,,8.5,0.16,7.062,0.133,1.562,0.029,1.375,0.026,0.07062,0.133,0.02343,0.0435,0.034375,0.065,0.369925,7.3125,0.1377429960880954,58.640625,1.1045928724756884,0.1096875,0.2066144941321431,2.052421875,3.866075053664909,6.234798922797053,3670003,,,0.1278668001467813,Information
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,43.285156936057234,80.24553372,0.0,3.0,1.25,0.803,1.25,0.803,0.0,0.0,0.0,0.0,0.0125,0.803,0.0,0.0,0.0,0.0,0.8155,7.453125,4.789375457371492,28.265625,18.163480508144715,0.111796875,7.184063186057239,0.989296875,35.0,43.285156936057234,43767,8603.0,19.66,0.783606130472702,Watch
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,8695.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2116148788890118,60.521991660000005,0.0,,10.188,0.129,8.812,0.111,0.0,0.0,0.0,0.0,0.0881199999999999,0.111,0.0,0.0,0.0,0.0,0.19912,0.0,0.0,2.671875,0.0337426439682891,0.0,0.0,0.093515625,0.1180992538890118,0.2116148788890118,2548234,,,8.53387283585473e-08,Information
453305,8696.0,3755.333479,IND,India,Andhra Pradesh,4.016841767,0.103030921,0.49,0.71,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,9.400436475028313,80.33683534,2.06061842,,4.438,0.118,2.812,0.075,1.062,0.028,0.312,0.008,0.02812,0.075,0.01593,0.042,0.0078,0.02,0.18885,21.796875,0.5804244848654183,63.984375,1.7038267136371954,0.326953125,0.8706367272981275,2.239453125,5.963393497730184,9.400436475028313,2124283,,,0.230259974449846,Information
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,8699.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9996570632254205,69.45227226,0.0,,34.188,0.37,18.75,0.203,0.062,0.001,0.0,0.0,0.1875,0.203,0.0009299999999999,0.0015,0.0,0.0,0.39293,0.0,0.0,27.421875,0.2971118394929773,0.0,0.0,0.959765625,1.0398914382254203,1.9996570632254205,2469428,,,0.0032022960192601,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7612538237567215,81.11985496000001,1.79863032,,30.938,0.186,19.438,0.117,0.0,0.0,0.0,0.0,0.19438,0.117,0.0,0.0,0.0,0.0,0.31138,9.984375,0.0600892122657748,134.15625,0.8073958943880171,0.149765625,0.0901338183986622,4.69546875,2.8258856303580595,7.7612538237567215,9002403,,,0.1870104220416213,Information
453410,8701.0,5975.231002,IND,India,Andhra Pradesh,4.015910751,0.0,0.49,0.71,8701.0,8701.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.459106901872756,80.31821502,0.0,,28.062,0.47,28.062,0.47,1.5,0.025,1.0,0.017,0.28062,0.47,0.0225,0.0375,0.025,0.0425,0.87812,1.265625,0.0211811894744179,57.796875,0.9672743193317512,0.018984375,0.0317717842116268,2.022890625,3.3854601176611294,5.459106901872756,2343704,,,0.0998497126125927,Information
453420,8702.0,21554.64787,IND,India,Odisha,2.261801794,0.0,0.49,0.71,8702.0,8702.0,0.0,14.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,45.23603588,0.0,,178.812,0.83,86.688,0.402,0.375,0.002,0.0,0.0,0.86688,0.402,0.005625,0.003,0.0,0.0,1.277505,6.609375,0.0306633401822854,33.046875,0.1533167009114271,0.099140625,0.0459950102734281,1.156640625,0.5366084531899948,1.838384713463423,2449593,,,0.0027241703889161,Information
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.7274299999999999,78.42173112,0.0,,52.625,0.337,44.25,0.284,0.062,0.0,0.0,0.0,0.4425,0.284,0.0009299999999999,0.0,0.0,0.0,0.7274299999999999,5.0625,0.0324513299194495,10.265625,0.0658040856699949,0.0759375,0.0486769948791742,0.359296875,0.2303142998449821,0.7142256697241565,1511872,,,0.0003495597043645,Information
453441,8704.0,4049.131534,IND,India,Chhattisgarh,3.024192231,0.0,0.49,0.71,8704.0,8704.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,60.48384462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,199874,,,,
453445,8708.0,10801.56544,IND,India,Chhattisgarh,2.361914486,0.0,0.49,0.71,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2744999999999999,47.23828972,0.0,,44.312,0.41,14.25,0.132,0.0,0.0,0.0,0.0,0.1425,0.132,0.0,0.0,0.0,0.0,0.2744999999999999,,,,,,,,,,429100,,,7.258216208828882e-08,Information
453446,8709.0,3266.882309,IND,India,Chhattisgarh,1.857816751,0.0,0.49,0.71,8709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12725,37.15633502,0.0,,7.188,0.22,3.125,0.096,0.0,0.0,0.0,0.0,0.03125,0.096,0.0,0.0,0.0,0.0,0.12725,,,,,,,,,,351643,,,2.7830470489710455e-10,Information
453448,8711.0,3548.124606,IND,India,Chhattisgarh,2.451140393,0.0,0.49,0.71,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17888,49.02280786,0.0,,10.0,0.282,4.688,0.132,0.0,0.0,0.0,0.0,0.04688,0.132,0.0,0.0,0.0,0.0,0.17888,,,,,,,,,,786949,,,7.910295150027156e-09,Information
453449,8712.0,8114.106674,IND,India,Odisha,2.597853513,0.0,0.49,0.71,8712.0,,,,,,,,,,,,,,,,,,,,,,,,,1.34388,51.95707026,0.0,,92.0,1.134,60.188,0.742,0.0,0.0,0.0,0.0,0.60188,0.742,0.0,0.0,0.0,0.0,1.34388,6.1875,0.0762560839868341,6.328125,0.0779891768047167,0.0928125,0.1143841259802511,0.221484375,0.2729621188165084,0.7016431197967596,2018770,,,0.0001740900057012,Information
453450,8713.0,1486.615042,IND,India,Telangana,1.624016387,0.0,0.49,0.71,8713.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6845365295018793,32.48032774,0.0,,14.312,0.963,7.5,0.505,0.0,0.0,0.0,0.0,0.075,0.505,0.0,0.0,0.0,0.0,0.58,0.984375,0.0662158643890977,2.109375,0.1418911379766379,0.014765625,0.0993237965836465,0.073828125,0.4966189829182327,0.6845365295018793,113037,,,2.20107257408922e-06,Information
453461,8714.0,1625.163447,IND,India,Telangana,2.3545907,0.0,0.49,0.71,8714.0,8714.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.7251572271471176,47.091814,0.0,,24.562,1.511,17.688,1.088,0.0,0.0,0.0,0.0,0.1768799999999999,1.088,0.0,0.0,0.0,0.0,1.26488,0.0,0.0,6.890625,0.4239958148991764,0.0,0.0,0.241171875,1.4839853521471176,1.7251572271471176,83857,,,0.0003093972212885,Information
453462,8715.0,4475.658668,IND,India,Telangana,2.887006902,0.0,0.49,0.71,8715.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5457894762314808,57.74013804,0.0,,38.75,0.866,10.438,0.233,0.0,0.0,0.0,0.0,0.10438,0.233,0.0,0.0,0.0,0.0,0.33738,0.421875,0.009425986905787,4.640625,0.1036858559636572,0.006328125,0.0141389803586805,0.162421875,0.3629004958728002,0.5457894762314808,548482,,,6.82678017915269e-06,Information
453463,8716.0,2820.771755,IND,India,Maharashtra,3.162686205,0.0,0.49,0.71,8716.0,,,,,,,,,,,,,,,,,,,,,,,,,0.295,63.2537241,0.0,,15.125,0.536,6.5,0.23,0.0,0.0,0.0,0.0,0.065,0.23,0.0,0.0,0.0,0.0,0.295,,,,,,,,,,276906,,,7.006600430400125e-07,Information
453464,8717.0,51689.89884,IND,India,Maharashtra,2.112202289,0.0,0.49,0.71,8717.0,8717.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3330.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330.4666666666662,4.068211534368823,42.24404577999999,0.0,,755.188,1.461,328.375,0.635,3.75,0.007,0.375,0.001,3.28375,0.635,0.05625,0.0105,0.009375,0.0025,3.997375,28.40625,0.0549551278640686,85.21875,0.1648653835922059,0.42609375,0.0824326917961029,2.98265625,0.5770288425727207,4.068211534368823,13907546,,,0.0039887220828021,Information
453465,8718.0,3587.353613,IND,India,Maharashtra,2.426749938,0.0,0.49,0.71,8718.0,8718.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.6807500000000002,48.53499876,0.0,,78.375,2.185,44.375,1.237,0.0,0.0,0.0,0.0,0.44375,1.237,0.0,0.0,0.0,0.0,1.6807500000000002,2.8125,0.0784004116619166,3.515625,0.0980005145773958,0.0421875,0.1176006174928749,0.123046875,0.3430018010208853,0.6258367935137602,943530,,,0.0003111983238359,Information
453466,8719.0,20556.04189,IND,India,Maharashtra,2.773441897,0.0,0.49,0.71,8719.0,8719.0,0.0,14.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,7.073175,55.46883794,0.0,,792.062,3.853,445.75,2.168,15.875,0.077,2.562,0.012,4.4575,2.168,0.238125,0.1154999999999999,0.06405,0.03,7.073175,28.125,0.1368210872339147,89.71875,0.436459268276188,0.421875,0.205231630850872,3.14015625,1.5276074389666578,5.29487031981753,5274961,,,0.0328929464096832,Information
453467,8720.0,6024.312199,IND,India,Maharashtra,2.094118964,0.0,0.49,0.71,8720.0,8720.0,0.0,10.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,41.88237928,0.0,,209.188,3.472,122.375,2.031,0.0,0.0,0.0,0.0,1.22375,2.031,0.0,0.0,0.0,0.0,3.25475,0.84375,0.0140057482437324,2.109375,0.0350143706093311,0.01265625,0.0210086223655986,0.073828125,0.1225502971326588,0.2300432944982574,1143904,,,0.0022649324689465,Information
453468,8721.0,4623.704911,IND,India,Maharashtra,3.755582544,0.0,0.49,0.71,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,2.25938,75.11165088,0.0,,113.688,2.459,71.438,1.545,0.0,0.0,0.0,0.0,0.71438,1.545,0.0,0.0,0.0,0.0,2.25938,1.125,0.0243311375093008,1.125,0.0243311375093008,0.016875,0.0364967062639512,0.039375,0.0851589812825528,0.177905687546504,1094301,,,0.008213015581227,Information
453469,8722.0,13353.31401,IND,India,Maharashtra,2.065844345,0.0,0.49,0.71,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,18.196060000000003,41.3168869,0.0,,1604.062,12.012,898.938,6.732,86.812,0.65,4.5,0.034,8.98938,6.732,1.30218,0.975,0.1125,0.085,18.196060000000003,4.640625,0.034752608964283,13.078125,0.0979391707175249,0.069609375,0.0521289134464244,0.457734375,0.3427870975113372,0.9222597609577616,3817986,,,0.1208100574542888,Information
453471,8723.0,794.9726642,IND,India,Telangana,1.550699796,0.0,0.49,0.71,8723.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3341719059770339,31.01399592,0.0,,2.688,0.338,1.688,0.212,0.0,0.0,0.0,0.0,0.01688,0.212,0.0,0.0,0.0,0.0,0.22888,0.0,0.0,0.703125,0.0884464374220097,0.0,0.0,0.024609375,0.3095625309770339,0.3341719059770339,78258,,,4.91054709082361e-08,Information
453472,8724.0,13168.39328,IND,India,Telangana,0.944740233,0.0,0.49,0.71,8724.0,8724.0,0.0,6.0,3.0,3.0,3.0,0.0,5.0,0.3,0.3,0.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,18.89480466,0.0,,228.125,1.732,120.688,0.916,0.312,0.002,0.0,0.0,1.20688,0.916,0.00468,0.003,0.0,0.0,2.13056,70.875,0.5382205597650689,124.3125,0.944021775460954,1.063125,0.8073308396476033,4.3509375,3.304076214113339,9.525469553760942,5430992,,,0.02694949389793,Information
453473,8725.0,4996.23602,IND,India,Telangana,1.588310771,0.0,0.49,0.71,8725.0,8725.0,0.0,6.0,3.0,3.0,2.0,0.0,5.0,0.3,0.3,0.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,31.76621542,0.0,,11.75,0.235,5.5,0.11,0.062,0.001,0.062,0.001,0.055,0.11,0.0009299999999999,0.0015,0.00155,0.0025,0.17148,9.84375,0.1970233183624235,27.28125,0.546036053747288,0.14765625,0.2955349775436353,0.95484375,1.911126188115508,3.309161165659144,1848601,,,0.038202697149551,Information
453474,8726.0,2722.062146,IND,India,Telangana,1.464281569,0.0,0.49,0.71,8726.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4795,29.28563138,0.0,,25.312,0.93,10.25,0.377,0.0,0.0,0.0,0.0,0.1025,0.377,0.0,0.0,0.0,0.0,0.4795,0.140625,0.0051661201117112,0.5625,0.0206644804468451,0.002109375,0.0077491801675668,0.0196875,0.0723256815639578,0.1018717367315246,333286,,,2.962280373731816e-07,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.562995,50.52632516,0.0,,15.25,0.706,9.812,0.454,0.125,0.006,0.0,0.0,0.09812,0.454,0.001875,0.009,0.0,0.0,0.562995,0.703125,0.0325618918989662,1.265625,0.0586114054181392,0.010546875,0.0488428378484493,0.044296875,0.2051399189634872,0.3088265068119365,607139,,,3.804055306171864e-06,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,2.419,75.2293832,0.0,,79.438,4.776,34.5,2.074,0.0,0.0,0.0,0.0,0.345,2.074,0.0,0.0,0.0,0.0,2.419,0.0,0.0,0.5625,0.0338217585743928,0.0,0.0,0.0196875,0.1183761550103748,0.1380636550103748,467263,,,0.0100011717250645,Information
453477,8729.0,1537.664015,IND,India,Telangana,1.111833409,0.0,0.49,0.71,8729.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5534300000000005,22.23666818,0.0,,153.0,9.95,86.875,5.65,0.312,0.02,0.0,0.0,0.86875,5.65,0.00468,0.03,0.0,0.0,6.5534300000000005,0.0,0.0,0.84375,0.054872195221699,0.0,0.0,0.02953125,0.1920526832759465,0.2215839332759465,509305,,,0.0066864441798247,Information
453478,8730.0,1538.677131,IND,India,Telangana,2.462702081,0.0,0.49,0.71,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,3.838596308567091,49.25404162,0.0,,36.812,2.392,25.312,1.645,0.062,0.004,0.0,0.0,0.25312,1.645,0.0009299999999999,0.006,0.0,0.0,1.90505,2.953125,0.1919262293404091,13.359375,0.8682377041589936,0.044296875,0.2878893440106136,0.467578125,3.0388319645564774,3.838596308567091,383354,,,0.0049153911279099,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,8731.0,,,,,,,,,,,,,,,,,,,,,,,,,2.84055,17.62517542,0.0,,57.062,3.735,37.125,2.43,0.25,0.016,0.062,0.004,0.37125,2.43,0.00375,0.024,0.00155,0.01,2.84055,0.984375,0.0644323057087421,4.359375,0.2853430681387153,0.014765625,0.0966484585631131,0.152578125,0.9987007384855036,1.2626929470486168,832358,,,0.0003795648615606,Information
453481,8732.0,1031.500174,IND,India,Telangana,1.214308144,0.0,0.49,0.71,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,11.90618,24.286162880000003,0.0,,192.25,18.638,165.625,16.057,1.562,0.151,0.0,0.0,1.65625,10.0,0.02343,0.2264999999999999,0.0,0.0,11.90618,0.84375,0.081798338145763,6.75,0.6543867051661041,0.01265625,0.1226975072186445,0.23625,2.2903534680813644,2.661957225300009,374501,,,0.0321637412381463,Information
453482,8733.0,2575.383103,IND,India,Maharashtra,1.503834306,0.0,0.49,0.71,8733.0,,,,,,,,,,,,,,,,,,,,,,,,,14.32716646674528,30.07668612,0.0,,133.625,5.189,97.688,3.793,2.625,0.102,0.812,0.032,0.97688,3.793,0.039375,0.153,0.0203,0.08,5.062555,2.671875,0.1037467006916656,82.6875,3.210687368773652,0.040078125,0.1556200510374984,2.8940625,11.237405790707784,14.32716646674528,911805,,,0.0564557217902938,Information
453483,8734.0,69.63614856,IND,India,Maharashtra,4.065119386,0.0,0.49,0.71,8734.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4725,81.30238772,0.0,3.0,4.5,6.462,4.5,6.462,0.0,0.0,0.0,0.0,0.045,6.462,0.0,0.0,0.0,0.0,6.507,0.0,0.0,13.5,19.386482852893725,0.0,0.0,0.4725,35.0,35.4725,14688,4183.0,28.48,0.7390313326472541,Watch
453484,8735.0,2090.012169,IND,India,Maharashtra,2.743546744,0.0,0.49,0.71,8735.0,,,,,,,,,,,,,,,,,,,,,,,,,10.00565606091107,54.87093488,0.0,,49.312,2.359,49.312,2.359,1.312,0.063,0.062,0.003,0.49312,2.359,0.01968,0.0945,0.00155,0.0075,2.97535,1.125,0.0538274377945435,48.9375,2.341493544062644,0.016875,0.0807411566918152,1.7128125,8.195227404219255,10.00565606091107,645681,,,0.0659853443085905,Information
453485,8736.0,12149.04301,IND,India,Telangana,3.108481896,0.0,0.49,0.71,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,30.77523792273076,62.16963792,0.0,,530.5,4.367,508.625,4.187,3.375,0.028,0.062,0.001,5.08625,4.187,0.050625,0.042,0.00155,0.0025,9.369925,4.5,0.0370399544757901,480.375,3.9540151402905934,0.0675,0.0555599317136851,16.813125,13.839052991017075,30.77523792273076,4332484,,,0.4182386079208495,Advisory
453486,8737.0,2913.876809,IND,India,Karnataka,0.000463204,0.0,0.49,0.71,8737.0,,,,,,,,,,,,,,,,,,,,,,,,,4.505949135453328,0.00926408,0.0,,78.562,2.696,78.562,2.696,0.0,0.0,0.0,0.0,0.78562,2.696,0.0,0.0,0.0,0.0,3.4816200000000004,0.84375,0.0289562687589487,28.6875,0.9845131378042584,0.01265625,0.043434403138423,1.0040625,3.4457959823149045,4.505949135453328,1272369,,,0.0009686524261249,Information
453487,8738.0,202.3573727,IND,India,Karnataka,3.486745388,0.0,0.49,0.71,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,4.47475,69.73490776,0.0,,8.875,4.386,8.875,4.386,0.0,0.0,0.0,0.0,0.08875,4.386,0.0,0.0,0.0,0.0,4.47475,,,,,,,,,,48596,,,0.0279673223730928,Information
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,8739.0,,,,,,,,,,,,,,,,,,,,,,,,,15.394205,33.53534088,0.0,,357.25,11.353,305.688,9.714,38.625,1.227,1.938,0.062,3.05688,9.714,0.579375,1.8405,0.04845,0.155,15.394205,0.140625,0.0044687372930036,10.125,0.3217490850962592,0.002109375,0.0067031059395054,0.354375,1.1261217978369071,1.4893092787764126,892932,,,0.07177758676096,Information
