pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,11.91337647803218,78.42173112,0.0,,0.375,0.002,0.375,0.002,0.0,0.0,2.375,0.015,0.00375,0.002,0.0,0.0,0.059375,0.0375,0.102625,0.0,0.0,207.421875,1.3296031008663367,0.0,0.0,7.259765625,4.653610853032179,11.91337647803218,1511872,,,0.2762477310578812,Information
453441,8704.0,4049.131534,IND,India,Chhattisgarh,3.024192231,0.0,0.49,0.71,8704.0,8704.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.022674901715006,60.48384462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.6147151504900018,0.0,0.0,0.871171875,2.151503026715006,3.022674901715006,199874,,,0.0050766031333464,Information
453461,8714.0,1625.163447,IND,India,Telangana,2.3545907,0.0,0.49,0.71,8714.0,8714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.583198525130646,47.091814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,2.8468290428944703,0.0,0.0,1.619296875,9.963901650130646,11.583198525130646,83857,,,0.0643809425952329,Information
453464,8717.0,51689.89884,IND,India,Maharashtra,2.112202289,0.0,0.49,0.71,8717.0,8717.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,45.07324773197494,42.24404577999999,0.0,,109.188,0.211,94.75,0.183,94.25,0.182,78.438,0.152,0.9475,0.183,1.41375,0.273,1.96095,0.38,5.1582,0.0,0.0,1487.671875,2.878070780564268,0.0,0.0,35.0,10.073247731974938,45.07324773197494,13907546,,,0.402091361636807,Advisory
453465,8718.0,3587.353613,IND,India,Maharashtra,2.426749938,0.0,0.49,0.71,8718.0,8718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.391583115524943,48.53499876,0.0,,0.0,0.0,0.0,0.0,2.562,0.071,2.688,0.075,0.0,0.0,0.03843,0.1064999999999999,0.0672,0.1875,0.39963,0.0,0.0,108.5625,3.0262558901499843,0.0,0.0,3.7996875,10.591895615524946,14.391583115524943,943530,,,0.1012859166605864,Information
453466,8719.0,20556.04189,IND,India,Maharashtra,2.773441897,0.0,0.49,0.71,8719.0,8719.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.18018650789154,55.46883794,0.0,,21.125,0.103,20.812,0.101,20.125,0.098,26.312,0.128,0.20812,0.101,0.301875,0.147,0.6578,0.32,1.7357950000000002,0.0,0.0,464.765625,2.2609684665404406,0.0,0.0,16.266796875,7.913389632891542,24.18018650789154,5274961,,,0.2707137841160584,Information
453467,8720.0,6024.312199,IND,India,Maharashtra,2.094118964,0.0,0.49,0.71,8720.0,8720.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.847060985025381,41.88237928,0.0,,3.5,0.058,3.438,0.057,1.25,0.021,1.062,0.018,0.03438,0.057,0.01875,0.0315,0.02655,0.045,0.2131799999999999,0.0,0.0,73.546875,1.2208343885786803,0.0,0.0,2.574140625,4.272920360025381,6.847060985025381,1143904,,,0.0162320370023084,Information
453468,8721.0,4623.704911,IND,India,Maharashtra,3.755582544,0.0,0.49,0.71,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,12.780299829122004,75.11165088,0.0,,8.062,0.174,6.75,0.146,4.875,0.105,3.438,0.074,0.0675,0.146,0.073125,0.1575,0.08595,0.185,0.7150749999999999,0.0,0.0,115.453125,2.496982986892001,0.0,0.0,4.040859375,8.739440454122004,12.780299829122004,1094301,,,0.2525474183451223,Information
453469,8722.0,13353.31401,IND,India,Maharashtra,2.065844345,0.0,0.49,0.71,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,17.516787059791096,41.3168869,0.0,,4.938,0.037,4.812,0.036,2.938,0.022,4.688,0.035,0.04812,0.036,0.04407,0.033,0.1171999999999999,0.0875,0.36589,0.0,0.0,286.171875,2.143077552797456,0.0,0.0,10.016015625,7.500771434791095,17.516787059791096,3817986,,,0.1133328975189189,Information
453471,8723.0,794.9726642,IND,India,Telangana,1.550699796,0.0,0.49,0.71,8723.0,,,,,,,,,,,,,,,,,,,,,,,,,8.621635174207483,31.01399592,0.0,,0.312,0.039,0.312,0.039,0.062,0.008,0.25,0.031,0.00312,0.039,0.0009299999999999,0.012,0.00625,0.0775,0.1388,0.0,0.0,18.140625,2.2819180854878525,0.0,0.0,0.634921875,7.986713299207484,8.621635174207483,78258,,,0.0187797928517199,Information
453472,8724.0,13168.39328,IND,India,Telangana,0.944740233,0.0,0.49,0.71,8724.0,8724.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,47.384881271072615,18.89480466,0.0,,0.0,0.0,0.0,0.0,20.375,0.155,32.625,0.248,0.0,0.0,0.305625,0.2324999999999999,0.815625,0.62,1.97375,0.0,0.0,769.5,5.843537506020748,0.0,0.0,26.9325,20.452381271072618,47.384881271072615,5430992,,,0.2954805467185454,Advisory
453473,8725.0,4996.23602,IND,India,Telangana,1.588310771,0.0,0.49,0.71,8725.0,8725.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.46979523646231,31.76621542,0.0,,0.188,0.004,0.188,0.004,3.375,0.068,1.25,0.025,0.00188,0.004,0.050625,0.102,0.03125,0.0625,0.252255,0.0,0.0,213.890625,4.281035246132089,0.0,0.0,7.486171875,14.983623361462312,22.46979523646231,1848601,,,0.1333341455141393,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,42.771640625,75.2293832,0.0,3.0,0.0,0.0,0.0,0.0,0.188,0.011,0.562,0.034,0.0,0.0,0.00282,0.0165,0.01405,0.085,0.11837,0.0,0.0,222.046875,13.351139197241595,0.0,0.0,7.771640625,35.0,42.771640625,467263,52458.0,11.23,0.7075416559966528,Watch
453477,8729.0,1537.664015,IND,India,Telangana,1.111833409,0.0,0.49,0.71,8729.0,,,,,,,,,,,,,,,,,,,,,,,,,23.3401743050664,22.23666818,0.0,,3.438,0.224,3.438,0.224,8.125,0.528,6.0,0.39,0.03438,0.224,0.121875,0.792,0.15,0.975,2.297255,0.0,0.0,88.875,5.779871230018972,0.0,0.0,3.110625,20.229549305066403,23.3401743050664,509305,,,0.1143926229696258,Information
453478,8730.0,1538.677131,IND,India,Telangana,2.462702081,0.0,0.49,0.71,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,16.867678009761164,49.25404162,0.0,,2.875,0.187,2.875,0.187,5.188,0.337,4.75,0.309,0.02875,0.187,0.07782,0.5055000000000001,0.11875,0.7725,1.69032,0.0,0.0,64.265625,4.176680324217475,0.0,0.0,2.249296875,14.618381134761163,16.867678009761164,383354,,,0.1353541835198219,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,8731.0,,,,,,,,,,,,,,,,,,,,,,,,,37.063751798662345,17.62517542,0.0,,1.188,0.078,1.188,0.078,15.0,0.982,11.938,0.781,0.01188,0.078,0.225,1.473,0.29845,1.9525,4.03883,0.0,0.0,140.34375,9.186205871046385,0.0,0.0,4.91203125,32.15172054866235,37.063751798662345,832358,,,0.2122494739636622,Advisory
453481,8732.0,1031.500174,IND,India,Telangana,1.214308144,0.0,0.49,0.71,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,21.00239132842634,24.286162880000003,0.0,,1.562,0.151,1.5,0.145,0.062,0.006,1.312,0.127,0.015,0.145,0.0009299999999999,0.009,0.0328,0.3175,0.52023,0.0,0.0,56.109375,5.43958948669324,0.0,0.0,1.963828125,19.038563203426342,21.00239132842634,374501,,,0.0998643959171549,Information
453482,8733.0,2575.383103,IND,India,Maharashtra,1.503834306,0.0,0.49,0.71,8733.0,,,,,,,,,,,,,,,,,,,,,,,,,19.418752345054227,30.07668612,0.0,,0.75,0.029,0.75,0.029,0.625,0.024,1.188,0.046,0.0075,0.029,0.009375,0.036,0.0296999999999999,0.1149999999999999,0.226575,0.0,0.0,113.625,4.411964955729779,0.0,0.0,3.976875,15.441877345054229,19.418752345054227,911805,,,0.1000687520384687,Information
453485,8736.0,12149.04301,IND,India,Telangana,3.108481896,0.0,0.49,0.71,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,32.931350476297624,62.16963792,0.0,,3.812,0.031,3.688,0.03,0.625,0.005,2.75,0.023,0.03688,0.03,0.009375,0.0075,0.06875,0.0574999999999999,0.210005,0.0,0.0,516.09375,4.248019778942178,0.0,0.0,18.06328125,14.86806922629762,32.931350476297624,4332484,,,0.4448487836783296,Advisory
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,8739.0,,,,,,,,,,,,,,,,,,,,,,,,,20.110081503951324,33.53534088,0.0,,0.188,0.006,0.188,0.006,0.125,0.004,3.688,0.117,0.00188,0.006,0.001875,0.006,0.0922,0.2925,0.400455,0.0,0.0,137.53125,4.370425072557521,0.0,0.0,4.81359375,15.296487753951324,20.110081503951324,892932,,,0.1159558043671762,Information
453489,8740.0,6886.333553,IND,India,Maharashtra,1.157111325,0.0,0.49,0.71,8740.0,,,,,,,,,,,,,,,,,,,,,,,,,22.99179447509088,23.1422265,0.0,,2.875,0.042,2.688,0.039,1.812,0.026,9.938,0.144,0.02688,0.039,0.02718,0.039,0.24845,0.36,0.74051,0.0,0.0,267.890625,3.8901778857402496,0.0,0.0,9.376171875,13.615622600090871,22.99179447509088,2357016,,,0.1137508850568538,Information
453492,8742.0,15914.67328,IND,India,Maharashtra,2.415912077,0.0,0.49,0.71,8742.0,8742.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.99007975899148,48.31824154,0.0,,10.812,0.068,9.625,0.06,5.062,0.032,16.812,0.106,0.09625,0.06,0.07593,0.048,0.4203,0.265,0.96548,0.0,0.0,368.296875,2.3141968954261363,0.0,0.0,12.890390625,8.099689133991477,20.99007975899148,5056113,,,0.1837795516777483,Information
453493,8743.0,4672.404611,IND,India,Maharashtra,3.942396743,0.0,0.49,0.71,8743.0,8743.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.670702630698687,78.84793486000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.890625,1.6884373587710535,0.0,0.0,2.761171875,5.909530755698687,8.670702630698687,1479433,,,0.186253364060013,Information
453494,8744.0,4038.773491,IND,India,Maharashtra,1.109346437,0.0,0.49,0.71,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,10.487469823368745,22.18692874,0.0,,9.875,0.245,7.875,0.195,3.5,0.087,3.125,0.077,0.07875,0.195,0.0525,0.1305,0.078125,0.1925,0.727375,0.0,0.0,86.203125,2.134388699533927,0.0,0.0,3.017109375,7.470360448368745,10.487469823368745,1069775,,,0.0225281628522946,Information
453495,8745.0,7477.624026,IND,India,Maharashtra,0.925529056,0.0,0.49,0.71,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,19.51080531007691,18.51058112,0.0,,8.438,0.113,3.75,0.05,3.25,0.043,6.625,0.089,0.0375,0.05,0.04875,0.0645,0.165625,0.2224999999999999,0.588875,0.0,0.0,238.5,3.189515802879117,0.0,0.0,8.3475,11.16330531007691,19.51080531007691,3723281,,,0.0764296051112501,Information
453496,8746.0,2648.593232,IND,India,Maharashtra,3.056844165,0.0,0.49,0.71,8746.0,,,,,,,,,,,,,,,,,,,,,,,,,10.530174185082844,61.1368833,0.0,,0.0,0.0,0.0,0.0,1.25,0.047,1.938,0.073,0.0,0.0,0.01875,0.0705,0.04845,0.1825,0.3202,0.0,0.0,63.0,2.3786211957379555,0.0,0.0,2.205,8.325174185082844,10.530174185082844,575267,,,0.0958101580194472,Information
453497,8747.0,301.6083275,IND,India,Maharashtra,3.268731322,0.0,0.49,0.71,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,36.5159375,65.37462644,0.0,,0.0,0.0,0.0,0.0,1.188,0.394,2.375,0.787,0.0,0.0,0.01782,0.591,0.059375,1.9675,2.635695,0.0,0.0,43.3125,14.360511979424592,0.0,0.0,1.5159375,35.0,36.5159375,59002,,,0.5211986060914918,Advisory
453498,8748.0,6369.826149,IND,India,Maharashtra,2.726756446,0.0,0.49,0.71,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,8.031946238721153,54.53512892,0.0,,7.688,0.121,7.625,0.12,5.75,0.09,4.688,0.074,0.07625,0.12,0.08625,0.135,0.1171999999999999,0.185,0.7197,0.0,0.0,89.296875,1.4018730324917577,0.0,0.0,3.125390625,4.906555613721152,8.031946238721153,1953310,,,0.041502256106194,Information
453499,8749.0,9688.784807,IND,India,Maharashtra,2.286267143,0.0,0.49,0.71,8749.0,,,,,,,,,,,,,,,,,,,,,,,,,16.83310753975657,45.72534286,0.0,,43.25,0.446,37.75,0.39,28.688,0.296,19.688,0.203,0.3775,0.39,0.43032,0.4439999999999999,0.4921999999999999,0.5075000000000001,2.64152,0.0,0.0,236.671875,2.442740547073306,0.0,0.0,8.283515625,8.54959191475657,16.83310753975657,5372508,,,0.1208577294627221,Information
453610,8751.0,21035.03313,IND,India,Telangana,2.639214133,0.0,0.49,0.71,8751.0,8751.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5994.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.066666666666,49.39423007829237,52.78428266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,956.53125,4.54732466522639,0.0,0.0,33.47859375,15.915636328292363,49.39423007829237,7342693,,,0.5179889036324725,Advisory
453620,8752.0,11353.21401,IND,India,Telangana,1.267454249,0.0,0.49,0.71,8752.0,,,,,,,,,,,,,,,,,,,,,,,,,32.81642349458802,25.34908498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.025,0.0,0.0,0.0,0.0,0.071875,0.0625,0.134375,0.0,0.0,498.515625,4.39096474845372,0.0,0.0,17.448046875,15.36837661958802,32.81642349458802,12394812,,,0.2055687065413855,Information
453630,8753.0,19733.98764,IND,India,Telangana,1.977732989,0.0,0.49,0.71,8753.0,8753.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.82941068532894,39.55465978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.043,0.0,0.0,0.0,0.0,0.2125,0.1074999999999999,0.3199999999999999,0.0,0.0,603.5625,3.0584923386654115,0.0,0.0,21.1246875,10.70472318532894,31.82941068532894,3741131,,,0.2606480571936327,Information
453641,8754.0,447.6317996,IND,India,Andhra Pradesh,3.149144872,0.0,0.49,0.71,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,9.994170632156274,62.98289744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.07,0.0,0.0,0.0,0.0,0.0078,0.175,0.1828,0.0,0.0,12.234375,2.7331335734732214,0.0,0.0,0.428203125,9.565967507156277,9.994170632156274,175649,,,0.0952031613213371,Information
453643,8756.0,9851.766254,IND,India,Andhra Pradesh,2.488568214,0.0,0.49,0.71,8756.0,8756.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,9.173971072755414,49.77136428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.078125,1.3203533422158324,0.0,0.0,4.552734375,4.621236697755414,9.173971072755414,2847607,,,0.0445452408496627,Information
453644,8757.0,23605.20588,IND,India,Karnataka,1.148718529,0.0,0.49,0.71,8757.0,8757.0,0.0,8.0,11.0,3.0,2.0,0.0,3.0,1.1,0.3,0.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,19.093953221057767,22.97437058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,383.203125,1.6233839560165046,0.0,0.0,13.412109375,5.681843846057767,19.093953221057767,5306389,,,0.0815431295476638,Information
453645,8758.0,5641.114667,IND,India,Karnataka,1.929851417,0.0,0.49,0.71,8758.0,8758.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.411104592170084,38.59702834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,148.5,2.6324584549057386,0.0,0.0,5.1975,9.213604592170086,14.411104592170084,2135980,,,0.0736046973138491,Information
453647,8760.0,5230.77434,IND,India,Karnataka,1.239740785,0.0,0.49,0.71,8760.0,,,,,,,,,,,,,,,,,,,,,,,,,12.253289476571602,24.7948157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.188,0.061,0.0,0.0,0.0,0.0,0.0797,0.1525,0.2322,0.0,0.0,120.234375,2.2985961004490294,0.0,0.0,4.208203125,8.045086351571603,12.253289476571602,1095542,,,0.0348061030214106,Information
453650,8763.0,9202.566964,IND,India,Telangana,2.098372182,0.0,0.49,0.71,8763.0,8763.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,25.85021129438332,41.96744364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,13.625,0.148,0.0,0.0,0.0,0.0,0.340625,0.37,0.7106250000000001,0.0,0.0,353.953125,3.8462434055380896,0.0,0.0,12.388359375,13.461851919383314,25.85021129438332,2946173,,,0.209348065604648,Information
453661,8764.0,4457.246153,IND,India,Karnataka,1.350325316,0.0,0.49,0.71,8764.0,8764.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.68457232229434,27.00650632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.5,1.716306377798383,0.0,0.0,2.6775,6.0070723222943405,8.68457232229434,1110696,,,0.0166344886318213,Information
453663,8766.0,1887.218907,IND,India,Karnataka,1.548311479,0.0,0.49,0.71,8766.0,,,,,,,,,,,,,,,,,,,,,,,,,6.10737781982922,30.966229580000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.066,0.0,0.0,0.0,0.0,0.03125,0.165,0.19625,0.0,0.0,27.703125,1.4679338413797771,0.0,0.0,0.969609375,5.13776844482922,6.10737781982922,498251,,,0.0076521212520377,Information
453664,8767.0,11568.30928,IND,India,Karnataka,2.76766735,0.0,0.49,0.71,8767.0,8767.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.323793760848108,55.353347,0.0,,0.0,0.0,0.0,0.0,7.938,0.069,13.562,0.117,0.0,0.0,0.11907,0.1035,0.33905,0.2925,0.85412,0.0,0.0,173.53125,1.5000571459566026,0.0,0.0,6.07359375,5.250200010848109,11.323793760848108,3955143,,,0.0850514590188126,Information
453665,8768.0,1285.223195,IND,India,Karnataka,1.692642915,0.0,0.49,0.71,8768.0,,,,,,,,,,,,,,,,,,,,,,,,,21.868182757809947,33.8528583,0.0,,0.0,0.0,0.0,0.0,0.062,0.005,5.188,0.404,0.0,0.0,0.0009299999999999,0.0075,0.1296999999999999,1.01,1.14813,0.0,0.0,71.15625,5.536489716517127,0.0,0.0,2.49046875,19.377714007809946,21.868182757809947,404541,,,0.134179622001673,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26055905467101,60.395902240000005,0.0,,0.0,0.0,0.0,0.0,9.188,0.106,20.688,0.238,0.0,0.0,0.13782,0.159,0.5172,0.595,1.40902,0.0,0.0,242.4375,2.7929275870488586,0.0,0.0,8.4853125,9.775246554671003,18.26055905467101,3513831,,,0.2194094863896437,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,26.26291139950678,59.22002126,0.0,,0.312,0.002,0.312,0.002,10.562,0.055,27.25,0.143,0.00312,0.002,0.15843,0.0825,0.68125,0.3575,1.2848,0.0,0.0,492.609375,2.577595221287652,0.0,0.0,17.241328125,9.02158327450678,26.26291139950678,9130461,,,0.3299564175740687,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,8.653445677828703,51.03377666,0.0,,2.438,0.069,2.438,0.069,2.75,0.078,2.562,0.073,0.02438,0.069,0.04125,0.1169999999999999,0.06405,0.1825,0.49818,0.0,0.0,64.40625,1.828350550808201,0.0,0.0,2.25421875,6.399226927828703,8.653445677828703,1400701,,,0.0415324484618018,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,25.080270940926503,81.42434492,0.0,3.0,5.688,0.3,5.688,0.3,5.188,0.274,4.0,0.211,0.05688,0.3,0.07782,0.411,0.1,0.5275,1.4731999999999998,0.0,0.0,114.1875,6.023916697407572,0.0,0.0,3.9965625,21.083708440926504,25.080270940926503,387040,3292.0,0.85,0.6179990094727466,Watch
453670,8773.0,24751.14008,IND,India,Karnataka,2.219065956,0.0,0.49,0.71,8773.0,8773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.01081999154978,44.38131912,0.0,,8.375,0.034,6.625,0.027,0.562,0.002,2.875,0.012,0.06625,0.027,0.00843,0.003,0.071875,0.03,0.206555,0.0,0.0,529.3125,2.1385378547285083,0.0,0.0,18.5259375,7.484882491549779,26.01081999154978,6988258,,,0.2236253417317976,Information
453680,8774.0,12431.97376,IND,India,Maharashtra,1.638501525,0.0,0.49,0.71,8774.0,8774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.555786985130275,32.7700305,0.0,,1.5,0.012,1.5,0.012,1.812,0.015,8.188,0.066,0.015,0.012,0.02718,0.0225,0.2047,0.165,0.44638,0.0,0.0,309.65625,2.4908052100372213,0.0,0.0,10.83796875,8.717818235130274,19.555786985130275,4241324,,,0.1084435637265585,Information
453691,8775.0,3656.866343,IND,India,Maharashtra,4.005342946,0.0,0.49,0.71,8775.0,8775.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.5401427162371775,80.10685892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.949839883210622,0.0,0.0,1.215703125,3.324439591237177,4.5401427162371775,622944,,,0.0697820054320952,Information
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,8.871109491581523,66.2551843,0.0,,1.875,0.027,1.875,0.027,5.25,0.076,7.312,0.106,0.01875,0.027,0.07875,0.1139999999999999,0.1828,0.265,0.6863,0.0,0.0,103.640625,1.498196461880435,0.0,0.0,3.627421875,5.243687616581523,8.871109491581523,2382388,,,0.0907702365266175,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,26.05533818678764,62.72185406,0.0,,12.188,0.299,12.188,0.299,8.25,0.202,8.188,0.201,0.12188,0.299,0.12375,0.303,0.2047,0.5025000000000001,1.55483,0.0,0.0,215.71875,5.287194839082181,0.0,0.0,7.55015625,18.50518193678764,26.05533818678764,883715,,,0.3601025903685965,Advisory
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,14.526413098650693,25.64148592,0.0,,6.188,0.134,5.938,0.129,4.688,0.102,3.812,0.083,0.0593799999999999,0.129,0.07032,0.153,0.0953,0.2075,0.7144999999999999,0.0,0.0,130.921875,2.841184992471626,0.0,0.0,4.582265625,9.944147473650691,14.526413098650693,1334256,,,0.0512419025207269,Information
