pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0465395448652464,0.5805079,0.0,,11.0,0.056,10.625,0.054,6.188,0.032,12.125,0.062,0.10625,0.054,0.09282,0.048,0.303125,0.155,0.7591950000000001,22.359375,0.113849501573371,48.09375,0.2448838335729114,0.335390625,0.1707742523600565,1.68328125,0.85709341750519,3.0465395448652464,18846,,,0.0002457543628318,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8077447788660823,35.78904594,0.0,,141.625,1.467,24.125,0.25,0.0,0.0,0.0,0.0,0.24125,0.25,0.0,0.0,0.0,0.0,0.4912499999999999,12.9375,0.1339860762560247,19.828125,0.2053482255662987,0.1940625,0.200979114384037,0.693984375,0.7187187894820455,1.8077447788660823,32143,,,0.0001784267585485,Information
564202,10433.0,1708.925025,AUS,Australia,Victoria,0.14172452,0.0,0.81,0.26,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,2.803816196388201,2.8344904,0.0,,11.125,0.651,1.812,0.106,0.0,0.0,0.0,0.0,0.01812,0.106,0.0,0.0,0.0,0.0,0.12412,6.609375,0.3867562885919088,8.859375,0.5184180038572395,0.099140625,0.5801344328878633,0.310078125,1.814463013500338,2.803816196388201,1021,,,0.0001959832747177,Information
564203,10434.0,5599.346651,AUS,Australia,Victoria,0.101680342,0.0,0.81,0.26,10434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.321375,2.03360684,0.0,,180.625,3.226,47.125,0.842,0.0,0.0,0.125,0.002,0.47125,0.842,0.0,0.0,0.003125,0.005,1.321375,,,,,,,,,,2715,,,8.313469350578928e-06,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,10435.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21775,1.92034994,0.0,,471.812,7.395,85.75,1.344,0.0,0.0,0.25,0.004,0.8575,1.344,0.0,0.0,0.00625,0.01,2.21775,0.0,0.0,3.65625,0.0573084131020566,0.0,0.0,0.12796875,0.2005794458571981,0.3285481958571981,778,,,7.554022463599826e-05,Information
564205,10436.0,7031.074704,AUS,Australia,Victoria,1.17504771,0.0,0.81,0.26,10436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17712,23.5009542,0.0,,109.125,1.552,7.312,0.104,0.0,0.0,0.0,0.0,0.07312,0.104,0.0,0.0,0.0,0.0,0.17712,,,,,,,,,,5556,,,6.467343482292033e-10,Information
564241,10453.0,314.6843536,AUS,Australia,Victoria,3.661245539,0.0,0.81,0.26,10453.0,10453.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.433994543336487,73.22491078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.0,0.0,0.0,0.003125,0.1,0.103125,1.40625,0.4468763648773808,2.390625,0.7596898202915474,0.02109375,0.6703145473160712,0.083671875,2.658914371020416,3.433994543336487,99,,,0.020000054981461,Information
564242,10454.0,35236.97565,AUS,Australia,New South Wales,3.306743008,0.0,0.81,0.26,10454.0,,,,,,,,,,,,,,,,,,,,,,,,,4.015061983454336,66.13486016,0.0,,72.875,0.207,27.125,0.077,5.375,0.015,9.812,0.028,0.27125,0.077,0.080625,0.0225,0.2452999999999999,0.07,0.766675,47.390625,0.1344911818453738,69.046875,0.1959500601960788,0.710859375,0.2017367727680606,2.416640625,0.6858252106862758,4.015061983454336,26861,,,0.0164897250396841,Information
564245,10457.0,8055.350076,AUS,Australia,Victoria,3.035442298,0.0,0.81,0.26,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,7.930392209392203,60.70884596,0.0,,0.25,0.003,0.25,0.003,1.125,0.014,2.438,0.03,0.0025,0.003,0.016875,0.021,0.06095,0.075,0.179325,47.53125,0.5900581545208919,80.71875,1.0020514221745325,0.71296875,0.8850872317813379,2.82515625,3.507179977610864,7.930392209392203,83355,,,0.0547663657797115,Information
564246,10458.0,17099.99532,AUS,Australia,Victoria,3.404000609,0.0,0.81,0.26,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,9.953010874010165,68.08001218,0.0,,16.625,0.097,16.625,0.097,0.375,0.002,2.188,0.013,0.16625,0.097,0.005625,0.003,0.0547,0.0325,0.359075,96.46875,0.5641448913056363,138.09375,0.8075660105862024,1.44703125,0.8462173369584545,4.83328125,2.826481037051708,9.953010874010165,118413,,,0.1219371999576675,Information
564248,10460.0,6400.639423,AUS,Australia,Victoria,1.90596749,0.0,0.81,0.26,10460.0,10460.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.089997075869069,38.1193498,0.0,,,,,,,,,,,,,,,,,5.0625,0.0790936602687156,9.984375,0.1559902744188558,0.0759375,0.1186404904030734,0.349453125,0.5459659604659953,1.089997075869069,39225,,,2.6836062189266447e-05,Information
564249,10461.0,19410.49925,AUS,Australia,Victoria,2.080827979,0.0,0.81,0.26,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,6.082166064699988,41.61655958,0.0,,122.188,0.629,41.938,0.216,8.625,0.044,2.812,0.014,0.41938,0.216,0.129375,0.066,0.0702999999999999,0.035,0.9360550000000002,55.96875,0.2883426607113664,90.703125,0.4672889853236969,0.83953125,0.4325139910670496,3.174609375,1.6355114486329392,6.082166064699988,119367,,,0.0118588564459294,Information
564250,10462.0,6909.354598,AUS,Australia,New South Wales,4.012535456,0.0,0.81,0.26,10462.0,10462.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.517013590755319,80.25070912000001,0.0,,46.812,0.678,17.375,0.251,0.062,0.001,0.25,0.004,0.17375,0.251,0.0009299999999999,0.0015,0.00625,0.01,0.4434299999999999,24.609375,0.3561747287673759,42.1875,0.6105852493155014,0.369140625,0.5342620931510638,1.4765625,2.137048372604255,4.517013590755319,1500,,,0.0700704518229264,Information
564262,10465.0,12725.75384,AUS,Australia,New South Wales,0.770105092,0.0,0.81,0.26,10465.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0886453385228785,15.40210184,0.0,,78.875,0.62,13.0,0.102,0.0,0.0,0.125,0.001,0.13,0.102,0.0,0.0,0.003125,0.0025,0.2376249999999999,8.15625,0.0640924703214001,13.921875,0.1093992165830795,0.12234375,0.0961387054821001,0.487265625,0.3828972580407782,1.0886453385228785,37386,,,6.715114114878526e-06,Information
564263,10466.0,8636.831333,AUS,Australia,New South Wales,2.429875385,0.0,0.81,0.26,10466.0,10466.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4231576594795503,48.5975077,0.0,,15.438,0.179,11.25,0.13,0.188,0.002,0.562,0.007,0.1125,0.13,0.00282,0.003,0.01405,0.0175,0.27987,6.890625,0.0797818636769679,15.890625,0.1839867468468853,0.103359375,0.1196727955154518,0.556171875,0.6439536139640986,1.4231576594795503,1634,,,0.000167374953252,Information
564265,10468.0,2679.593459,AUS,Australia,New South Wales,2.695496271,0.0,0.81,0.26,10468.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0594896274802106,53.90992542,0.0,,1.562,0.058,1.562,0.058,0.25,0.009,0.562,0.021,0.01562,0.058,0.00375,0.0134999999999999,0.01405,0.0525,0.15742,8.015625,0.2991358623307658,9.0,0.3358718454240177,0.120234375,0.4487037934961486,0.315,1.175551458984062,2.0594896274802106,1961,,,0.0009413461270255,Information
564269,10472.0,21992.30587,AUS,Australia,New South Wales,2.311201158,0.0,0.81,0.26,10472.0,10472.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8905432609356985,46.22402316,0.0,,38.875,0.177,12.562,0.057,5.25,0.024,2.562,0.012,0.1256199999999999,0.057,0.07875,0.036,0.06405,0.03,0.39142,31.078125,0.1413136266219316,43.453125,0.1975833060008003,0.466171875,0.2119704399328973,1.520859375,0.691541571002801,2.8905432609356985,44345,,,0.0017312550910818,Information
564270,10473.0,21071.12497,AUS,Australia,New South Wales,2.08127824,0.0,0.81,0.26,10473.0,10473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2571489731458065,41.6255648,0.0,,241.438,1.146,44.812,0.213,1.312,0.006,0.188,0.001,0.4481199999999999,0.213,0.01968,0.009,0.0046999999999999,0.0025,0.697,14.765625,0.0700751622005601,37.40625,0.177523744241419,0.221484375,0.1051127433008401,1.30921875,0.6213331048449665,2.2571489731458065,94158,,,0.0005714186697884,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,10474.0,,,,,,,,,,,,,,,,,,,,,,,,,6.793302751106316,68.08416163999999,0.0,,16.938,0.452,8.688,0.232,4.688,0.125,2.188,0.058,0.08688,0.232,0.07032,0.1875,0.0547,0.145,0.7764,30.65625,0.8174906307333413,39.796875,1.0612378371446585,0.45984375,1.226235946100012,1.392890625,3.714332430006305,6.793302751106316,9517,,,0.0609117136469077,Information
564290,10475.0,17390.00536,AUS,Australia,Australian Capital Territory,0.117136746,0.0,0.81,0.26,10475.0,10475.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.630578584394264,2.34273492,0.0,,60.062,0.345,26.562,0.153,11.562,0.066,8.188,0.047,0.26562,0.153,0.17343,0.099,0.2047,0.1175,1.01325,180.5625,1.0383119282077704,206.15625,1.185486983452174,2.7084375,1.5574678923116556,7.21546875,4.149204442082609,15.630578584394264,434901,,,0.0334582162350329,Information
564300,10476.0,35734.13711,AUS,Australia,New South Wales,0.926821594,0.0,0.81,0.26,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9808807866432444,18.53643188,0.0,,12.375,0.035,12.375,0.035,3.562,0.01,6.438,0.018,0.12375,0.035,0.05343,0.015,0.1609499999999999,0.045,0.4331299999999999,10.40625,0.0291213132322937,17.4375,0.0487978762270868,0.15609375,0.0436819698484405,0.6103125,0.1707925667948037,0.9808807866432444,4249,,,4.947385868130519e-06,Information
564301,10477.0,6166.675869,AUS,Australia,New South Wales,4.013912398,0.0,0.81,0.26,10477.0,10477.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1548393841046703,80.27824796000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0273648240299058,0.0,0.0,0.0590625,0.0957768841046702,0.1548393841046703,1936,,,6.264307721224827e-07,Information
564303,10479.0,19103.26022,AUS,Australia,New South Wales,3.21686712,0.0,0.81,0.26,10479.0,10479.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.6,2.3876835051352114,64.3373424,0.0,,,,,,,,,,,,,,,,,20.8125,0.1089473721489558,35.859375,0.1877133776890793,0.3121875,0.1634210582234337,1.255078125,0.6569968219117776,2.3876835051352114,1571,,,0.0034277780954474,Information
564309,10485.0,2139.079193,AUS,Australia,New South Wales,3.393931894,0.0,0.81,0.26,10485.0,10485.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.87863788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,10486.0,,,,,,,,,,,,,,,,,,,,,,,,,98.58859375,80.14847936000001,0.0,3.0,661.125,8.539,661.125,8.539,415.125,5.362,471.312,6.088,6.61125,8.539,6.226875,8.043,11.7828,15.22,56.422925,905.90625,11.701004717903531,1156.078125,14.93231291305261,13.58859375,15.0,35.0,35.0,98.58859375,1424,234.0,16.43258426966292,0.9454967829353638,Warning
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,10487.0,,,,,,,,,,,,,,,,,,,,,,,,,78.38283491091482,9.6515231,0.0,3.0,289.438,6.399,289.438,6.399,183.188,4.05,229.812,5.081,2.89438,6.399,2.74782,6.074999999999999,5.745299999999999,12.7025,36.564,431.296875,9.534858690609886,646.03125,14.282080477555208,6.469453125,14.302288035914827,22.61109375,35.0,78.38283491091482,18,1.0,5.555555555555555,0.443512673816562,Watch
564403,10488.0,1592.983386,AUS,Australia,Queensland,3.607713197,0.0,0.81,0.26,10488.0,,,,,,,,,,,,,,,,,,,,,,,,,11.625853178761686,72.15426393999999,0.0,,10.0,0.628,10.0,0.628,0.0,0.0,0.688,0.043,0.1,0.628,0.0,0.0,0.0171999999999999,0.1074999999999999,0.8527,9.703125,0.6091165223015461,41.484375,2.604193827231248,0.145546875,0.9136747834523192,1.451953125,9.114678395309369,11.625853178761686,176,,,0.1912093298240328,Information
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85567859354818,22.94168056,0.0,,2.125,0.031,2.125,0.031,0.25,0.004,1.062,0.016,0.02125,0.031,0.00375,0.006,0.02655,0.04,0.12855,4.640625,0.0685875188677119,30.9375,0.4572501257847464,0.069609375,0.1028812783015678,1.0828125,1.6003754402466124,2.85567859354818,323,,,0.000491665477005,Information
564405,10490.0,69.84416005,AUS,Australia,Queensland,4.016130198,0.0,0.81,0.26,10490.0,,,,,,,,,,,,,,,,,,,,,,,,,33.55468639304409,80.32260396,0.0,3.0,0.625,0.895,0.625,0.895,0.0,0.0,0.0,0.0,0.00625,0.895,0.0,0.0,0.0,0.0,0.90125,1.40625,2.013410998069129,6.046875,8.657667291697257,0.02109375,3.0201164971036936,0.211640625,30.3018355209404,33.55468639304409,0,0.0,0.0,0.7032275108385991,Watch
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,74.62349326005454,40.37380482,0.0,3.0,257.625,1.6,256.688,1.594,107.375,0.667,138.875,0.863,2.56688,1.594,1.610625,1.0005000000000002,3.471875,2.1575,12.40138,356.484375,2.2143281614389214,1423.828125,8.844210112256047,5.347265625,3.3214922421583823,35.0,30.95473539289616,74.62349326005454,101,18.0,17.82178217821782,0.5887615541064829,Watch
564407,10492.0,2251.226933,AUS,Australia,Queensland,3.491537783,0.0,0.81,0.26,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,9.271420156468116,69.83075566,0.0,,1.812,0.081,1.812,0.081,0.062,0.003,0.5,0.022,0.01812,0.081,0.0009299999999999,0.0045,0.0125,0.0549999999999999,0.1720499999999999,3.65625,0.1624114364986966,47.109375,2.092608893348592,0.05484375,0.2436171547480449,1.648828125,7.324131126720071,9.271420156468116,3587,,,0.1190226920449784,Information
564500,10495.0,20364.63979,AUS,Australia,New South Wales,3.582638488,0.0,0.81,0.26,10495.0,10495.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.266791294770351,71.65276976,0.0,,5.812,0.029,5.812,0.029,1.5,0.007,2.938,0.014,0.05812,0.029,0.0225,0.0105,0.07345,0.035,0.22857,24.328125,0.1194625844000453,52.171875,0.2561885480486522,0.364921875,0.1791938766000679,1.826015625,0.8966599181702828,3.266791294770351,2594,,,0.0153584458138997,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,82.60047071431102,75.76879142,0.0,3.0,355.688,2.575,355.188,2.572,238.562,1.727,258.25,1.87,3.55188,2.572,3.57843,2.5905,6.45625,4.675000000000001,23.42406,739.125,5.351349833377538,1124.15625,8.139020275498487,11.086875,8.027024750066307,35.0,28.486570964244702,82.60047071431102,2094,31.0,1.4804202483285578,0.8899710108477634,Warning
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,7.48198293316608,60.09768362,0.0,,41.312,0.224,41.312,0.224,37.938,0.205,29.438,0.159,0.41312,0.224,0.5690700000000001,0.3075,0.73595,0.3975,2.64714,63.140625,0.3416307773690281,111.65625,0.6041310406035819,0.947109375,0.5124461660535421,3.90796875,2.114458642112537,7.48198293316608,13023,,,0.0470715377432738,Information
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.3165623052498433,35.45169198,0.0,,,,,,,,,,,,,,,,,1.96875,0.0330728842083072,2.53125,0.042522279696395,0.02953125,0.0496093263124608,0.08859375,0.1488279789373825,0.3165623052498433,62125,,,5.255826822515838e-08,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,10514.0,,,,,,,,,,,,,,,,,,,,,,,,,3.44452837556514,36.93201916,0.0,,9.312,0.184,9.312,0.184,4.438,0.088,2.25,0.045,0.09312,0.184,0.06657,0.132,0.05625,0.1124999999999999,0.6444399999999999,15.75,0.3115421617790828,26.296875,0.5201641451132901,0.23625,0.4673132426686242,0.920390625,1.820574507896516,3.44452837556514,20860,,,0.0018220815332368,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0469212697290025,21.568324,0.0,,3.625,0.042,3.625,0.042,1.438,0.017,0.75,0.009,0.03625,0.042,0.02157,0.0255,0.01875,0.0225,0.1665699999999999,11.953125,0.1374677277355468,22.078125,0.2539109794644806,0.179296875,0.2062015916033202,0.772734375,0.8886884281256822,2.0469212697290025,72652,,,0.0001332334405204,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,100.0,29.31347326,0.0,3.0,558.188,5.836,558.188,5.836,429.938,4.495,364.688,3.813,5.58188,5.836,6.449069999999999,6.7425,9.1172,9.5325,43.25915,1508.203125,15.769660763086312,2419.453125,25.297623629734268,15.0,15.0,35.0,35.0,100.0,2522,24.0,0.9516256938937351,0.6356724867396016,Warning
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,10517.0,,,,,,,,,,,,,,,,,,,,,,,,,46.16405539742701,72.23845306,0.0,3.0,1.25,1.675,1.25,1.675,0.875,1.172,0.812,1.089,0.0125,1.675,0.013125,1.758,0.0203,2.7225,6.201425,5.203125,6.9706723482846735,18.0,24.1147583940659,0.078046875,10.45600852242701,0.63,35.0,46.16405539742701,1672,4.0,0.23923444976076555,0.6944660228863667,Watch
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,9.13242252,0.0,3.0,758.438,24.658,758.125,24.648,666.062,21.655,625.812,20.347,7.58125,10.0,9.99093,15.0,15.6453,25.0,83.21748,1042.03125,33.87871989908735,1585.6875,51.554176191917534,15.0,15.0,35.0,35.0,100.0,427,101.0,23.653395784543328,0.5381471594018663,Warning
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,91.1484591293904,55.10844122,0.0,3.0,716.188,5.27,716.188,5.27,598.25,4.402,528.625,3.89,7.16188,5.27,8.97375,6.603,13.215625,9.725,50.949255,881.71875,6.487680113391857,1288.828125,9.4831879169436,13.22578125,9.731520170087784,35.0,33.1911577093026,91.1484591293904,12702,545.0,4.290662887734215,0.7606018289787434,Warning
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,15.395538475625845,36.6126659,0.0,,4.562,0.105,4.562,0.105,2.688,0.062,1.125,0.026,0.04562,0.105,0.04032,0.093,0.028125,0.065,0.377065,24.46875,0.5647470655715053,122.484375,2.826981000648168,0.36703125,0.8471205983572581,4.286953125,9.894433502268589,15.395538475625845,2057,,,0.0785069392817592,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,12.503143838590477,30.020969540000003,0.0,,1.625,0.209,1.625,0.209,1.125,0.145,0.812,0.105,0.01625,0.209,0.016875,0.2174999999999999,0.0203,0.2625,0.7424249999999999,8.859375,1.1412236767466042,21.9375,2.82588719956302,0.132890625,1.7118355151199065,0.7678125,9.890605198470569,12.503143838590477,7356,,,0.0425152428886945,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,30.876609809467787,14.00781488,0.0,,34.875,0.527,34.875,0.527,19.812,0.299,13.688,0.207,0.34875,0.527,0.29718,0.4485,0.3422,0.5175,2.4811300000000003,164.25,2.4814428539117643,280.96875,4.2447969367428975,2.46375,3.722164280867647,9.83390625,14.85678927860014,30.876609809467787,10513,,,0.1528568358756011,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,9.099920257962747,71.93963196,0.0,,0.312,0.107,0.312,0.107,0.125,0.043,0.125,0.043,0.00312,0.107,0.001875,0.0645,0.003125,0.1074999999999999,0.28712,0.84375,0.2882990301509591,7.03125,2.40249191792466,0.01265625,0.4324485452264386,0.24609375,8.408721712736309,9.099920257962747,522,,,0.130063175642529,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7504509614896686,30.606484,0.0,,2.375,0.051,2.375,0.051,1.188,0.025,0.875,0.019,0.02375,0.051,0.01782,0.0375,0.021875,0.0475,0.199445,2.53125,0.0539139944681175,5.765625,0.1228040985107121,0.03796875,0.0808709917021762,0.201796875,0.4298143447874923,0.7504509614896686,50643,,,2.993124667455748e-06,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,10525.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,45.65339982,0.0,,7.938,0.138,7.938,0.138,2.625,0.046,1.75,0.03,0.0793799999999999,0.138,0.039375,0.069,0.04375,0.075,0.444505,14.765625,0.2568280181230463,23.203125,0.4035868856219299,0.221484375,0.3852420271845694,0.812109375,1.4125540996767547,2.8313898768613246,5874,,,0.4405800065931434,Advisory
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-3984.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.1,100.0,43.21494374,0.0,3.0,2135.0,7.699,2134.125,7.696,1790.188,6.456,1640.312,5.915,10.0,7.696,15.0,9.684,25.0,14.7875,82.16749999999999,3060.421875,11.036156099238887,5059.546875,18.245180365506407,15.0,15.0,35.0,35.0,100.0,25192,140.0,0.5557319784058431,0.7142680956897857,Warning
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,10527.0,,,,,,,,,,,,,,,,,,,,,,,,,92.94973519111642,51.35038114,0.0,3.0,439.938,2.76,439.938,2.76,363.062,2.277,305.25,1.915,4.39938,2.76,5.445930000000001,3.4155,7.63125,4.7875,28.43956,940.21875,5.897635960744276,1594.546875,10.001988357594875,14.10328125,8.846453941116415,35.0,35.0,92.94973519111642,1325,82.0,6.188679245283018,0.741318269496531,Warning
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,10528.0,,,,,,,,,,,,,,,,,,,,,,,,,47.4874051061248,37.70692292,0.0,,1.25,0.499,1.25,0.499,0.875,0.349,0.5,0.199,0.0125,0.499,0.013125,0.5235,0.0125,0.4975,1.558125,18.84375,7.516342987416532,26.578125,10.601409138968092,0.28265625,11.2745144811248,0.930234375,35.0,47.4874051061248,16,,,0.3930471699818869,Advisory
