pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
313909,6139.0,588.5752836,RUS,Russia,Yamal-Nenets,4.005884023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,73.146875,80.11768046,0.0,3.0,,,,,,,,,,,,,,,,291.65625,49.55292179417657,536.34375,91.12576842959952,4.37484375,15.0,18.77203125,35.0,73.146875,0,0.0,0.0,0.9036509022626148,Warning
321001,6140.0,2584.575226,RUS,Russia,Yamal-Nenets,2.649061253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,85.19703125,52.98122506,0.0,3.0,,,,,,,,,,,,,,,,391.5,15.14755678463661,837.84375,32.41707734298309,5.8725,15.0,29.32453125,35.0,85.19703125,0,0.0,0.0,0.7238842488006247,Warning
321002,6141.0,7922.809374,RUS,Russia,Yamal-Nenets,3.84313742,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,94.18339556550546,76.8627484,0.0,3.0,,,,,,,,,,,,,,,,712.6875,8.995388710336972,1423.125,17.96237840343531,10.6903125,13.493083065505456,35.0,35.0,94.18339556550546,67,9.0,13.43,0.9198107864746448,Warning
321003,6142.0,23478.20622,RUS,Russia,Yamal-Nenets,3.592242067,4.004263678,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,71.84484134,80.08527356,3.0,,,,,,,,,,,,,,,,5911.734375,25.17966798079846,8795.25,37.46133719144268,15.0,15.0,35.0,35.0,100.0,68,45.0,66.18,0.9467049046523396,Warning
321005,16111.0,7052.950881,RUS,Russia,Krasnoyarsk,3.106935191,3.179054217,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,62.13870382,63.58108434,3.0,,,,,,,,,,,,,,,,7846.03125,111.24466032513727,10053.28125,142.54007181137874,15.0,15.0,35.0,35.0,100.0,578,104.0,17.99307958477509,0.8437719698890981,Warning
321006,6144.0,23505.62001,RUS,Russia,Krasnoyarsk,3.592173479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,71.84346958,0.0,3.0,,,,,,,,,,,,,,,,3895.59375,16.573031254460744,5789.25,24.62921632675041,15.0,15.0,35.0,35.0,100.0,6274,2352.0,37.49,0.8974922189484519,Warning
321007,6145.0,16.93805551,RUS,Russia,Krasnoyarsk,3.319787292,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.766953125,66.39574584,0.0,3.0,,,,,,,,,,,,,,,,22.640625,133.66720276780663,40.78125,240.76701119667035,0.339609375,15.0,1.42734375,35.0,51.766953125,0,0.0,0.0,0.667165379830581,Watch
321008,6146.0,6317.762345,RUS,Russia,Krasnoyarsk,2.889209113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,96.85046875,57.78418226,0.0,3.0,,,,,,,,,,,,,,,,790.03125,12.504921945409547,1678.921875,26.5746285343974,11.85046875,15.0,35.0,35.0,96.85046875,0,0.0,0.0,0.7968361078324095,Warning
322110,6148.0,660.4182337,RUS,Russia,Krasnoyarsk,0.36728476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.56671875,7.3456952,0.0,3.0,,,,,,,,,,,,,,,,223.875,33.898973192191114,434.53125,65.79637384665234,3.358125,15.0,15.20859375,35.0,68.56671875,0,0.0,0.0,0.3816812648661075,Watch
322120,6149.0,15549.09484,RUS,Russia,Krasnoyarsk,3.574418296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,71.48836592,0.0,3.0,,,,,,,,,,,,,,,,1732.921875,11.144840860506148,3585.796875,23.06112935989988,15.0,15.0,35.0,35.0,100.0,0,0.0,0.0,0.8952348377815234,Warning
322130,6150.0,15030.27791,RUS,Russia,Krasnoyarsk,3.777231996,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,75.54463992,0.0,3.0,,,,,,,,,,,,,,,,1560.375,10.381544567628293,3541.359375,23.561502960218387,15.0,15.0,35.0,35.0,100.0,19816,4775.0,24.1,0.920481945617558,Warning
322140,6151.0,29440.13898,RUS,Russia,Krasnoyarsk,4.020520218,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,90.28774253157732,80.41040436,0.0,3.0,,,,,,,,,,,,,,,,1037.8125,3.5251616877182155,3307.640625,11.23513930309216,15.0,5.287742531577323,35.0,35.0,90.28774253157732,13789,1231.0,8.93,0.9367441182175922,Warning
322161,6153.0,12673.65899,RUS,Russia,Krasnoyarsk,2.140339186,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,89.8725794759696,42.80678372,0.0,3.0,,,,,,,,,,,,,,,,740.53125,5.843073817313068,1515.09375,11.954667168198062,11.10796875,8.764610725969602,35.0,35.0,89.8725794759696,477,93.0,19.5,0.6743502320062389,Warning
322162,6154.0,16377.99892,RUS,Russia,Krasnoyarsk,0.818347767,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,73.80419069230607,16.36695534,0.0,3.0,,,,,,,,,,,,,,,,421.875,2.575864134120803,1338.890625,8.174934140321389,6.328125,3.863796201181205,35.0,28.61226949112486,73.80419069230607,0,0.0,0.0,0.450252592302475,Watch
322163,6155.0,9481.314152,RUS,Russia,Krasnoyarsk,4.031501221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,80.90471060178103,80.63002442,0.0,3.0,,,,,,,,,,,,,,,,353.8125,3.731682067854028,1014.890625,10.70411346729035,5.3071875,5.597523101781042,35.0,35.0,80.90471060178103,0,0.0,0.0,0.923576581478814,Warning
322180,6163.0,13477.45821,RUS,Russia,Krasnoyarsk,2.697628679,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,53.952573580000006,0.0,3.0,,,,,,,,,,,,,,,,1397.25,10.36731094069904,4100.765625,30.426847256614803,15.0,15.0,35.0,35.0,100.0,2603,1645.0,63.2,0.7809773685874257,Warning
322211,6165.0,9884.42792,RUS,Russia,Krasnoyarsk,3.297601685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.51280258052638,65.9520337,0.0,3.0,,,,,,,,,,,,,,,,357.1875,3.613638572627911,848.390625,8.583102956167004,5.3578125,5.420457858941867,29.693671875,30.04086034658452,70.51280258052638,65,2.0,3.08,0.7667005483501124,Watch
322212,6166.0,8751.461775,RUS,Russia,Krasnoyarsk,3.959640974,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.00671145297304,79.19281948,0.0,,,,,,,,,,,,,,,,,89.4375,1.021972126460723,268.453125,3.067523253794844,1.3415625,1.5329581896910849,9.395859375,10.736331388281954,23.00671145297304,0,,,0.5400214783936566,Advisory
322215,6169.0,4774.081101,RUS,Russia,Krasnoyarsk,3.259401723,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.340514307366835,65.18803446,0.0,,,,,,,,,,,,,,,,,56.25,1.178237210728869,163.6875,3.4286702832210088,0.84375,1.7673558160933034,5.7290625,12.00034599127353,20.340514307366835,14,,,0.2955141492712517,Information
322216,6170.0,17147.60144,RUS,Russia,Krasnoyarsk,4.007861439,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.80382529591488,80.15722878,0.0,3.0,,,,,,,,,,,,,,,,337.921875,1.9706655544480471,934.453125,5.449468418355086,5.068828125,2.955998331672071,32.705859375,19.0731394642428,59.80382529591488,0,0.0,0.0,0.86503632064572,Warning
322218,6172.0,6159.776655,RUS,Russia,Krasnoyarsk,4.016687646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.746613979062564,80.33375292000001,0.0,,,,,,,,,,,,,,,,,6.46875,0.1050159829239462,27.140625,0.4406105370504699,0.09703125,0.1575239743859193,0.949921875,1.5421368796766446,2.746613979062564,18,,,0.0245032595821068,Information
322220,6174.0,21391.57391,RUS,Russia,Krasnoyarsk,3.214653895,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.515083348954498,64.2930779,0.0,,,,,,,,,,,,,,,,,67.359375,0.3148874192023663,195.328125,0.913107777185985,1.010390625,0.4723311288035494,6.836484375,3.195877220150948,11.515083348954498,573,,,0.128883067592527,Information
322230,6175.0,5560.655943,RUS,Russia,Krasnoyarsk,0.085886003,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.42854853632286,1.71772006,0.0,,,,,,,,,,,,,,,,,88.734375,1.5957537368707302,190.96875,3.4342845874333614,1.331015625,2.3936306053060954,6.68390625,12.019996056016764,22.42854853632286,62,,,0.0697696090314596,Information
322243,6178.0,11596.50278,RUS,Russia,Krasnoyarsk,3.702228488,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.906509295922888,74.04456976,0.0,,,,,,,,,,,,,,,,,34.875,0.3007372193161869,60.328125,0.5202268834138878,0.523125,0.4511058289742803,2.111484375,1.8207940919486072,4.906509295922888,0,,,0.047874825539651,Information
322245,6180.0,455.6770184,RUS,Russia,Krasnoyarsk,4.00526003,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.548812361080649,80.10520059999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.1234426967567207,1.6875,0.3703280902701623,0.0084375,0.185164045135081,0.0590625,1.296148315945568,1.548812361080649,0,,,0.0053404356601754,Information
322247,6182.0,1798.035458,RUS,Russia,Krasnoyarsk,4.005260027,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4152278687826513,80.10520054,0.0,,,,,,,,,,,,,,,,,0.28125,0.0156420719458956,1.6875,0.0938524316753737,0.00421875,0.0234631079188433,0.0590625,0.3284835108638079,0.4152278687826513,0,,,5.455484881030031e-05,Information
322249,6184.0,4315.566147,RUS,Russia,Krasnoyarsk,1.579916107,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1941895077008238,31.59832214,0.0,,,,,,,,,,,,,,,,,0.703125,0.0162927638222817,9.984375,0.2313572462764004,0.010546875,0.0244391457334225,0.349453125,0.8097503619674014,1.1941895077008238,522,,,2.583633722636068e-05,Information
322250,6185.0,186.8101045,RUS,Russia,Krasnoyarsk,1.528473147,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.894921875,30.56946294,0.0,,,,,,,,,,,,,,,,,22.640625,12.119593347183692,44.4375,23.787524830497187,0.339609375,15.0,1.5553125,35.0,51.894921875,0,,,0.38548518486829,Advisory
322260,6186.0,28048.30716,RUS,Russia,Krasnoyarsk,3.844278118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,56.28268731919926,76.88556236,0.0,3.0,,,,,,,,,,,,,,,,386.296875,1.377255578514352,1075.640625,3.834957378979351,5.794453125,2.0658833677715283,35.0,13.42235082642773,56.28268731919926,15,0.0,0.0,0.8132481426336717,Warning
322270,6187.0,25659.98662,RUS,Russia,Krasnoyarsk,3.675295989,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.58546311335041,73.50591978,0.0,,,,,,,,,,,,,,,,,165.234375,0.6439378844475053,455.203125,1.773980367622617,2.478515625,0.965906826671258,15.932109375,6.208931286679159,25.58546311335041,406,,,0.4860809455563262,Advisory
322281,6188.0,3153.96319,RUS,Russia,Krasnoyarsk,4.024850228,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.17250334838589,80.49700456,0.0,,,,,,,,,,,,,,,,,35.296875,1.1191276777475612,102.515625,3.250374809075586,0.529453125,1.678691516621342,3.588046875,11.37631183176455,17.17250334838589,807,,,0.4493678615444717,Advisory
322283,6190.0,3830.286296,RUS,Russia,Krasnoyarsk,2.21240883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.13481475455489,44.24817660000001,0.0,,,,,,,,,,,,,,,,,53.296875,1.3914593031923017,120.65625,3.150058264218984,0.799453125,2.087188954788453,4.22296875,11.025203924766444,18.13481475455489,0,,,0.1307024904283069,Information
322284,6191.0,19037.15106,RUS,Russia,Krasnoyarsk,0.903592326,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.913745836413586,18.07184652,0.0,,,,,,,,,,,,,,,,,31.21875,0.1639885606271354,134.859375,0.7084010344208239,0.46828125,0.2459828409407031,4.720078125,2.479403620472884,7.913745836413586,0,,,0.0097133162717148,Information
322286,6193.0,9902.726551,RUS,Russia,Krasnoyarsk,3.893449281,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.830049892623288,77.86898562,0.0,,,,,,,,,,,,,,,,,30.515625,0.3081537679974123,169.3125,1.7097563901791912,0.457734375,0.4622306519961184,5.9259375,5.9841473656271695,12.830049892623288,0,,,0.2928114507249454,Information
322288,6195.0,13517.409,RUS,Russia,Krasnoyarsk,4.035733677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.495807219769642,80.71467353999999,0.0,,,,,,,,,,,,,,,,,44.859375,0.3318637099315886,153.140625,1.1329140442492165,0.672890625,0.4977955648973828,5.359921875,3.965199154872258,10.495807219769642,0,,,0.271471497993601,Information
322291,6197.0,26463.04821,RUS,Russia,Krasnoyarsk,3.653555583,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.95305857851491,73.07111166,0.0,3.0,,,,,,,,,,,,,,,,274.359375,1.0367640675499434,752.34375,2.842997314911429,4.115390625,1.5551461013249153,26.33203125,9.95049060219,41.95305857851491,2716,86.0,3.17,0.6712443220539871,Watch
322292,6198.0,16612.83591,RUS,Russia,Krasnoyarsk,1.922868158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.732780258837525,38.45736316,0.0,,,,,,,,,,,,,,,,,3.09375,0.0186226482766599,65.25,0.3927685818350101,0.04640625,0.0279339724149898,2.28375,1.3746900364225354,3.732780258837525,2799,,,0.0025348065704216,Information
322293,6199.0,1287.370008,RUS,Russia,Krasnoyarsk,3.893449131,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.65432501541205,77.86898262,0.0,3.0,,,,,,,,,,,,,,,,48.234375,3.7467375102746994,151.734375,11.786384179552188,0.723515625,5.6201062654120495,5.310703125,35.0,46.65432501541205,593,50.0,8.43,0.7721015025175821,Watch
322294,6200.0,17769.90447,RUS,Russia,Krasnoyarsk,3.846936088,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.262191751746927,76.93872176,0.0,,,,,,,,,,,,,,,,,9.5625,0.0538128948084322,92.109375,0.5183447955812224,0.1434375,0.0807193422126483,3.223828125,1.8142067845342784,5.262191751746927,98,,,0.0697564567616308,Information
322295,6201.0,53277.66777,RUS,Russia,Irkutsk,2.66190677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.19425944760005,53.2381354,0.0,3.0,,,,,,,,,,,,,,,,716.34375,1.3445478752895834,2044.6875,3.837794681333048,10.74515625,2.016821812934375,35.0,13.432281384665668,61.19425944760005,618,4.0,0.65,0.6060295308599014,Watch
322296,6202.0,13016.91392,RUS,Russia,Irkutsk,1.254897819,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.119064768125931,25.09795638,0.0,,,,,,,,,,,,,,,,,24.609375,0.1890569081984065,104.484375,0.8026816159509488,0.369140625,0.2835853622976098,3.656953125,2.809385655828321,7.119064768125931,0,,,0.009301185027186,Information
322297,6203.0,8878.852871,RUS,Russia,Irkutsk,3.758153605,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.333858305121064,75.1630721,0.0,,,,,,,,,,,,,,,,,29.53125,0.3326020875413331,139.640625,1.5727327282311612,0.44296875,0.4989031313119996,4.887421875,5.504564548809064,11.333858305121064,262,,,0.2163625348299739,Information
322310,6206.0,2188.508515,RUS,Russia,Krasnoyarsk,2.637090596,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,78.52367187499999,52.74181192,0.0,3.0,,,,,,,,,,,,,,,,335.109375,15.312226234941114,671.34375,30.675857341841745,5.026640625,15.0,23.49703125,35.0,78.52367187499999,0,0.0,0.0,0.6941941474750737,Watch
322320,6207.0,7444.925312,RUS,Russia,Krasnoyarsk,2.068261885,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.1738227877471,41.3652377,0.0,,,,,,,,,,,,,,,,,63.84375,0.8575472193496234,121.078125,1.6263175239207612,0.95765625,1.2863208290244352,4.237734375,5.692111333722664,12.1738227877471,0,,,0.0579706652006186,Information
322330,6208.0,16004.70645,RUS,Russia,Krasnoyarsk,1.877201357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,80.48082617651812,37.54402714,0.0,3.0,,,,,,,,,,,,,,,,430.03125,2.686904951012082,2180.953125,13.626948621728705,6.45046875,4.030357426518124,35.0,35.0,80.48082617651812,21,8.0,38.1,0.6000811276499326,Warning
322340,6209.0,5607.910722,RUS,Russia,Krasnoyarsk,2.008907361,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.358039409645771,40.17814722,0.0,,,,,,,,,,,,,,,,,25.3125,0.4513713083883576,116.015625,2.0687851634466394,0.3796875,0.6770569625825364,4.060546875,7.240748072063238,12.358039409645771,11,,,0.0573903756970296,Information
322350,6210.0,11476.4457,RUS,Russia,Krasnoyarsk,2.124737858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,78.26581106033959,42.49475716,0.0,3.0,,,,,,,,,,,,,,,,294.46875,2.565853206893056,1158.046875,10.090640476964811,4.41703125,3.848779810339584,35.0,35.0,78.26581106033959,0,0.0,0.0,0.6210481415636899,Watch
322360,6211.0,23511.52162,RUS,Russia,Krasnoyarsk,2.360715252,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.59751834334021,47.21430504,0.0,,,,,,,,,,,,,,,,,24.046875,0.1022769831087985,482.765625,2.053315105336289,0.360703125,0.1534154746631977,16.896796875,7.186602868677012,24.59751834334021,37,,,0.2225544139517195,Information
322370,6212.0,7133.7894,RUS,Russia,Krasnoyarsk,1.418388725,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.02223409648285,28.3677745,0.0,,,,,,,,,,,,,,,,,104.484375,1.464640587880236,407.53125,5.712689668474998,1.567265625,2.196960881820354,14.26359375,19.99441383966249,38.02223409648285,9,,,0.2632447350914593,Advisory
322381,6213.0,208.5806464,RUS,Russia,Krasnoyarsk,4.010338975,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.17390807886689,80.2067795,0.0,3.0,,,,,,,,,,,,,,,,1.828125,0.8764595525779258,23.765625,11.393974183513036,0.027421875,1.3146893288668888,0.831796875,35.0,37.17390807886689,4,0.0,0.0,0.7357402541688427,Watch
322383,6215.0,2650.896373,RUS,Russia,Krasnoyarsk,1.437458904,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.109585196417008,28.74917808,0.0,,,,,,,,,,,,,,,,,13.21875,0.4986520836889357,126.703125,4.779633270252458,0.19828125,0.7479781255334036,4.434609375,16.728716445883602,22.109585196417008,0,,,0.1209612279123257,Information
322410,6223.0,21043.03841,RUS,Russia,Krasnoyarsk,2.222797665,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.462299636636484,44.4559533,0.0,,,,,,,,,,,,,,,,,27.703125,0.1316498333844584,578.109375,2.747271396159942,0.415546875,0.1974747500766876,20.233828125,9.615449886559798,30.462299636636484,1371,,,0.2740244066264245,Information
322430,6233.0,20435.88442,RUS,Russia,Krasnoyarsk,1.339039401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.03730469672597,26.78078802,0.0,,,,,,,,,,,,,,,,,28.546875,0.1396899415568993,487.265625,2.3843627955401776,0.428203125,0.2095349123353489,17.054296875,8.345269784390622,26.03730469672597,3109,,,0.1505850196514743,Information
322442,6235.0,8890.067053,RUS,Russia,Krasnoyarsk,2.808215779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4492147210644382,56.16431558000001,0.0,,,,,,,,,,,,,,,,,4.78125,0.0537819340540018,17.4375,0.1961458771381244,0.07171875,0.0806729010810027,0.6103125,0.6865105699834354,1.4492147210644382,25,,,0.0003254982526167,Information
322443,6236.0,562.3851526,RUS,Russia,Krasnoyarsk,4.02963894,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.412346197686382,80.59277879999999,0.0,,,,,,,,,,,,,,,,,5.90625,1.050214425582079,27.0,4.80098023123236,0.08859375,1.5753216383731183,0.945,16.803430809313262,19.412346197686382,0,,,0.500105337508336,Advisory
322444,6237.0,6833.231109,RUS,Russia,Krasnoyarsk,2.681222823,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.052546807378166,53.624456460000005,0.0,,,,,,,,,,,,,,,,,24.1875,0.3539687098862149,48.234375,0.7058794621568123,0.3628125,0.5309530648293224,1.688203125,2.470578117548844,5.052546807378166,2,,,0.0133156529980547,Information
322446,6239.0,6874.297745,RUS,Russia,Krasnoyarsk,3.392633112,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9113051646091704,67.85266224,0.0,,,,,,,,,,,,,,,,,1.125,0.0163653080184597,10.125,0.1472877721661374,0.016875,0.0245479620276895,0.354375,0.5155072025814809,0.9113051646091704,0,,,0.0001831757112667,Information
322448,6241.0,3890.555391,RUS,Russia,Krasnoyarsk,2.659134066,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966233412628696,53.18268132,0.0,,,,,,,,,,,,,,,,,2.53125,0.065061405001167,6.890625,0.1771116025031769,0.03796875,0.0975921075017505,0.241171875,0.6198906087611191,0.9966233412628696,0,,,5.914684923988746e-05,Information
322449,6242.0,31323.74136,RUS,Russia,Krasnoyarsk,3.763563505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.2935774322659,75.2712701,0.0,,,,,,,,,,,,,,,,,44.71875,0.1427631185169291,182.109375,0.5813781084258592,0.67078125,0.2141446777753936,6.373828125,2.034823379490508,9.2935774322659,928,,,0.1638784104338427,Information
322450,6243.0,8359.149083,RUS,Russia,Krasnoyarsk,3.64505937,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.490220863764089,72.9011874,0.0,,,,,,,,,,,,,,,,,21.796875,0.2607547105869081,127.125,1.520788763681064,0.326953125,0.3911320658803621,4.449375,5.322760672883724,10.490220863764089,76,,,0.1712984979757268,Information
322471,6245.0,3518.260747,RUS,Russia,Krasnoyarsk,1.359446854,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.184023462076448,27.18893708,0.0,,,,,,,,,,,,,,,,,3.9375,0.1119160938734299,44.296875,1.2590560560760866,0.0590625,0.1678741408101448,1.550390625,4.406696196266303,6.184023462076448,29,,,0.0068334970429293,Information
322472,6246.0,5051.425293,RUS,Russia,Krasnoyarsk,1.142127078,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.147435350530949,22.84254156,0.0,,,,,,,,,,,,,,,,,1.125,0.0222709420570684,20.109375,0.398093089270099,0.016875,0.0334064130856026,0.703828125,1.3933258124453465,2.147435350530949,9,,,0.0001707651984493,Information
322473,6247.0,8529.459685,RUS,Russia,Krasnoyarsk,2.958580631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.223423680009109,59.17161262,0.0,,,,,,,,,,,,,,,,,12.65625,0.1483827870377753,89.578125,1.050220392700699,0.18984375,0.2225741805566629,3.135234375,3.675771374452448,7.223423680009109,14,,,0.041632457140051,Information
322475,6249.0,3112.422579,RUS,Russia,Krasnoyarsk,0.387253854,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.776323808023545,7.74507708,0.0,,,,,,,,,,,,,,,,,9.703125,0.31175474256782,35.015625,1.12502798404909,0.145546875,0.46763211385173,1.225546875,3.937597944171815,5.776323808023545,0,,,0.002796039537579,Information
322479,6253.0,1774.975588,RUS,Russia,Krasnoyarsk,2.98556004,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.189721283444765,59.7112008,0.0,,,,,,,,,,,,,,,,,5.765625,0.3248284110719447,24.1875,1.3626947976676709,0.086484375,0.487242616607917,0.8465625,4.769431791836848,6.189721283444765,582,,,0.0305215294076592,Information
322480,6254.0,14067.61065,RUS,Russia,Krasnoyarsk,2.872648341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.263231246463732,57.45296682,0.0,,,,,,,,,,,,,,,,,13.21875,0.0939658505460445,65.53125,0.4658307058984761,0.19828125,0.1409487758190667,2.29359375,1.6304074706446663,4.263231246463732,8,,,0.0107076136188369,Information
322490,6255.0,24036.41222,RUS,Russia,Krasnoyarsk,2.129469565,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.599215043811778,42.5893913,0.0,,,,,,,,,,,,,,,,,0.5625,0.0023401995055919,294.328125,1.2245093913009688,0.0084375,0.0035102992583878,10.301484375,4.28578286955339,14.599215043811778,9,,,0.0854587984219442,Information
322520,6257.0,15304.81136,RUS,Russia,Krasnoyarsk,2.573782917,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.450714709235497,51.47565834,0.0,,,,,,,,,,,,,,,,,0.84375,0.0055129722282455,128.390625,0.8388906073980367,0.01265625,0.0082694583423682,4.493671875,2.936117125893128,7.450714709235497,347,,,0.0304820593214454,Information
322530,6258.0,8485.352313,RUS,Russia,Krasnoyarsk,1.274954552,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.182692883487725,25.499091040000003,0.0,,,,,,,,,,,,,,,,,2.8125,0.0331453532677351,276.609375,3.2598454938817496,0.0421875,0.0497180299016026,9.681328125,11.409459228586124,21.182692883487725,3427,,,0.1042633689203224,Information
322541,6259.0,2129.525047,RUS,Russia,Krasnoyarsk,2.084863772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.134546002440104,41.69727544,0.0,,,,,,,,,,,,,,,,,2.8125,0.1320717032167408,139.921875,6.570567235032855,0.0421875,0.1981075548251112,4.897265625,22.996985322615,28.134546002440104,734,,,0.233107706133934,Information
