pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.905215005558065,40.33224214,0.0,,,,,,,,,,,,,,,,,1.828125,0.0114806058489005,50.203125,0.315275099081347,0.027421875,0.0172209087733507,1.757109375,1.1034628467847143,2.905215005558065,240710,,,0.0012543735952266,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.978257808197997,69.69554412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.5202165166279993,0.0,0.0,0.1575,1.8207578081979967,1.978257808197997,9713,,,0.0031755820702659,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.4929315925385938,26.62392456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.2960161692967411,0.0,0.0,1.456875,1.036056592538594,2.4929315925385938,24373,,,0.000359619269611,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.644973705765253,14.559064159999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.6884523087900724,0.0,0.0,1.235390625,2.409583080765253,3.644973705765253,36993,,,0.0008039325250833,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.506472092863168,4.62822956,0.0,,,,,,,,,,,,,,,,,2.953125,0.0205280112122608,209.53125,1.456511271727079,0.044296875,0.0307920168183912,7.33359375,5.097789451044776,12.506472092863168,13723,,,0.0211003080295026,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.976650685318724,7.36055456,0.0,,,,,,,,,,,,,,,,,6.328125,0.0994481887682645,152.578125,2.3978063291903795,0.094921875,0.1491722831523967,5.340234375,8.392322152166328,13.976650685318724,1517,,,0.029290360082575,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.357544134258891,12.58608534,0.0,,,,,,,,,,,,,,,,,6.46875,0.0444587184459074,71.015625,0.4880794090257228,0.09703125,0.0666880776688611,2.485546875,1.7082779315900298,4.357544134258891,40980,,,0.0013554667025625,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9156663416824944,34.23805632,0.0,,,,,,,,,,,,,,,,,1.265625,0.0479393167289886,4.921875,0.186430676168289,0.018984375,0.0719089750934829,0.172265625,0.6525073665890115,0.9156663416824944,37122,,,9.593626855780043e-06,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,14577.0,,,,,,,,,,,,,,,,,,,,,,,,,13.306798329851835,51.87866998,0.0,,3.375,0.095,1.688,0.047,3.938,0.11,3.312,0.093,0.01688,0.047,0.05907,0.165,0.0828,0.2324999999999999,0.60325,11.109375,0.3114291873224658,95.203125,2.668829871105182,0.166640625,0.4671437809836987,3.332109375,9.340904548868137,13.306798329851835,84549,,,0.0993174565910801,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,10.840292829474526,39.2933785,0.0,,5.688,0.062,3.875,0.042,10.062,0.11,8.375,0.091,0.03875,0.042,0.15093,0.165,0.209375,0.2274999999999999,0.833555,17.4375,0.1899552102872587,140.765625,1.533428754012468,0.2615625,0.284932815430888,4.926796875,5.367000639043638,10.840292829474526,22584,,,0.0424639080207229,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.790095849432348,6.79061844,0.0,,2.25,0.009,1.438,0.006,2.438,0.01,0.875,0.004,0.0143799999999999,0.006,0.03657,0.015,0.021875,0.01,0.1038249999999999,20.953125,0.087135807891577,430.734375,1.791254896455709,0.314296875,0.1307037118373655,15.075703125,6.2693921375949815,21.790095849432348,4176,,,0.073057358124877,Information
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.766299150248653,35.11382256,0.0,,,,,,,,,,,,,,,,,11.53125,0.0957432520807236,194.34375,1.6136240777507331,0.17296875,0.1436148781210854,6.80203125,5.647684272127566,12.766299150248653,10684,,,0.051993359268861,Information
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.40235246131634,22.39084652,0.0,,,,,,,,,,,,,,,,,18.703125,0.2928019654263797,118.96875,1.86248468233622,0.280546875,0.4392029481395695,4.16390625,6.51869638817677,11.40235246131634,68299,,,0.0275640220324841,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,12.471103921649426,40.81965122,0.0,,6.875,0.033,6.0,0.029,7.5,0.036,6.438,0.031,0.06,0.029,0.1125,0.0539999999999999,0.1609499999999999,0.0775,0.49395,22.21875,0.1067115852312818,231.1875,1.110340798229287,0.33328125,0.1600673778469227,8.0915625,3.886192793802505,12.471103921649426,96094,,,0.0597144404232739,Information
772805,14586.0,7358.562211,USA,United States,Colorado,2.317640103,0.0,0.77,0.32,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,13.131488845658335,46.35280206,0.0,,3.375,0.046,3.375,0.046,2.438,0.033,1.688,0.023,0.03375,0.046,0.03657,0.0495,0.0421999999999999,0.0574999999999999,0.26552,14.765625,0.2006591039962423,152.71875,2.075388447046849,0.221484375,0.3009886559943634,5.34515625,7.263859564663972,13.131488845658335,146720,,,0.0796520103526266,Information
772809,14590.0,8853.212135,USA,United States,Colorado,0.409989712,0.0,0.77,0.32,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,7.407282936371493,8.19979424,0.0,,3.562,0.04,3.562,0.04,0.875,0.01,0.5,0.006,0.03562,0.04,0.013125,0.015,0.0125,0.015,0.131245,18.28125,0.2064928493949036,91.546875,1.034052653508325,0.27421875,0.3097392740923553,3.204140625,3.6191842872791375,7.407282936371493,40987,,,0.0059154083140955,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.17579221554547,45.52401436,0.0,,,,,,,,,,,,,,,,,74.671875,0.3172162079869645,693.421875,2.945749758161435,1.120078125,0.4758243119804467,24.269765625,10.310124153565024,36.17579221554547,32013,,,0.3411341485831332,Advisory
772920,14592.0,12956.31865,USA,United States,Colorado,2.385543057,0.0,0.77,0.32,14592.0,14592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.575874364301189,47.71086114,0.0,,,,,,,,,,,,,,,,,9.421875,0.0727203093020308,69.75,0.5383473643851835,0.141328125,0.1090804639530462,2.44125,1.8842157753481423,4.575874364301189,6160,,,0.0074255294528259,Information
772940,14594.0,9934.89923,USA,United States,Utah,1.339968997,0.0,0.77,0.32,14594.0,14594.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,14.165008219470677,26.79937994,0.0,,21.375,0.215,20.312,0.204,15.75,0.159,6.875,0.069,0.20312,0.204,0.23625,0.2385,0.171875,0.1725,1.226245,28.96875,0.2915857456595536,189.28125,1.905215600280384,0.43453125,0.4373786184893303,6.62484375,6.668254600981344,14.165008219470677,23542,,,0.0502505460744319,Information
772950,14595.0,4252.471811,USA,United States,Utah,0.22546405,0.0,0.77,0.32,14595.0,14595.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.451330750310063,4.509281,0.0,,,,,,,,,,,,,,,,,24.75,0.5820144401032135,104.0625,2.447106168615784,0.37125,0.8730216601548202,3.6421875,8.564871590155244,13.451330750310063,32923,,,0.0250007578504327,Information
772960,14596.0,21351.01833,USA,United States,Colorado,2.157691706,0.0,0.77,0.32,14596.0,14596.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.309412261905704,43.15383412,0.0,,38.562,0.181,18.0,0.084,6.812,0.032,0.0,0.0,0.18,0.084,0.1021799999999999,0.048,0.0,0.0,0.41418,10.265625,0.0480802594006307,79.453125,0.372128035087074,0.153984375,0.072120389100946,2.780859375,1.3024481228047589,4.309412261905704,36356,,,0.0049464962297908,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,14597.0,,,,,,,,,,,,,,,,,,,,,,,,,15.793160676730064,7.90564146,0.0,,6.188,0.074,3.688,0.044,0.625,0.008,0.875,0.011,0.03688,0.044,0.009375,0.012,0.021875,0.0274999999999999,0.15163,36.84375,0.4433749577797286,189.0,2.274411997160134,0.55265625,0.6650624366695929,6.615,7.960441990060469,15.793160676730064,739,,,0.0389302873517828,Information
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.462593089579965,43.19554398,0.0,,17.688,0.068,16.438,0.063,26.375,0.102,5.062,0.02,0.16438,0.063,0.395625,0.153,0.12655,0.05,0.9525550000000002,45.5625,0.1755392122540214,175.640625,0.6766928274854095,0.6834375,0.2633088183810321,6.147421875,2.3684248961989334,9.462593089579965,62441,,,0.036544997917072,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,14602.0,,,,,,,,,,,,,,,,,,,,,,,,,6.857395234195172,8.79433708,0.0,,40.562,0.191,12.625,0.059,7.438,0.035,22.5,0.106,0.12625,0.059,0.11157,0.0525,0.5625,0.265,1.17682,0.0,0.0,133.171875,0.6275370311986206,0.0,0.0,4.661015625,2.196379609195172,6.857395234195172,3209,,,0.0048297019435755,Information
773205,14606.0,9136.698653,USA,United States,California,0.000121864,0.0,0.77,0.32,14606.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608035537793512,0.00243728,0.0,,2.0,0.022,0.938,0.01,0.0,0.0,4.938,0.054,0.00938,0.01,0.0,0.0,0.1234499999999999,0.135,0.27783,0.0,0.0,62.859375,0.6879878322267177,0.0,0.0,2.200078125,2.407957412793512,4.608035537793512,441853,,,0.0010442700033705,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,14607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.582993066460093,20.27332198,0.0,,75.312,1.116,52.875,0.784,0.0,0.0,0.0,0.0,0.52875,0.784,0.0,0.0,0.0,0.0,1.31275,0.140625,0.002084281170892,29.671875,0.4397833270582159,0.002109375,0.003126421756338,1.038515625,1.5392416447037556,2.582993066460093,11425,,,0.0003021740916365,Information
773207,14608.0,9701.171161,USA,United States,California,3.507710971,0.0,0.77,0.32,14608.0,,,,,,,,,,,,,,,,,,,,,,,,,7.950595223394931,70.15421942,0.0,,25.25,0.26,2.25,0.023,0.75,0.008,11.0,0.113,0.0225,0.023,0.01125,0.012,0.275,0.2825,0.62625,16.875,0.1739480699739194,104.625,1.0784780338383004,0.253125,0.2609221049608791,3.661875,3.7746731184340514,7.950595223394931,42660,,,0.0929515009710967,Information
773209,14610.0,9117.298183,USA,United States,California,0.940799186,0.0,0.77,0.32,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,22.386133548192,18.81598372,0.0,,57.25,0.628,50.5,0.554,0.188,0.002,4.562,0.05,0.505,0.554,0.00282,0.003,0.11405,0.125,1.30387,89.296875,0.9794225570471444,266.765625,2.9259284893203668,1.339453125,1.4691338355707166,9.336796875,10.240749712621284,22.386133548192,27767,,,0.0988248382994248,Information
773301,14611.0,12230.62409,USA,United States,Nevada,0.30209008,0.0,0.77,0.32,14611.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302981043576456,6.041801599999999,0.0,,34.562,0.283,9.562,0.078,0.0,0.0,0.0,0.0,0.09562,0.078,0.0,0.0,0.0,0.0,0.17362,1.125,0.009198222362499,35.71875,0.2920435600093451,0.016875,0.0137973335437485,1.25015625,1.022152460032708,2.302981043576456,164,,,0.0001041854171558,Information
773401,14620.0,53752.83672,USA,United States,Nevada,1.396236568,0.0,0.77,0.32,14620.0,14620.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.426216160498047,27.92473136,0.0,,549.625,1.023,230.375,0.429,9.75,0.018,4.0,0.007,2.30375,0.429,0.14625,0.0269999999999999,0.1,0.0175,3.0235,25.734375,0.0478753802978353,505.125,0.9397178471575122,0.386015625,0.0718130704467529,17.679375,3.2890124650512926,21.426216160498047,220990,,,0.1125466084543136,Information
773403,14622.0,4958.980734,USA,United States,Nevada,0.072242626,0.0,0.77,0.32,14622.0,,,,,,,,,,,,,,,,,,,,,,,,,5.805196423162014,1.44485252,0.0,,90.188,1.819,29.188,0.589,2.0,0.04,0.0,0.0,0.29188,0.589,0.03,0.06,0.0,0.0,0.97088,6.890625,0.1389524454584864,52.03125,1.049232751421224,0.103359375,0.2084286681877296,1.82109375,3.672314629974285,5.805196423162014,1796,,,0.0023138849507556,Information
773404,14623.0,8073.518455,USA,United States,Nevada,0.701097334,0.0,0.77,0.32,14623.0,,,,,,,,,,,,,,,,,,,,,,,,,2.283914368712844,14.02194668,0.0,,214.375,2.655,52.188,0.646,0.5,0.006,0.0,0.0,0.52188,0.646,0.0075,0.009,0.0,0.0,1.18438,11.25,0.1393444514087215,24.328125,0.3013323761713603,0.16875,0.2090166771130822,0.851484375,1.0546633165997612,2.283914368712844,843,,,0.0001427013661512,Information
773405,14624.0,3772.243655,USA,United States,Nevada,0.360806127,0.0,0.77,0.32,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3953285881322638,7.21612254,0.0,,55.875,1.481,3.562,0.094,0.875,0.023,0.0,0.0,0.03562,0.094,0.013125,0.0345,0.0,0.0,0.177245,0.0,0.0,3.09375,0.0820135251806468,0.0,0.0,0.10828125,0.2870473381322638,0.3953285881322638,26,,,2.4034274244404786e-08,Information
773501,14625.0,7179.000421,USA,United States,Nevada,1.105548182,0.0,0.77,0.32,14625.0,,,,,,,,,,,,,,,,,,,,,,,,,11.79463401315044,22.11096364,0.0,,27.0,0.376,24.75,0.345,0.188,0.003,0.812,0.011,0.2475,0.345,0.00282,0.0045,0.0203,0.0274999999999999,0.64762,4.078125,0.0568063067421862,139.078125,1.9372909437249024,0.061171875,0.0852094601132793,4.867734375,6.780518303037159,11.79463401315044,524343,,,0.0295371132469387,Information
773502,14626.0,5224.209694,USA,United States,Nevada,0.12636341,0.0,0.77,0.32,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,3.481288978327858,2.5272682,0.0,,55.312,1.059,30.375,0.581,0.0,0.0,0.0,0.0,0.30375,0.581,0.0,0.0,0.0,0.0,0.8847499999999999,0.5625,0.010767178826735,33.890625,0.6487225243107873,0.0084375,0.0161507682401025,1.186171875,2.2705288350877555,3.481288978327858,27161,,,0.000430857932824,Information
773503,14627.0,7383.287512,USA,United States,California,0.342666231,0.0,0.77,0.32,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016761518287588,6.85332462,0.0,,135.125,1.83,56.188,0.761,0.375,0.005,3.438,0.047,0.56188,0.761,0.005625,0.0075,0.08595,0.1175,1.539455,28.96875,0.3923557081310551,145.546875,1.9713017374545727,0.43453125,0.5885335621965826,5.094140625,6.899556081091005,13.016761518287588,80069,,,0.0245376129199542,Information
773504,14628.0,2169.833881,USA,United States,California,1.055368707,0.0,0.77,0.32,14628.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64403887717049,21.10737414,0.0,,40.438,1.864,13.812,0.637,0.0,0.0,7.25,0.334,0.13812,0.637,0.0,0.0,0.18125,0.8350000000000001,1.79137,14.203125,0.6545719985524973,109.265625,5.035667751240499,0.213046875,0.9818579978287458,3.824296875,17.62483712934175,22.64403887717049,117,,,0.1059805359987076,Information
773601,14634.0,3843.785008,USA,United States,Nevada,0.819301728,0.0,0.77,0.32,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,9.764844293944126,16.38603456,0.0,,76.062,1.979,58.438,1.52,0.0,0.0,0.25,0.007,0.58438,1.52,0.0,0.0,0.00625,0.0175,2.12813,1.265625,0.0329265293804445,76.921875,2.0012012856781314,0.018984375,0.0493897940706667,2.692265625,7.00420449987346,9.764844293944126,956,,,0.0158798528412257,Information
773602,14635.0,1872.288495,USA,United States,Nevada,0.14682048,0.0,0.77,0.32,14635.0,,,,,,,,,,,,,,,,,,,,,,,,,9.059785516276236,2.9364096,0.0,,83.875,4.48,35.938,1.919,0.188,0.01,0.188,0.01,0.35938,1.919,0.00282,0.015,0.0046999999999999,0.025,2.3259000000000003,2.390625,0.1276846493865118,39.796875,2.1255738691989907,0.035859375,0.1915269740797677,1.392890625,7.439508542196467,9.059785516276236,2,,,0.0088575226495405,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,14636.0,,,,,,,,,,,,,,,,,,,,,,,,,8.271135481554587,3.31517082,0.0,,28.562,0.585,10.688,0.219,1.25,0.026,12.312,0.252,0.10688,0.219,0.01875,0.039,0.3077999999999999,0.63,1.32143,0.0,0.0,77.484375,1.5883378161584538,0.0,0.0,2.711953125,5.559182356554588,8.271135481554587,122,,,0.0069723512503871,Information
773604,14637.0,7501.92856,USA,United States,Oregon,0.016365265,0.0,0.77,0.32,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,2.020953078113969,0.3273053,0.0,,45.812,0.611,8.562,0.114,0.0,0.0,0.0,0.0,0.0856199999999999,0.114,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,24.75,0.3299151651754197,0.0,0.0,0.86625,1.1547030781139689,2.020953078113969,38,,,4.843067211242895e-05,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,14638.0,,,,,,,,,,,,,,,,,,,,,,,,,11.251877263825817,30.45192468,0.0,,119.812,0.877,108.25,0.792,0.062,0.0,31.688,0.232,1.0825,0.792,0.0009299999999999,0.0,0.7922,0.5800000000000001,3.24763,16.03125,0.117361275966261,178.734375,1.3084752785361216,0.24046875,0.1760419139493915,6.255703125,4.579663474876425,11.251877263825817,5715,,,0.0342667143666312,Information
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,9.34076,9.6706863,0.0,,695.938,7.346,425.688,4.493,0.062,0.001,11.438,0.121,4.25688,4.493,0.0009299999999999,0.0015,0.28595,0.3025,9.34076,16.453125,0.1736689994062966,52.03125,0.5492096562421347,0.246796875,0.2605034991094449,1.82109375,1.922233796847472,4.250627920956916,931,,,0.0116319005002207,Information
773608,14641.0,1063.024237,USA,United States,Oregon,3.634756241,0.0,0.77,0.32,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,36.572907621846696,72.69512481999999,0.0,3.0,7.562,0.711,7.562,0.711,0.438,0.041,5.5,0.517,0.07562,0.711,0.00657,0.0615,0.1375,1.2925,2.28469,0.0,0.0,100.40625,9.445339677670486,0.0,0.0,3.51421875,33.0586888718467,36.572907621846696,75,0.0,0.0,0.6149493802699887,Watch
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,14642.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3234662386848655,61.9020086,0.0,,0.062,0.003,0.062,0.003,0.0,0.0,4.0,0.172,0.00062,0.003,0.0,0.0,0.1,0.4299999999999999,0.53362,0.0,0.0,28.6875,1.2341153539099616,0.0,0.0,1.0040625,4.319403738684866,5.3234662386848655,393,,,0.0245318948267479,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,20.70066992282321,80.0815814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,14.625,0.038,0.0,0.0,0.0,0.0,0.365625,0.095,0.4606249999999999,97.03125,0.2501832913994716,428.625,1.105157495921144,1.45546875,0.3752749370992074,15.001875,3.868051235724004,20.70066992282321,7269,,,0.5153639362477928,Advisory
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,24.752342428685207,36.922352960000005,0.0,,41.062,0.274,32.25,0.215,27.5,0.183,4.438,0.03,0.3225,0.215,0.4125,0.2744999999999999,0.11095,0.075,1.4104499999999998,111.65625,0.7438464254426405,376.59375,2.508842225863213,1.67484375,1.1157696381639606,13.18078125,8.780947790521246,24.752342428685207,2425707,,,0.1747791645024748,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,9.804848697816906,27.33283032,0.0,,7.188,0.126,6.062,0.107,1.625,0.029,1.0,0.018,0.06062,0.107,0.024375,0.0435,0.025,0.045,0.305495,21.65625,0.3809629054071244,92.25,1.6228030256303485,0.32484375,0.5714443581106866,3.22875,5.67981058970622,9.804848697816906,279575,,,0.0225879643900474,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,36.98995925587317,12.06432638,0.0,,26.438,0.124,23.375,0.11,14.688,0.069,16.438,0.077,0.23375,0.11,0.22032,0.1035,0.41095,0.1925,1.27102,262.40625,1.231662661101547,606.796875,2.848137396920244,3.93609375,1.8474939916523208,21.237890625,9.968480889220857,36.98995925587317,250857,,,0.1932563062885934,Advisory
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.136554115205604,15.92320172,0.0,,8.375,0.084,6.438,0.064,3.438,0.034,0.188,0.002,0.0643799999999999,0.064,0.05157,0.051,0.0046999999999999,0.005,0.24065,18.140625,0.1813562864301394,122.765625,1.2273181244458278,0.272109375,0.2720344296452091,4.296796875,4.295613435560397,9.136554115205604,59618,,,0.0132281529018359,Information
773839,14666.0,3015.118445,USA,United States,Utah,0.922532319,0.0,0.77,0.32,14666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.018356754640592,18.45064638,0.0,,5.062,0.168,5.062,0.168,0.938,0.031,0.0,0.0,0.05062,0.168,0.01407,0.0465,0.0,0.0,0.27919,0.984375,0.0326479711503282,12.9375,0.4290876208328855,0.014765625,0.0489719567254923,0.4528125,1.5018066729150992,2.018356754640592,3325,,,0.0001082574050729,Information
