pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,11680.0,11680.0,1.0,2.0,100.0,3.0,2.0,3.0,9.0,10.0,0.3,0.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.72642546,0.0,,16.312,0.295,16.312,0.295,0.0,0.0,0.0,0.0,0.16312,0.295,0.0,0.0,0.0,0.0,0.4581199999999999,4.78125,0.08652009400386,31.640625,0.5725594456137797,0.07171875,0.12978014100579,1.107421875,2.003958059648229,3.312878825654019,1693,,,0.745162525103844,Watch
622935,11681.0,261.2823274,BRA,Brazil,Amazonas,4.071373323,0.0,0.63,0.51,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.836374610367196,81.42746646,0.0,,11.5,4.401,11.5,4.401,0.0,0.0,0.0,0.0,0.115,4.401,0.0,0.0,0.0,0.0,4.516,0.5625,0.2152843652591799,6.1875,2.368128017850979,0.0084375,0.3229265478887698,0.2165625,8.288448062478427,8.836374610367196,1229,,,0.2287992328965303,Information
622936,11682.0,35821.49504,BRA,Brazil,Amazonas,1.050551339,0.0,0.63,0.51,11682.0,11682.0,1.0,21.0,100.0,19.0,3.0,3.0,1.0,10.0,1.9,0.3,35.84285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84285714285714,35.84285714285714,21.01102678,0.0,,357.5,0.998,309.75,0.865,0.0,0.0,0.0,0.0,3.0975,0.865,0.0,0.0,0.0,0.0,3.9625,62.296875,0.1739091987563469,195.1875,0.54488931799957,0.934453125,0.2608637981345203,6.8315625,1.9071126129984948,9.933992036133017,60432,,,0.2147160106417653,Advisory
622937,11683.0,244.9143494,BRA,Brazil,Amazonas,1.090391703,0.0,0.63,0.51,11683.0,,,,,,,,,,,,,,,,,,,,,,,,,4.41182116476106,21.80783406,0.0,,7.5,3.062,7.5,3.062,0.0,0.0,0.0,0.0,0.075,3.062,0.0,0.0,0.0,0.0,3.137,0.140625,0.0574180321968141,2.953125,1.2057786761330966,0.002109375,0.0861270482952211,0.103359375,4.220225366465838,4.41182116476106,1702,,,0.0020208932618906,Information
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,11684.0,11684.0,1.0,7.0,37.0,9.0,2.0,3.0,4.0,3.7,0.9,0.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,80.39691943999999,0.0,,139.625,1.323,92.125,0.873,0.0,0.0,0.0,0.0,0.92125,0.873,0.0,0.0,0.0,0.0,1.79425,11.953125,0.1132450452664416,197.4375,1.870541688871577,0.179296875,0.1698675678996624,6.9103125,6.54689591105052,13.806372853950185,750,,,0.5736050827557352,Advisory
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,11685.0,11685.0,1.0,4.0,100.0,13.0,2.0,3.0,7.0,10.0,1.3,0.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,37.4,70.83890308,0.0,,,,,,,,,,,,,,,,,1.6875,0.0240377968298947,98.015625,1.3961953658697202,0.0253125,0.036056695244842,3.430546875,4.88668378054402,8.378599850788863,3464,,,0.5982558617155663,Advisory
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,1.0,20.0,33.0,5.0,-9999.0,3.0,1.0,3.3,0.5,-999.9,-310.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.1333333333333,42.47541502317813,80.70105935999999,0.0,3.0,244.25,0.596,220.438,0.537,4.125,0.01,3.625,0.009,2.20438,0.537,0.061875,0.015,0.090625,0.0225,2.9313800000000003,59.484375,0.1450302639517521,950.203125,2.316712750643,0.892265625,0.2175453959276281,33.257109375,8.1084946272505,42.47541502317813,9174,516.0,5.62,0.784907533794178,Watch
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,11687.0,1.0,19.0,62.0,7.0,-9999.0,3.0,1.0,6.2,0.7,-999.9,-1977.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.45,7.424252443868447,80.34706141999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.002726294381542,128.671875,0.8315197863703239,0.006328125,0.004089441572313,4.503515625,2.9103192522961336,7.424252443868447,679,,,0.1651586708822792,Information
622951,11695.0,280.5249565,BRA,Brazil,Amazonas,3.27688393,0.0,0.63,0.51,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,6.106954351853,65.53767859999999,0.0,,4.875,1.738,3.438,1.225,0.0,0.0,0.0,0.0,0.03438,1.225,0.0,0.0,0.0,0.0,1.2593800000000002,0.28125,0.1002584595249451,4.640625,1.6542645821615949,0.00421875,0.1503876892874176,0.162421875,5.789926037565582,6.106954351853,1612,,,0.0417759877545852,Information
622952,11696.0,24430.09162,BRA,Brazil,Amazonas,3.224245311,0.0,0.63,0.51,11696.0,11696.0,2.0,17.0,100.0,100.0,15.0,7.0,1.0,10.0,10.0,1.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,48.2,64.48490622,0.0,,118.5,0.485,117.312,0.48,0.0,0.0,0.0,0.0,1.17312,0.48,0.0,0.0,0.0,0.0,1.65312,24.75,0.1013094849718744,112.921875,0.4622245251841769,0.37125,0.1519642274578116,3.952265625,1.617785838144619,6.093265690602431,53722,,,0.6199697105061797,Watch
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,7.287637696491537,78.60589264,0.0,,8.438,0.723,8.438,0.723,0.0,0.0,0.0,0.0,0.08438,0.723,0.0,0.0,0.0,0.0,0.80738,4.5,0.3856637235230455,19.828125,1.6993307817734196,0.0675,0.5784955852845682,0.693984375,5.947657736206969,7.287637696491537,11544,,,0.1407544113118249,Information
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2491655888789726,80.07652108,0.0,,20.688,0.654,20.438,0.646,0.0,0.0,0.0,0.0,0.2043799999999999,0.646,0.0,0.0,0.0,0.0,0.85038,0.0,0.0,8.578125,0.2711232039654207,0.0,0.0,0.300234375,0.9489312138789724,1.2491655888789726,8915,,,0.0028077830968304,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,3.43757200455174,81.39120602,0.0,,9.562,0.236,9.562,0.236,0.0,0.0,0.0,0.0,0.09562,0.236,0.0,0.0,0.0,0.0,0.3316199999999999,0.421875,0.0104195977837547,28.125,0.6946398522503167,0.006328125,0.015629396675632,0.984375,2.431239482876108,3.43757200455174,275,,,0.0456222825823779,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,12.749353629217342,80.45451328,0.0,,4.75,0.315,4.0,0.266,0.0,0.0,0.0,0.0,0.04,0.266,0.0,0.0,0.0,0.0,0.306,6.609375,0.4387248014517396,44.859375,2.9777279077256376,0.099140625,0.6580872021776094,1.570078125,10.422047677039732,12.749353629217342,1072,,,0.3345935883969584,Information
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,8.888453775157299,81.00434288000001,0.0,,8.188,1.085,7.625,1.01,0.0,0.0,0.0,0.0,0.07625,1.01,0.0,0.0,0.0,0.0,1.08625,1.546875,0.2049889535551979,17.15625,2.273513848521286,0.023203125,0.3074834303327968,0.60046875,7.957298469824501,8.888453775157299,1576,,,0.2237895315437373,Information
622959,11703.0,1003.397445,BRA,Brazil,Amazonas,4.024710967,0.0,0.63,0.51,11703.0,,,,,,,,,,,,,,,,,,,,,,,,,8.546380000000001,80.49421934,0.0,,77.938,7.767,77.938,7.767,0.0,0.0,0.0,0.0,0.7793800000000001,7.767,0.0,0.0,0.0,0.0,8.546380000000001,0.5625,0.0560595407872833,20.671875,2.0601881239326647,0.0084375,0.0840893111809249,0.723515625,7.210658433764326,8.026700869945252,897,,,0.2046281570238263,Information
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,11705.0,11705.0,2.0,1.0,100.0,33.0,3.0,7.0,10.0,10.0,3.3,0.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,80.57169549999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.0534387521268282,73.546875,0.9316155787443732,0.06328125,0.0801581281902423,2.574140625,3.260654525605306,5.978234528795548,0,,,0.817126886018795,Warning
622963,11706.0,45529.69382,BRA,Brazil,Amazonas,4.047365493,0.0,0.63,0.51,11706.0,11706.0,3.0,4.0,100.0,100.0,100.0,10.0,7.0,10.0,10.0,10.0,77.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49000000000001,77.49000000000001,80.94730986,0.0,,21.5,0.047,16.25,0.036,0.625,0.001,0.188,0.0,0.1625,0.036,0.009375,0.0015,0.0046999999999999,0.0,0.214075,100.6875,0.2211468857833098,667.828125,1.4667968723253333,1.5103125,0.3317203286749647,23.373984375,5.133789053138667,30.34980625681364,39858,,,0.9196827220932584,Warning
622964,11707.0,55063.77565,BRA,Brazil,Acre,4.036264562,0.0,0.63,0.51,11707.0,11707.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,67.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16,67.16,80.72529124,0.0,,,,,,,,,,,,,,,,,33.328125,0.0605264070745659,160.59375,0.291650450966896,0.499921875,0.0907896106118488,5.62078125,1.020776578384136,7.232269313995985,72913,,,0.8940364684040507,Warning
622965,11708.0,8859.32138,BRA,Brazil,Amazonas,4.127100923,0.0,0.63,0.51,11708.0,11708.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,93.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85,93.85,82.54201846000001,0.0,,16.125,0.182,10.125,0.114,1.062,0.012,0.0,0.0,0.10125,0.114,0.01593,0.018,0.0,0.0,0.24918,9.421875,0.1063498500169421,114.609375,1.2936586233404157,0.141328125,0.1595247750254131,4.011328125,4.527805181691455,8.839986206716869,27113,,,0.9537059635679996,Warning
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,11709.0,11709.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-919.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.3,1.981243297205056,59.26649074,0.0,,,,,,,,,,,,,,,,,1.828125,0.0207432391873723,25.734375,0.2920009824068565,0.027421875,0.0311148587810584,0.900703125,1.0220034384239978,1.981243297205056,0,,,0.0012500617112008,Information
622967,11710.0,25816.0926,BRA,Brazil,Amazonas,3.151558623,0.0,0.63,0.51,11710.0,11710.0,1.0,1.0,100.0,11.0,-9999.0,3.0,10.0,10.0,1.1,-999.9,-139.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.51999999999998,5.674391517391747,63.03117246,0.0,,,,,,,,,,,,,,,,,23.625,0.0915126869251551,106.734375,0.4134412462868613,0.354375,0.1372690303877326,3.735703125,1.4470443620040143,5.674391517391747,106297,,,0.0304575139617668,Information
622969,11712.0,30985.37675,BRA,Brazil,Acre,2.605451835,0.0,0.63,0.51,11712.0,11712.0,0.0,10.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,26.95,52.1090367,0.0,,,,,,,,,,,,,,,,,4.21875,0.0136152935440588,30.65625,0.0989377997534946,0.06328125,0.0204229403160882,1.07296875,0.3462822991372311,1.5029552394533194,32907,,,0.2826647438618317,Information
622972,11714.0,78627.28374,BRA,Brazil,Amazonas,4.014804484,0.0,0.63,0.51,11714.0,11714.0,1.0,16.0,100.0,25.0,-9999.0,3.0,1.0,10.0,2.5,-999.9,-61.2818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2818181818182,24.06419763932435,80.29608968,0.0,,19.375,0.025,13.125,0.017,0.125,0.0,0.25,0.0,0.13125,0.017,0.001875,0.0,0.00625,0.0,0.156375,78.609375,0.0999772232491724,576.28125,0.7329278369858836,1.179140625,0.1499658348737585,20.16984375,2.5652474294505927,24.06419763932435,11361,,,0.5792237532631949,Advisory
622973,11715.0,8683.104023,BRA,Brazil,Amazonas,3.591072133,0.0,0.63,0.51,11715.0,11715.0,1.0,19.0,45.0,9.0,2.0,3.0,1.0,4.5,0.9,0.2,-284.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.0333333333333,25.47702158009176,71.82144266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.812,0.078,0.0,0.0,0.0,0.0,0.1703,0.195,0.3653,58.640625,0.6753417308667772,313.171875,3.60668113822617,0.879609375,1.0130125963001655,10.961015625,12.623383983791594,25.47702158009176,14039,,,0.459860813610294,Advisory
622975,11717.0,29340.87931,BRA,Brazil,Amazonas,4.00905592,0.0,0.63,0.51,11717.0,11717.0,1.0,10.0,100.0,27.0,3.0,3.0,1.0,10.0,2.7,0.3,71.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0909090909091,71.0909090909091,80.1811184,0.0,,,,,,,,,,,,,,,,,3.09375,0.0105441625230815,399.234375,1.36067624559221,0.04640625,0.0158162437846222,13.973203125,4.762366859572735,18.79779247835736,60699,,,0.8992561230355292,Warning
622976,11718.0,109924.0372,BRA,Brazil,Amazonas,4.000767203,0.0,0.63,0.51,11718.0,11718.0,1.0,1.0,100.0,27.0,2.0,3.0,10.0,10.0,2.7,0.2,61.01052631578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01052631578949,61.01052631578949,80.01534405999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.003837877597709,580.640625,0.5282198866980267,0.06328125,0.0057568163965635,20.322421875,1.8487696034430927,22.240229544839654,70455,,,0.8678064039181959,Warning
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,11740.0,,,,,,,,,,,,,,,,,,,,,,,,,6.422551820069584,24.29481936,80.18079614,,2.75,0.734,2.75,0.734,0.0,0.0,0.0,0.0,0.0275,0.734,0.0,0.0,0.0,0.0,0.7615,3.65625,0.9754759686170252,5.0625,1.3506590334697273,0.05484375,1.463213952925538,0.1771875,4.727306617144046,6.422551820069584,0,,,0.1299059469023553,Information
623020,11741.0,7602.829654,BRA,Brazil,Pará,4.025387412,4.003668848,0.63,0.51,11741.0,11741.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-584.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.4,8.639504868347725,80.50774824,80.07337696,,43.25,0.569,38.5,0.506,0.062,0.001,0.0,0.0,0.385,0.506,0.0009299999999999,0.0015,0.0,0.0,0.89343,40.078125,0.5271474809135488,89.4375,1.176371220564972,0.601171875,0.7907212213703232,3.1303125,4.1172992719774015,8.639504868347725,14078,,,0.2079165062167575,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,11742.0,11742.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,37.8749017,46.99990572,,,,,,,,,,,,,,,,,4.640625,0.6218180255288893,6.1875,0.829090700705186,0.069609375,0.932727038293334,0.2165625,2.901817452468151,4.120716365761485,0,,,0.7372455154681186,Warning
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,11743.0,11743.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.95221666,0.0,,13.438,0.245,12.75,0.233,0.0,0.0,0.0,0.0,0.1275,0.233,0.0,0.0,0.0,0.0,0.3605,13.78125,0.2515748074741671,24.46875,0.4466736377602559,0.20671875,0.3773622112112507,0.85640625,1.5633577321608958,3.0038449433721466,18725,,,0.8853920832661408,Warning
623050,11744.0,6633.579115,BRA,Brazil,Pará,4.022852365,3.293684467,0.63,0.51,11744.0,11744.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,73.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93333333333334,73.93333333333334,80.4570473,65.87368934,,91.0,1.372,81.75,1.232,0.0,0.0,0.0,0.0,0.8175,1.232,0.0,0.0,0.0,0.0,2.0495,455.484375,6.866344202692459,529.734375,7.985649463273385,6.832265625,10.299516304038688,18.540703125,27.94977312145685,63.62225817549554,21292,,,0.9083312801061524,Warning
623060,11745.0,6409.597034,BRA,Brazil,Pará,4.018949249,1.147752541,0.63,0.51,11745.0,11745.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,80.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35,99.417578125,80.37898498000001,22.95505082,3.0,49.188,0.767,43.5,0.679,0.0,0.0,0.0,0.0,0.435,0.679,0.0,0.0,0.0,0.0,1.114,961.171875,14.995823760860782,1017.421875,15.873414032162072,14.417578125,15.0,35.0,35.0,99.417578125,15603,4281.0,27.44,0.94767619211518,Warning
623070,11746.0,17663.20562,BRA,Brazil,Pará,4.039762701,3.135545329,0.63,0.51,11746.0,11746.0,2.0,3.0,100.0,100.0,-9999.0,7.0,8.0,10.0,10.0,-999.9,-197.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.28571428571428,79.69691427958084,80.79525402,62.71090658,3.0,230.438,1.305,204.625,1.158,2.062,0.012,0.125,0.001,2.04625,1.158,0.03093,0.018,0.003125,0.0025,3.258805,780.890625,4.421001723071698,1329.890625,7.529157805706653,11.713359375,6.631502584607548,35.0,26.35205231997329,79.69691427958084,231003,5936.0,2.57,0.9226425656018508,Warning
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,11747.0,,,,,,,,,,,,,,,,,,,,,,,,,8.472293141347334,80.81639092,80.5957034,,24.0,2.368,21.25,2.096,0.0,0.0,0.0,0.0,0.2125,2.096,0.0,0.0,0.0,0.0,2.3085,8.015625,0.7907557591195636,18.84375,1.8589696793337112,0.120234375,1.1861336386793455,0.65953125,6.506393877667989,8.472293141347334,14399,,,0.2068913552809763,Information
623082,11748.0,22190.54628,BRA,Brazil,Pará,2.737149621,0.0,0.63,0.51,11748.0,11748.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,47.3,54.74299242,0.0,,65.438,0.295,61.75,0.278,0.0,0.0,0.0,0.0,0.6175,0.278,0.0,0.0,0.0,0.0,0.8955000000000001,17.71875,0.0798481919856863,61.59375,0.2775675245216716,0.26578125,0.1197722879785294,2.15578125,0.9714863358258506,3.5128211238043803,34251,,,0.5176086867781957,Advisory
623083,11749.0,8080.464005,BRA,Brazil,Pará,2.79419704,0.0,0.63,0.51,11749.0,11749.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,-452.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452.55,3.750697703779244,55.8839408,0.0,,46.688,0.578,30.25,0.374,0.0,0.0,0.0,0.0,0.3025,0.374,0.0,0.0,0.0,0.0,0.6765,5.765625,0.0713526475293196,45.421875,0.5621196378529325,0.086484375,0.1070289712939794,1.589765625,1.967418732485264,3.750697703779244,56143,,,0.0068529191234636,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,11750.0,11750.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,0.3318633914081583,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0695056118309024,0.0,0.0,0.08859375,0.2432696414081583,0.3318633914081583,4659,,,2.8901560331531788e-08,Information
623090,11756.0,11085.06053,BRA,Brazil,Pará,4.007120661,3.298637257,0.63,0.51,11756.0,11756.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,80.14241322000001,65.97274514,,102.188,0.922,102.0,0.92,1.625,0.015,0.125,0.001,1.02,0.92,0.024375,0.0225,0.003125,0.0025,1.9925,33.328125,0.3006580334974795,155.53125,1.4030708229882385,0.499921875,0.4509870502462192,5.44359375,4.9107478804588345,11.305250555705054,126414,,,0.805535557176954,Warning
624101,11757.0,39.78451872,BRA,Brazil,Pará,4.133843924,4.055559482,0.63,0.51,11757.0,,,,,,,,,,,,,,,,,,,,,,,,,10.04562,82.67687848,81.11118963999999,,4.562,11.468,4.562,11.468,0.0,0.0,0.0,0.0,0.04562,10.0,0.0,0.0,0.0,0.0,10.04562,0.140625,0.3534666360412891,0.84375,2.1207998162477346,0.002109375,0.5301999540619337,0.02953125,7.422799356867071,7.984639935929005,0,,,0.2929092929192047,Information
624102,11758.0,4410.454281,BRA,Brazil,Pará,3.570472849,1.07961897,0.63,0.51,11758.0,11758.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.7,1.4886818485670523,71.40945698,21.5923794,,,,,,,,,,,,,,,,,4.78125,0.1084072001582709,10.96875,0.2486988709513274,0.07171875,0.1626108002374063,0.38390625,0.8704460483296459,1.4886818485670523,31565,,,0.0015624083856405,Information
624103,11759.0,7103.91971,BRA,Brazil,Pará,3.052499607,2.957461982,0.63,0.51,11759.0,11759.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.28377237822808,61.04999214,59.14923964,,105.062,1.479,90.312,1.271,1.062,0.015,0.062,0.001,0.90312,1.271,0.01593,0.0225,0.00155,0.0025,2.2166,58.5,0.8234890368436276,203.765625,2.868354842275039,0.8775,1.2352335552654414,7.131796875,10.039241947962635,19.28377237822808,227338,,,0.2410231879312067,Information
624104,11760.0,3744.004056,BRA,Brazil,Pará,2.583840488,0.0,0.63,0.51,11760.0,11760.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,15.739717160266032,51.67680976,0.0,,47.312,1.264,40.75,1.088,0.125,0.003,0.188,0.005,0.4075,1.088,0.001875,0.0045,0.0046999999999999,0.0125,1.519075,45.984375,1.2282138135969145,102.796875,2.74564005424876,0.689765625,1.842320720395372,3.597890625,9.60974018987066,15.739717160266032,38499,,,0.1309898403527444,Information
624105,11761.0,3996.380029,BRA,Brazil,Pará,1.132475548,0.0,0.63,0.51,11761.0,,,,,,,,,,,,,,,,,,,,,,,,,18.402484810786667,22.64951096,0.0,,57.5,1.439,46.312,1.159,1.875,0.047,0.188,0.005,0.46312,1.159,0.028125,0.0705,0.0046999999999999,0.0125,1.737945,73.6875,1.843856176462522,118.546875,2.9663564060265384,1.1053125,2.765784264693784,4.149140625,10.382247421092885,18.402484810786667,47062,,,0.0755209205259693,Information
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,14.275530251631386,65.6816305,0.0,,24.375,1.048,22.875,0.984,0.5,0.021,0.062,0.003,0.22875,0.984,0.0075,0.0315,0.00155,0.0075,1.2608,42.75,1.8381022952210608,58.640625,2.5213442667999417,0.64125,2.757153442831591,2.052421875,8.824704933799795,14.275530251631386,4426,,,0.1902069664342509,Information
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,36.36725735045782,26.59157724,0.0,,0.562,0.157,0.562,0.157,0.0,0.0,0.0,0.0,0.00562,0.157,0.0,0.0,0.0,0.0,0.16262,19.265625,5.374175322081253,27.703125,7.7278287478102685,0.288984375,8.06126298312188,0.969609375,27.04740061733594,36.36725735045782,1351,,,0.2412242763520576,Advisory
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,11764.0,11764.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.0,0.8017278828625298,34.380965180000004,0.0,,4.062,0.068,4.062,0.068,0.0,0.0,0.0,0.0,0.04062,0.068,0.0,0.0,0.0,0.0,0.10862,2.671875,0.0444626975438695,7.453125,0.1240275247276359,0.040078125,0.0666940463158042,0.260859375,0.4340963365467256,0.8017278828625298,19252,,,5.292809953490652e-06,Information
