pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1570320687080451,67.01597724,0.0,,,,,,,,,,,,,,,,,0.5625,0.0128493610244759,1.125,0.0256987220489518,0.0084375,0.0192740415367138,0.039375,0.0899455271713313,0.1570320687080451,250687,,,4.4630956294126106e-08,Information
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.292874063278079,84.59739098,0.0,,,,,,,,,,,,,,,,,13.078125,0.1342744217027487,26.71875,0.2743240873497017,0.196171875,0.201411632554123,0.93515625,0.960134305723956,2.292874063278079,562410,,,0.0284075345157695,Information
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,34.25492610233072,81.36622478,55.21830166,3.0,,,,,,,,,,,,,,,,365.34375,1.4244067322181455,547.59375,2.134965286858144,5.48015625,2.1366100983272185,19.16578125,7.472378504003505,34.25492610233072,8916947,52507.0,0.59,0.7286895825237878,Watch
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3962254230857052,23.1471966,0.0,,,,,,,,,,,,,,,,,3.65625,0.0258730212135051,5.0625,0.0358241832186993,0.05484375,0.0388095318202576,0.1771875,0.1253846412654475,0.3962254230857052,4954133,,,6.90853804296523e-08,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,23.249128935035777,80.06365840000001,41.72462116,,,,,,,,,,,,,,,,,224.4375,2.046034872268845,251.296875,2.2908924290378607,3.3665625,3.0690523084032675,8.795390625,8.018123501632513,23.249128935035777,3623149,,,0.5610860788406096,Advisory
143041,1821.0,699.5167636,NGA,Nigeria,Lagos,2.610142992,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,15.17489135562198,52.20285984,0.0,,,,,,,,,,,,,,,,,14.625,2.090729023365961,22.078125,3.1561966987351537,0.219375,3.136093535048941,0.772734375,11.046688445573038,15.17489135562198,6355762,,,0.1256239454974417,Information
143042,1822.0,22214.93573,NGA,Nigeria,Oyo,2.494775457,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4356461238897658,49.89550914,0.0,,,,,,,,,,,,,,,,,15.46875,0.0696322068577759,21.65625,0.0974850896008863,0.23203125,0.1044483102866638,0.75796875,0.341197813603102,1.4356461238897658,6195928,,,0.0001907976758609,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.768279236587942,33.89455034,0.0,,,,,,,,,,,,,,,,,19.40625,1.3552621282319286,23.0625,1.6106013697828714,0.29109375,2.032893192347893,0.8071875,5.63710479424005,8.768279236587942,1330663,,,0.0216859576636543,Information
143044,1824.0,4384.415833,NGA,Nigeria,Oyo,0.213207547,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1176476367954994,4.26415094,0.0,,,,,,,,,,,,,,,,,0.421875,0.0096221484465293,0.84375,0.0192442968930587,0.006328125,0.0144332226697939,0.02953125,0.0673550391257054,0.1176476367954994,4911580,,,1.0303670569709667e-11,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8678407140642488,47.05171382,0.0,,,,,,,,,,,,,,,,,0.5625,0.0964739075369704,1.125,0.1929478150739409,0.0084375,0.1447108613054556,0.039375,0.6753173527587931,0.8678407140642488,462620,,,1.969210304400479e-05,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.3949692748609386,73.3947888,0.0,,,,,,,,,,,,,,,,,20.53125,0.2205894660532242,24.1875,0.2598725216517435,0.30796875,0.3308841990798363,0.8465625,0.9095538257811024,2.3949692748609386,2377029,,,0.008025876409244,Information
143047,1827.0,2693.288975,NGA,Nigeria,Ogun,4.012868392,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2916126946132004,80.25736784,0.0,,,,,,,,,,,,,,,,,0.84375,0.0313278674472546,1.40625,0.052213112412091,0.01265625,0.0469918011708818,0.04921875,0.1827458934423185,0.2916126946132004,765191,,,1.2482872809477596e-05,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4212519071768489,21.45080738,0.0,,,,,,,,,,,,,,,,,0.703125,0.0151399030093078,3.515625,0.0756995150465392,0.010546875,0.0227098545139617,0.123046875,0.2649483026628872,0.4212519071768489,3533875,,,8.556130861345583e-08,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,10.265525902047518,56.83283172,0.0,,,,,,,,,,,,,,,,,43.734375,1.2172706866606784,58.78125,1.636074427730429,0.656015625,1.8259060299910173,2.05734375,5.726260497056502,10.265525902047518,2793044,,,0.0754600712032625,Information
143062,1832.0,7350.313126,NGA,Nigeria,Ogun,1.21618516,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.1601009778922435,24.3237032,0.0,,,,,,,,,,,,,,,,,19.6875,0.2678457320429769,29.8125,0.4055949656650794,0.2953125,0.4017685980644653,1.0434375,1.419582379827778,3.1601009778922435,7943253,,,0.000746962550372,Information
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.0416377068056772,70.66938302,0.0,,,,,,,,,,,,,,,,,3.515625,0.1059870707053763,5.90625,0.1780582787850322,0.052734375,0.1589806060580644,0.20671875,0.6232039757476127,1.0416377068056772,496619,,,0.0004221652199171,Information
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,6.46055542069128,55.0216698,0.0,,,,,,,,,,,,,,,,,17.296875,0.5672718804098998,35.71875,1.1714394928789802,0.259453125,0.8509078206148497,1.25015625,4.100038225076431,6.46055542069128,99399,,,0.0261615696937252,Information
144108,1850.0,4458.52209,GHA,Ghana,Volta,3.137955124,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,6.653509900819172,62.75910248,0.0,,,,,,,,,,,,,,,,,27.84375,0.6245062699535272,46.6875,1.0471519273968233,0.41765625,0.9367594049302908,1.6340625,3.665031745888881,6.653509900819172,275441,,,0.0425109405092521,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,48.32892267825065,87.05843222,0.0,3.0,,,,,,,,,,,,,,,,3.09375,8.7171984521671,5.90625,16.64192431777355,0.04640625,13.07579767825065,0.20671875,35.0,48.32892267825065,2655,1216.0,45.8,0.9061788216595767,Warning
144494,1881.0,2735.002352,BFA,Burkina Faso,Plateau-Central,1.688647377,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910945609154813,33.77294754,0.0,,,,,,,,,,,,,,,,,0.140625,0.005141677478873,2.953125,0.1079752270563348,0.002109375,0.0077125162183095,0.103359375,0.3779132946971718,0.4910945609154813,491493,,,4.690261810894012e-07,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3302230518331728,3.05491086,0.0,,,,,,,,,,,,,,,,,0.5625,0.0125942028597612,2.671875,0.059822463583866,0.0084375,0.0188913042896418,0.093515625,0.2093786225435309,0.3302230518331728,4360298,,,6.6513092564033925e-09,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.97423987932895,50.83384486,0.0,,,,,,,,,,,,,,,,,11.390625,0.2290310172251173,23.34375,0.469372208140364,0.170859375,0.3435465258376759,0.81703125,1.642802728491274,2.97423987932895,428992,,,0.0025141359110684,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.731442023445495,43.07828476,0.0,,,,,,,,,,,,,,,,,35.4375,0.2868274479429012,43.734375,0.3539814932946122,0.5315625,0.4302411719143518,1.530703125,1.2389352265311426,3.731442023445495,1384870,,,0.0032162221580661,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.267957656306015,17.285639500000002,0.0,,,,,,,,,,,,,,,,,2.25,0.031091531261203,2.25,0.031091531261203,0.03375,0.0466372968918045,0.07875,0.1088203594142104,0.267957656306015,706143,,,4.953320561476851e-09,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.080256091975793,40.92927116,0.0,,,,,,,,,,,,,,,,,38.671875,0.6682152722670933,47.109375,0.8140076953071864,0.580078125,1.00232290840064,1.648828125,2.849026933575153,6.080256091975793,646805,,,0.0114923549023882,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.6500515186173983,81.24490334000001,0.0,,,,,,,,,,,,,,,,,13.078125,0.226918011584061,22.078125,0.3830766432118019,0.196171875,0.3403770173760915,0.772734375,1.3407682512413066,2.6500515186173983,277288,,,0.0251804096082106,Information
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5947344640155918,82.64945069999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.05144686588192,2.8125,0.1143263686264891,0.018984375,0.07717029882288,0.0984375,0.4001422901927118,0.5947344640155918,110247,,,0.0003714129055393,Information
144808,1913.0,2350.660777,BFA,Burkina Faso,Nord,2.597932422,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3879020472105309,51.95864844,0.0,,,,,,,,,,,,,,,,,0.984375,0.0418765229614041,1.6875,0.0717883250766928,0.014765625,0.0628147844421061,0.0590625,0.2512591377684248,0.3879020472105309,149306,,,7.211644062260446e-07,Information
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.2499949005291189,56.36138134,0.0,,,,,,,,,,,,,,,,,1.96875,0.0746517377757825,6.609375,0.25061654824727,0.02953125,0.1119776066636737,0.231328125,0.8771579188654449,1.2499949005291189,1585819,,,0.0001905748668883,Information
145405,1939.0,2042.989522,CIV,Côte d'Ivoire,Yamoussoukro,3.780565738,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.9408633818540976,75.61131476,0.0,,,,,,,,,,,,,,,,,2.109375,0.1032494282186032,3.65625,0.1789656755789122,0.031640625,0.1548741423279048,0.12796875,0.6263798645261927,0.9408633818540976,418069,,,0.0005668088525265,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,4.719258133001863,67.60760962,2.88766296,,,,,,,,,,,,,,,,,31.78125,0.2519269968260796,61.59375,0.4882478965036411,0.47671875,0.3778904952391194,2.15578125,1.708867637762744,4.719258133001863,1084717,,,0.0270352149467702,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.657093193718439,81.1785754,0.0,,,,,,,,,,,,,,,,,0.84375,0.059537657970873,1.96875,0.138921201932037,0.01265625,0.0893064869563095,0.06890625,0.4862242067621295,0.657093193718439,133271,,,0.0003969321628027,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1832883109467504,43.23093002,0.0,,,,,,,,,,,,,,,,,0.984375,0.0117195806996177,1.96875,0.0234391613992354,0.014765625,0.0175793710494265,0.06890625,0.0820370648973239,0.1832883109467504,1006317,,,4.8559069749055834e-09,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,6.375916443071885,81.1787288,35.85863516,,,,,,,,,,,,,,,,,43.875,0.5058302137884276,65.8125,0.7587453206826413,0.658125,0.7587453206826414,2.3034375,2.655608622389245,6.375916443071885,975055,,,0.139524125397888,Information
145760,1966.0,19693.45686,GIN,Guinea,Nzérékoré,4.019346379,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.617013020425209,80.38692757999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0135673234985531,10.546875,0.0535552243363941,0.040078125,0.0203509852478296,0.369140625,0.1874432851773793,0.617013020425209,1641597,,,0.0002710306029761,Information
145808,1993.0,4701.340701,SEN,Senegal,Kédougou,2.606686693,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661263110833846,52.13373386,0.0,,,,,,,,,,,,,,,,,1.40625,0.0299116802908853,3.65625,0.0777703687563019,0.02109375,0.0448675204363279,0.12796875,0.2721962906470566,0.4661263110833846,15254,,,1.813292740090872e-06,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.021491403542231,38.49874454,0.0,,,,,,,,,,,,,,,,,0.421875,0.090072764173129,1.125,0.2401940377950107,0.006328125,0.1351091462596935,0.039375,0.8406791322825374,1.021491403542231,135862,,,2.0855322960915308e-05,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,11.699436879383276,81.83177732000001,9.90529006,,,,,,,,,,,,,,,,,10.6875,1.292270873852288,20.953125,2.53353105531567,0.1603125,1.938406310778432,0.733359375,8.867358693604844,11.699436879383276,3987134,,,0.3299202641138037,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.21481393864366,64.12526955999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.1459578245791922,11.109375,0.4434872362213918,0.05484375,0.2189367368687883,0.388828125,1.5522053267748712,2.21481393864366,471175,,,0.002677502634685,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.4977116202339067,82.54369528,0.0,,,,,,,,,,,,,,,,,3.515625,0.0290130567795161,21.9375,0.1810414743041807,0.052734375,0.0435195851692741,0.7678125,0.6336451600646325,1.4977116202339067,502989,,,0.0070293012020836,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8738805693290899,80.4372567,0.0,,,,,,,,,,,,,,,,,5.765625,0.0265484582079734,14.625,0.0673424305763228,0.086484375,0.0398226873119601,0.511875,0.2356985070171298,0.8738805693290899,364708,,,0.0009403940330976,Information
146390,2022.0,689.2483724,MRT,Mauritania,Guidimaka,4.128724212,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3380381005349839,82.57448424,0.0,,,,,,,,,,,,,,,,,0.140625,0.0204026597119344,0.5625,0.0816106388477378,0.002109375,0.0306039895679016,0.0196875,0.2856372359670823,0.3380381005349839,31671,,,4.031290709934429e-05,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.3345856784174888,61.57547976,0.0,,,,,,,,,,,,,,,,,3.234375,0.1993201790837905,3.9375,0.242650652797658,0.048515625,0.2989802686256857,0.1378125,0.849277284791803,1.3345856784174888,16719,,,0.0003896067030272,Information
146403,2026.0,2922.945873,MRT,Mauritania,Assaba,3.690106731,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155147747702661,73.80213462,0.0,,,,,,,,,,,,,,,,,2.390625,0.0817882062736821,2.953125,0.1010324901027837,0.035859375,0.1226823094105231,0.103359375,0.3536137153597429,0.6155147747702661,36244,,,8.807439124784121e-05,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.149666447064952,72.45297062,0.0,,,,,,,,,,,,,,,,,8.296875,0.11421241388614,10.265625,0.1413136646387834,0.124453125,0.1713186208292099,0.359296875,0.4945978262357419,1.149666447064952,28160,,,0.0007455172172903,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2964620356192207,84.50280958,0.0,,,,,,,,,,,,,,,,,0.84375,0.0204856254262654,2.109375,0.0512140635656636,0.01265625,0.030728438139398,0.073828125,0.1792492224798226,0.2964620356192207,401035,,,3.802876284520252e-05,Information
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.4598601346285929,62.14810988,0.0,,,,,,,,,,,,,,,,,6.890625,0.0274996079471712,26.859375,0.107192349345096,0.103359375,0.0412494119207568,0.940078125,0.375173222707836,1.4598601346285929,396664,,,0.0005662828927705,Information
146990,2061.0,25573.64625,MLI,Mali,Koulikoro,3.454232481,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.4821866560911023,69.08464962,0.0,,,,,,,,,,,,,,,,,5.0625,0.0197957692465707,7.734375,0.0302435363489275,0.0759375,0.029693653869856,0.270703125,0.1058523772212462,0.4821866560911023,380995,,,1.5865291667379235e-05,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3265933373790718,80.65206968,0.0,,,,,,,,,,,,,,,,,2.25,0.0203319130988946,3.9375,0.0355808479230657,0.03375,0.0304978696483419,0.1378125,0.1245329677307299,0.3265933373790718,47849,,,2.2360961650378807e-05,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,19.01108797069723,89.17318544,0.0,3.0,,,,,,,,,,,,,,,,1.265625,1.6814010939235156,3.515625,4.670558594231988,0.018984375,2.522101640885273,0.123046875,16.346955079811956,19.01108797069723,327,0.0,0.0,0.7132813662840543,Watch
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,14.965439228165778,71.68121876,0.0,,,,,,,,,,,,,,,,,44.296875,1.588538837533816,74.25,2.6626936705328728,0.664453125,2.382808256300724,2.59875,9.319427846865054,14.965439228165778,13894,,,0.2618078833692015,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.8144164019833973,81.06955774,0.0,,,,,,,,,,,,,,,,,0.5625,0.0405129738030065,9.5625,0.6887205546511107,0.0084375,0.0607694607045097,0.3346875,2.4105219412788874,2.8144164019833973,17858,,,0.0283240386369734,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.181715914371193,81.19208838,0.0,,,,,,,,,,,,,,,,,0.421875,0.0451101789049797,7.59375,0.8119832202896353,0.006328125,0.0676652683574695,0.26578125,2.841941271013724,3.181715914371193,25024,,,0.0377958882465233,Information
151131,2081.0,197.8230637,MRT,Mauritania,Trarza,4.064241814,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.392252540019782,81.28483628,0.0,,,,,,,,,,,,,,,,,0.140625,0.0710862512127206,1.265625,0.639776260914486,0.002109375,0.1066293768190808,0.044296875,2.239216913200701,2.392252540019782,860,,,0.0198383672416815,Information
151132,2082.0,624.8061656,MRT,Mauritania,Trarza,2.674836543,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.2195747403432766,53.49673086,0.0,,,,,,,,,,,,,,,,,0.84375,0.1350418812168561,1.6875,0.2700837624337122,0.01265625,0.2025628218252841,0.0590625,0.9452931685179926,1.2195747403432766,4682,,,0.0001357798132269,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,39.38645556281456,29.33818548,0.0,,,,,,,,,,,,,,,,,7.453125,3.300540932423883,21.65625,9.590251011193924,0.111796875,4.950811398635825,0.75796875,33.56587853917873,39.38645556281456,1207,,,0.2794475882572038,Advisory
151134,2084.0,1734.871961,MRT,Mauritania,Trarza,2.075671679,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4090175268612492,41.51343358,0.0,,,,,,,,,,,,,,,,,0.421875,0.0243173565252034,1.546875,0.0891636405924126,0.006328125,0.0364760347878051,0.054140625,0.3120727420734441,0.4090175268612492,1648,,,3.474306965667568e-07,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,24.9626713435936,81.0476032,0.0,3.0,,,,,,,,,,,,,,,,6.046875,3.487944036031488,9.5625,5.515818475584677,0.090703125,5.231916054047232,0.3346875,19.305364664546367,24.9626713435936,390,0.0,0.0,0.6085151778251964,Watch
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,9.5803203859551,87.92352277999998,0.0,,,,,,,,,,,,,,,,,4.21875,1.204708862597193,7.453125,2.1283189905883746,0.06328125,1.807063293895789,0.260859375,7.449116467059311,9.5803203859551,664,,,0.4084443578522692,Advisory
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7791786014737885,80.40753609999999,0.0,,,,,,,,,,,,,,,,,11.53125,0.039204175503871,11.671875,0.0396822752051377,0.17296875,0.0588062632558065,0.408515625,0.1388879632179819,0.7791786014737885,20262,,,0.0006306118188137,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.1091792349630274,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.140625,0.0763232308740756,1.546875,0.8395555396148325,0.002109375,0.1144848463111133,0.054140625,2.938444388651914,3.1091792349630274,261908,,,0.1180075926094426,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.496651613006563,80.38691138000002,0.0,,,,,,,,,,,,,,,,,2.953125,0.5024027770651512,7.453125,1.2679689135453818,0.044296875,0.7536041655977268,0.260859375,4.437891197408836,5.496651613006563,351,,,0.1016762525067712,Information
151168,2109.0,1496.526909,MRT,Mauritania,Adrar,2.656955781,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2376661583295791,53.139115620000005,0.0,,,,,,,,,,,,,,,,,1.40625,0.0939675719679905,0.28125,0.0187935143935981,0.02109375,0.1409513579519857,0.00984375,0.0657773003775933,0.2376661583295791,642,,,6.317191955630105e-08,Information
151180,2112.0,27757.60738,ESH,Western Sahara,Oued el Dahab,4.018747605,4.000181892,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269950989321683,80.3749521,80.00363784,,,,,,,,,,,,,,,,,16.3125,0.0587676732345972,4.078125,0.0146919183086493,0.2446875,0.0881515098518958,0.142734375,0.0514217140802725,0.5269950989321683,4094,,,0.000148805439485,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,7.6633946047759505,90.07038836,82.93233508,,,,,,,,,,,,,,,,,0.421875,0.0482104035104397,17.4375,1.992696678431512,0.006328125,0.0723156052656595,0.6103125,6.9744383745102905,7.6633946047759505,3,,,0.3977920345175073,Advisory
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.490163602165681,89.8970738,96.21189138,,,,,,,,,,,,,,,,,0.28125,0.0076165128120357,3.65625,0.099014666556465,0.00421875,0.0114247692180535,0.12796875,0.3465513329476275,0.490163602165681,580,,,0.0204332015244147,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,15.983662122177698,83.0886201,88.53053242,3.0,,,,,,,,,,,,,,,,23.34375,1.0276308993733356,74.53125,3.28099022089077,0.35015625,1.5414463490600034,2.60859375,11.483465773117697,15.983662122177698,1177,0.0,0.0,0.630009524200436,Watch
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.217387332480637,0.0,52.15174936,,,,,,,,,,,,,,,,,7.3125,0.1042532238642562,93.65625,1.335243213338358,0.1096875,0.1563798357963843,3.27796875,4.673351246684253,8.217387332480637,287193,,,0.0390530480795373,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.0545716493215584,1.8879014,0.0,,,,,,,,,,,,,,,,,30.375,0.3788591007431462,38.53125,0.480589785201954,0.455625,0.5682886511147194,1.34859375,1.682064248206839,4.0545716493215584,46728,,,0.000720611001252,Information
