pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,12157.0,,,,,,,,,,,,,,,,,,,,,,,,,4.433285835006906,75.8447426,0.0,,1.562,0.225,1.0,0.144,0.0,0.0,0.0,0.0,0.01,0.144,0.0,0.0,0.0,0.0,0.154,2.8125,0.4043906912201859,7.03125,1.010976728050465,0.0421875,0.6065860368302789,0.24609375,3.538418548176628,4.433285835006906,151870,,,0.0450034777158127,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.90193,8.70213556,0.0,,256.125,2.065,49.688,0.401,0.0,0.0,0.062,0.001,0.49688,0.401,0.0,0.0,0.00155,0.0025,0.90193,3.234375,0.0260752911432058,9.5625,0.0770921651190433,0.048515625,0.0391129367148087,0.3346875,0.2698225779166515,0.6921386396314603,620192,,,1.943396811817299e-06,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.7435740948651097,6.32936992,0.0,,99.188,2.552,17.375,0.447,0.0,0.0,0.0,0.0,0.17375,0.447,0.0,0.0,0.0,0.0,0.62075,2.390625,0.061504287923695,4.921875,0.1266264751370192,0.035859375,0.0922564318855425,0.172265625,0.4431926629795671,0.7435740948651097,115901,,,6.621513321072744e-07,Information
635164,12160.0,4841.270693,BRA,Brazil,Bahia,0.946923561,0.0,0.63,0.51,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2008800000000002,18.93847122,0.0,,173.062,3.575,39.188,0.809,0.0,0.0,0.0,0.0,0.39188,0.809,0.0,0.0,0.0,0.0,1.2008800000000002,,,,,,,,,,77099,,,1.2647357429256327e-05,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.235,51.42816422,0.0,,9.375,1.007,2.0,0.215,0.0,0.0,0.0,0.0,0.02,0.215,0.0,0.0,0.0,0.0,0.235,,,,,,,,,,17139,,,4.87792886343973e-08,Information
635166,12162.0,5946.693423,BRA,Brazil,Bahia,2.060133658,0.0,0.63,0.51,12162.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1275,41.20267316,0.0,,30.438,0.512,4.75,0.08,0.0,0.0,0.0,0.0,0.0475,0.08,0.0,0.0,0.0,0.0,0.1275,,,,,,,,,,62919,,,4.291964842109394e-10,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15462,30.15857218,0.0,,372.688,2.197,135.562,0.799,0.0,0.0,0.0,0.0,1.35562,0.799,0.0,0.0,0.0,0.0,2.15462,2.390625,0.0140959713409903,36.28125,0.2139270944691472,0.035859375,0.0211439570114854,1.26984375,0.7487448306420152,2.0755919126535005,170888,,,0.0002520079615749,Information
635170,12166.0,3676.356986,BRA,Brazil,Bahia,2.996833167,3.287860429,0.63,0.51,12166.0,,,,,,,,,,,,,,,,,,,,,,,,,20.611590691462983,59.93666334,65.75720858,,16.562,0.451,8.5,0.231,0.0,0.0,0.375,0.01,0.085,0.231,0.0,0.0,0.009375,0.025,0.350375,49.78125,1.3540918413141867,136.96875,3.725665122711915,0.74671875,2.03113776197128,4.79390625,13.039827929491702,20.611590691462983,336154,,,0.3058590539620968,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,35.166643157513604,80.05916076,26.290956620000003,3.0,11.75,0.158,10.312,0.139,0.312,0.004,0.062,0.001,0.1031199999999999,0.139,0.00468,0.006,0.00155,0.0025,0.2568499999999999,20.53125,0.2758805553886585,419.90625,5.642324235551605,0.30796875,0.4138208330829878,14.69671875,19.74813482443062,35.166643157513604,291447,11246.0,3.86,0.7147543703237853,Watch
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,80.24094632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131420,,,,
635206,12174.0,2234.724469,BRA,Brazil,Bahia,0.628464852,0.0,0.63,0.51,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5389280453029011,12.56929704,0.0,,7.125,0.319,7.125,0.319,0.0,0.0,0.0,0.0,0.07125,0.319,0.0,0.0,0.0,0.0,0.39025,0.0,0.0,2.8125,0.1258544415151146,0.0,0.0,0.0984375,0.4404905453029011,0.5389280453029011,4472,,,1.7995958744664517e-07,Information
635301,12178.0,259.3831153,BRA,Brazil,Bahia,0.18839338,0.0,0.63,0.51,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,36.29865577031923,3.7678676,0.0,,1.5,0.578,1.5,0.578,0.25,0.096,0.25,0.096,0.015,0.578,0.00375,0.144,0.00625,0.24,0.987,0.421875,0.1626455135461506,29.953125,11.547831461776692,0.006328125,0.2439682703192258,1.048359375,35.0,36.29865577031923,11583,,,0.1647844432936315,Advisory
635307,12183.0,435.6796659,BRA,Brazil,Bahia,4.001987254,2.225230862,0.63,0.51,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2688146776139,80.03974508,44.50461724,3.0,2.0,0.459,1.875,0.43,0.062,0.014,0.125,0.029,0.01875,0.43,0.0009299999999999,0.021,0.003125,0.0725,0.546305,19.265625,4.4219702017426,95.625,21.94846523492677,0.288984375,6.632955302613901,3.346875,35.0,45.2688146776139,17627,2939.0,16.67,0.7935712283047722,Watch
635401,12186.0,30407.98302,BRA,Brazil,Minas Gerais,2.126954746,0.0,0.63,0.51,12186.0,12186.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,4.549376430296443,42.53909492,0.0,,,,,,,,,,,,,,,,,2.8125,0.0092492158989233,96.609375,0.3177105661280165,0.0421875,0.0138738238483849,3.381328125,1.111986981448058,4.549376430296443,305606,,,0.0056045018336653,Information
635407,12192.0,784.170571,BRA,Brazil,Minas Gerais,0.817853695,0.0,0.63,0.51,12192.0,12192.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.676872373084503,16.3570739,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1793296065955723,0.0,0.0,0.04921875,0.627653623084503,0.676872373084503,6997,,,7.292864485825931e-07,Information
635601,12204.0,11408.32772,BRA,Brazil,Espírito Santo,2.293713986,0.0,0.63,0.51,12204.0,12204.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.86496008790467,45.87427972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,0.7827341322584773,0.0,0.0,3.125390625,2.7395694629046705,5.86496008790467,516577,,,0.0131310525158816,Information
635603,12206.0,9120.627408,BRA,Brazil,Minas Gerais,1.745765748,0.0,0.63,0.51,12206.0,12206.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.4548798090016133,34.91531496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.2173986954290324,0.0,0.0,0.693984375,0.7608954340016134,1.4548798090016133,265524,,,7.212474445972426e-05,Information
635605,12208.0,6070.790523,BRA,Brazil,Minas Gerais,2.076683866,0.0,0.63,0.51,12208.0,12208.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.097724490819651,41.53367732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.3729436045199002,0.0,0.0,0.792421875,1.3053026158196508,2.097724490819651,375777,,,0.0004379912927304,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.272452448046549,34.92745588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,2.8382006994418707,0.0,0.0,1.33875,9.933702448046548,11.272452448046549,407604,,,0.0397889210165468,Information
635809,12222.0,21670.89113,BRA,Brazil,São Paulo,2.158517879,0.0,0.63,0.51,12222.0,12222.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.105886123327351,43.17035758,0.0,,,,,,,,,,,,,,,,,21.9375,0.1012302626183327,109.96875,0.5074491369713863,0.3290625,0.151845393927499,3.84890625,1.7760719793998518,6.105886123327351,3864587,,,0.0128470303020835,Information
641102,12224.0,24809.54574,BRA,Brazil,São Paulo,2.017064084,0.0,0.63,0.51,12224.0,12224.0,0.0,6.0,9.0,5.0,3.0,0.0,5.0,0.9,0.5,0.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,40.34128168,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017004543512569,45.28125,0.1825154337015808,0.006328125,0.0025506815268853,1.58484375,0.6388040179555328,2.232526574482418,469495,,,0.0676681415356354,Information
641104,12226.0,15082.70697,BRA,Brazil,Santa Catarina,3.775724365,0.0,0.63,0.51,12226.0,12226.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,1.4768316846589316,75.5144873,0.0,,,,,,,,,,,,,,,,,7.03125,0.0466179580094166,22.359375,0.1482451064699448,0.10546875,0.0699269370141249,0.782578125,0.5188578726448068,1.4768316846589316,1425242,,,0.0024910985201548,Information
641105,12227.0,6923.794887,BRA,Brazil,Santa Catarina,1.536843029,2.038491034,0.63,0.51,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,27.0016266393977,30.73686058,40.76982068,,5.625,0.081,5.625,0.081,0.875,0.013,0.062,0.001,0.05625,0.081,0.013125,0.0195,0.00155,0.0025,0.173925,156.65625,2.2625778572387545,248.484375,3.588846565297019,2.34984375,3.3938667858581315,8.696953125,12.560962978539568,27.0016266393977,1751477,,,0.2160702462062779,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,65.10171535446104,45.73800702,0.7815430800000001,3.0,24.562,0.138,23.062,0.129,8.75,0.049,1.75,0.01,0.23062,0.129,0.13125,0.0735,0.04375,0.025,0.63312,420.609375,2.3563322742895254,1033.171875,5.788021805150499,6.309140625,3.534498411434288,35.0,20.258076318026745,65.10171535446104,3417196,71459.0,2.09,0.5722584156446194,Watch
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,12231.0,,,,,,,,,,,,,,,,,,,,,,,,,50.335390625,34.347138359999995,0.0,,0.125,0.937,0.125,0.937,0.0,0.0,0.0,0.0,0.00125,0.937,0.0,0.0,0.0,0.0,0.93825,1.6875,12.651827140867272,8.859375,66.42209248955318,0.0253125,15.0,0.310078125,35.0,50.335390625,636,,,0.395245618749582,Advisory
641201,12232.0,3071.967926,BRA,Brazil,Rio Grande do Sul,2.107347614,0.0,0.63,0.51,12232.0,12232.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,25.15945266082728,42.14695228,0.0,,3.75,0.122,2.125,0.069,0.562,0.018,0.0,0.0,0.02125,0.069,0.00843,0.0269999999999999,0.0,0.0,0.12568,71.296875,2.320886048201791,138.375,4.504441561007026,1.069453125,3.481329072302686,4.843125,15.765545463524589,25.15945266082728,108656,,,0.2025147408270114,Information
641202,12233.0,26475.15851,BRA,Brazil,Rio Grande do Sul,1.084494076,0.0,0.63,0.51,12233.0,12233.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.337262525994435,21.68988152,0.0,,,,,,,,,,,,,,,,,53.015625,0.2002466764139107,108.703125,0.4105853603924482,0.795234375,0.300370014620866,3.804609375,1.4370487613735687,6.337262525994435,1337979,,,0.0059646316270068,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,13.13826550901547,30.901776060000003,0.0,,1.688,0.049,1.688,0.049,1.375,0.04,0.062,0.002,0.01688,0.049,0.020625,0.06,0.00155,0.005,0.153055,34.453125,0.9941566475707174,81.84375,2.361629260759827,0.516796875,1.4912349713560762,2.86453125,8.265702412659394,13.13826550901547,61462,,,0.048457223833937,Information
641204,12235.0,3638.867963,BRA,Brazil,Rio Grande do Sul,1.323292407,0.0,0.63,0.51,12235.0,12235.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.46605426078601,26.46584814,0.0,,,,,,,,,,,,,,,,,31.078125,0.85406025485966,43.59375,1.1980030724275772,0.466171875,1.28109038228949,1.52578125,4.19301075349652,7.46605426078601,216701,,,0.0110867300546511,Information
641205,12236.0,4964.760814,BRA,Brazil,Rio Grande do Sul,1.364451321,0.0,0.63,0.51,12236.0,12236.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.274975878049592,27.28902642,0.0,,3.938,0.079,3.25,0.065,1.562,0.031,0.125,0.003,0.0325,0.065,0.02343,0.0465,0.003125,0.0075,0.178055,49.21875,0.991361957638104,85.78125,1.72780226902641,0.73828125,1.487042936457156,3.00234375,6.047307941592435,11.274975878049592,108626,,,0.0311674129360914,Information
641207,12238.0,263.904127,BRA,Brazil,Rio Grande do Sul,3.610659869,0.0,0.63,0.51,12238.0,12238.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.22512409292045,72.21319738,0.0,,,,,,,,,,,,,,,,,9.84375,3.7300477690394818,15.046875,5.70164444696035,0.14765625,5.595071653559223,0.526640625,19.955755564361223,26.22512409292045,2475,,,0.4769367253543744,Advisory
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,12239.0,,,,,,,,,,,,,,,,,,,,,,,,,9.827373471209324,19.4431361,0.0,,3.438,0.034,3.438,0.034,1.625,0.016,0.125,0.001,0.03438,0.034,0.024375,0.024,0.003125,0.0025,0.12238,67.078125,0.6639730625759819,112.359375,1.1121896792415291,1.006171875,0.9959595938639728,3.932578125,3.892663877345352,9.827373471209324,337187,,,0.0176983142504065,Information
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,19.70606278153905,20.35417526,0.0,,21.438,0.124,21.438,0.124,4.375,0.025,0.75,0.004,0.21438,0.124,0.065625,0.0375,0.01875,0.01,0.470255,171.84375,0.994893059891912,282.9375,1.638072697628909,2.57765625,1.492339589837868,9.9028125,5.733254441701182,19.70606278153905,493275,,,0.0812574270067137,Information
641300,12241.0,24413.96873,BRA,Brazil,Rio Grande do Sul,1.327579449,0.0,0.63,0.51,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,37.73514423916277,26.55158898,0.0,,15.75,0.065,14.062,0.058,6.0,0.025,0.688,0.003,0.14062,0.058,0.09,0.0375,0.0171999999999999,0.0075,0.3508199999999999,333.703125,1.3668532497522257,621.84375,2.5470817827241223,5.005546875,2.0502798746283384,21.76453125,8.914786239534429,37.73514423916277,363785,,,0.2527082984455662,Advisory
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,12242.0,,,,,,,,,,,,,,,,,,,,,,,,,8.875879618160504,44.83501366,0.0,,1.25,0.063,1.25,0.063,1.188,0.06,0.125,0.006,0.0125,0.063,0.01782,0.09,0.003125,0.015,0.2014449999999999,22.21875,1.1282111323248527,32.203125,1.63519208419235,0.33328125,1.692316698487279,1.127109375,5.723172294673224,8.875879618160504,350289,,,0.0338505609822324,Information
641403,12244.0,8483.425341,BRA,Brazil,Rio Grande do Sul,0.664225495,0.0,0.63,0.51,12244.0,,,,,,,,,,,,,,,,,,,,,,,,,34.74762303536105,13.284509900000002,0.0,,14.188,0.167,14.188,0.167,8.688,0.102,2.812,0.033,0.14188,0.167,0.13032,0.153,0.0702999999999999,0.0825,0.7450000000000001,232.734375,2.743400992396838,355.921875,4.19549722764737,3.491015625,4.115101488595257,12.457265625,14.684240296765797,34.74762303536105,24022,,,0.1802214788434478,Information
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,8.021731643703609,6.779392079999999,0.0,,4.188,0.055,4.188,0.055,2.875,0.038,0.0,0.0,0.04188,0.055,0.043125,0.0569999999999999,0.0,0.0,0.1970049999999999,53.015625,0.7014433548365957,75.9375,1.004719924699633,0.795234375,1.0521650322548934,2.6578125,3.5165197364487155,8.021731643703609,56714,,,0.0070871706681678,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,35.255752482692245,54.322421680000005,30.38788786,,4.938,0.312,4.062,0.257,0.438,0.028,0.0,0.0,0.04062,0.257,0.00657,0.042,0.0,0.0,0.34619,43.734375,2.7649164784221054,118.828125,7.512393647159739,0.656015625,4.147374717633158,4.158984375,26.293377765059084,35.255752482692245,202255,,,0.3978257822935394,Advisory
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,56.34652966456147,0.34133264,0.0,,42.062,2.151,41.812,2.138,20.25,1.035,11.625,0.594,0.41812,2.138,0.30375,1.5524999999999998,0.290625,1.485,6.187994999999999,148.359375,7.586019776374314,221.203125,11.31071953387374,2.225390625,11.37902966456147,7.742109375,35.0,56.34652966456147,1457,,,0.284260730895599,Advisory
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,54.34992246964105,40.82584708,0.0,,30.812,0.611,30.812,0.611,12.0,0.238,0.625,0.012,0.30812,0.611,0.18,0.357,0.015625,0.03,1.501745,225.5625,4.471795275595496,423.984375,8.405525408927945,3.3834375,6.707692913393244,14.839453125,29.419338931247808,54.34992246964105,5103,,,0.466114138002406,Advisory
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,9.899686286359245,37.117362580000005,0.0,,7.5,0.094,7.5,0.094,3.062,0.038,0.0,0.0,0.075,0.094,0.04593,0.0569999999999999,0.0,0.0,0.27193,47.671875,0.5966839850314356,105.1875,1.31657705251774,0.715078125,0.8950259775471534,3.6815625,4.60801968381209,9.899686286359245,66238,,,0.0322457305537989,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.48015255842602,30.58826878,0.0,,,,,,,,,,,,,,,,,10.265625,0.151807751075333,24.1875,0.3576840162322915,0.153984375,0.2277116266129995,0.8465625,1.2518940568130204,2.48015255842602,31183,,,0.0004315307193575,Information
641865,12287.0,727.3349869,BRA,Brazil,Rio Grande do Sul,2.065201821,0.0,0.63,0.51,12287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.586650724900081,41.30403642,0.0,,0.312,0.043,0.312,0.043,0.25,0.034,0.0,0.0,0.00312,0.043,0.00375,0.051,0.0,0.0,0.10087,1.265625,0.1740085411647154,2.53125,0.3480170823294308,0.018984375,0.2610128117470731,0.08859375,1.2180597881530075,1.586650724900081,83,,,0.0001526589976609,Information
641867,12289.0,3660.854851,BRA,Brazil,Rio Grande do Sul,1.969379685,0.0,0.63,0.51,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,4.85662225402187,39.3875937,0.0,,1.5,0.041,1.5,0.041,0.875,0.024,0.0,0.0,0.015,0.041,0.013125,0.036,0.0,0.0,0.105125,14.90625,0.4071794869544227,30.796875,0.8412481853114961,0.22359375,0.610769230431634,1.077890625,2.9443686485902365,4.85662225402187,25547,,,0.0057988157457946,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,12290.0,,,,,,,,,,,,,,,,,,,,,,,,,14.291594961289094,11.71770662,0.0,,13.75,0.227,13.75,0.227,6.75,0.111,0.438,0.007,0.1375,0.227,0.10125,0.1665,0.01095,0.0175,0.6607000000000001,61.453125,1.0146397420655626,127.6875,2.108221706625929,0.921796875,1.521959613098344,4.4690625,7.37877597319075,14.291594961289094,89198,,,0.0343134653103919,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,12291.0,,,,,,,,,,,,,,,,,,,,,,,,,18.45878363072088,43.60059442,0.0,,10.812,0.177,10.812,0.177,5.438,0.089,0.125,0.002,0.10812,0.177,0.08157,0.1335,0.003125,0.005,0.508315,85.5,1.3974717405877155,163.546875,2.673124398525515,1.2825,2.096207610881573,5.724140625,9.3559353948393,18.45878363072088,36844,,,0.1320146329976244,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.5690659927761,28.69338724,0.0,,43.25,0.268,43.25,0.268,16.562,0.103,1.375,0.009,0.4325,0.268,0.24843,0.1545,0.034375,0.0225,1.160305,399.515625,2.4730467853425004,703.546875,4.355034518503531,5.992734375,3.709570178013751,24.624140625,15.242620814762358,49.5690659927761,186622,,,0.3580701111147679,Advisory
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,6.647695139570702,6.54514668,0.0,,7.938,0.073,7.938,0.073,4.125,0.038,0.062,0.001,0.0793799999999999,0.073,0.061875,0.0569999999999999,0.00155,0.0025,0.2753049999999999,57.375,0.5303654557072448,74.109375,0.6850553802885245,0.860625,0.7955481835608672,2.593828125,2.397693831009836,6.647695139570702,326623,,,0.0041062251261745,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,10.946158681926828,11.66403884,0.0,,18.5,0.051,18.5,0.051,3.625,0.01,0.312,0.001,0.185,0.051,0.054375,0.015,0.0078,0.0025,0.315675,120.09375,0.3305204807282948,193.78125,0.5333222745241104,1.80140625,0.4957807210924422,6.78234375,1.8666279608343863,10.946158681926828,1031951,,,0.0183917608706583,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,3.453937230559582,16.86010784,0.0,,2.188,0.026,2.0,0.024,1.625,0.019,0.062,0.001,0.02,0.024,0.024375,0.0284999999999999,0.00155,0.0025,0.1009249999999999,24.609375,0.2935839422749347,34.453125,0.4110175191849086,0.369140625,0.440375913412402,1.205859375,1.43856131714718,3.453937230559582,189506,,,0.0007338132479335,Information
