pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,46.76177104954758,54.322421680000005,30.38788786,,3.188,0.202,3.062,0.194,0.25,0.016,0.25,0.016,0.0306199999999999,0.194,0.00375,0.024,0.00625,0.04,0.29862,54.703125,3.458368199698389,164.390625,10.392885412461226,0.820546875,5.187552299547583,5.753671875,35.0,46.76177104954758,202255,,,0.5093577137668195,Advisory
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,51.8716067754694,0.34133264,0.0,,34.125,1.745,22.438,1.147,4.312,0.221,3.062,0.157,0.22438,1.147,0.06468,0.3315,0.0765499999999999,0.3925,2.23661,97.734375,4.997425350312937,225.984375,11.555197896335091,1.466015625,7.4961380254694046,7.909453125,35.0,51.8716067754694,1457,,,0.2568847614767607,Advisory
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.202966441261136,40.82584708,0.0,,206.375,4.091,76.5,1.517,0.5,0.01,0.125,0.002,0.765,1.517,0.0075,0.015,0.003125,0.005,2.312625,85.640625,1.6978324955346993,214.3125,4.248763092274025,1.284609375,2.546748743302049,7.5009375,14.870670822959088,26.202966441261136,5103,,,0.2076471586566981,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6836453769778883,30.58826878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.2869790362793967,0.0,0.0,0.67921875,1.0044266269778883,1.6836453769778883,31183,,,9.996909049570876e-05,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,12286.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2875,15.581175599999998,0.0,,16.938,0.33,9.75,0.19,0.0,0.0,0.0,0.0,0.0975,0.19,0.0,0.0,0.0,0.0,0.2875,0.421875,0.0082202042597849,2.109375,0.0411010212989245,0.006328125,0.0123303063896773,0.073828125,0.1438535745462357,0.236340130935913,63751,,,6.643876676010362e-09,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,31.30965439705388,28.69338724,0.0,,468.25,2.899,183.875,1.138,13.875,0.086,5.938,0.037,1.83875,1.138,0.208125,0.129,0.14845,0.0925,3.554825,157.21875,0.973201797259034,485.15625,3.003171914618665,2.35828125,1.459802695888551,16.98046875,10.511101701165328,31.30965439705388,186622,,,0.2052362059118517,Information
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.199968596219716,6.54514668,0.0,,26.062,0.241,15.25,0.141,1.75,0.016,0.438,0.004,0.1525,0.141,0.02625,0.024,0.01095,0.01,0.3647,12.9375,0.1195922106006532,56.8125,0.5251657943767817,0.1940625,0.1793883159009798,1.9884375,1.838080280318736,4.199968596219716,326623,,,0.0009597873466595,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.162594087555954,11.66403884,0.0,,135.75,0.374,90.812,0.25,7.875,0.022,0.312,0.001,0.90812,0.25,0.118125,0.033,0.0078,0.0025,1.3195449999999995,75.09375,0.2066720570361937,105.890625,0.2914308220004754,1.12640625,0.3100080855542905,3.706171875,1.0200078770016638,6.162594087555954,1031951,,,0.003876406345822,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,3.703730905269695,16.86010784,0.0,,4.812,0.057,4.312,0.051,1.125,0.013,0.938,0.011,0.04312,0.051,0.016875,0.0195,0.02345,0.0274999999999999,0.181445,19.40625,0.2315119087653771,39.9375,0.476444797749037,0.29109375,0.3472678631480657,1.3978125,1.6675567921216294,3.703730905269695,189506,,,0.0009316940423019,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,20.958477441000824,33.756407839999994,0.0,,77.0,0.309,72.25,0.29,6.125,0.025,3.75,0.015,0.7225,0.29,0.091875,0.0375,0.09375,0.0375,1.273125,207.84375,0.8353645560435724,338.0625,1.3587391019815616,3.11765625,1.2530468340653589,11.8321875,4.755586856935466,20.958477441000824,1210546,,,0.124908183648318,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.343031036132077,16.76850016,0.0,,,,,,,,,,,,,,,,,35.015625,0.2347297984565927,179.015625,1.2000443109849102,0.525234375,0.352094697684889,6.265546875,4.200155088447185,11.343031036132077,394013,,,0.0231295009664741,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.921675,80.16520012000001,0.0,,559.125,2.386,131.375,0.561,2.125,0.009,0.062,0.0,1.31375,0.561,0.031875,0.0134999999999999,0.00155,0.0,1.921675,6.609375,0.0282036470748239,23.484375,0.1002129587552255,0.099140625,0.0423054706122358,0.821953125,0.3507453556432892,1.314144576255525,3622,,,0.0097915592813534,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.31801024564029,73.80852349999999,0.0,,70.938,1.658,29.625,0.693,0.75,0.018,0.0,0.0,0.29625,0.693,0.01125,0.0269999999999999,0.0,0.0,1.0275,8.15625,0.1906598850512356,33.46875,0.7823629765895533,0.12234375,0.2859898275768534,1.17140625,2.7382704180634367,4.31801024564029,2340,,,0.0357224381386254,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.476453942105481,49.527407280000006,0.0,,213.5,0.5,76.5,0.179,0.438,0.001,0.438,0.001,0.765,0.179,0.00657,0.0015,0.01095,0.0025,0.9655199999999998,30.65625,0.0718422414830411,113.625,0.2662776656802627,0.45984375,0.1077633622245616,3.976875,0.9319718298809194,5.476453942105481,233839,,,0.0131764062714946,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.86518114138645,33.50055004,0.0,,15.875,1.551,6.25,0.611,0.0,0.0,0.0,0.0,0.0625,0.611,0.0,0.0,0.0,0.0,0.6735,16.3125,1.593917327411993,45.703125,4.465716650076706,0.2446875,2.3908759911179898,1.599609375,15.63000827526847,19.86518114138645,221,,,0.1134803316127385,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.671332125841644,43.60310946,0.0,,293.5,0.917,145.0,0.453,1.812,0.006,0.0,0.0,1.45,0.453,0.02718,0.009,0.0,0.0,1.93918,92.8125,0.2899414423287081,562.640625,1.7576601678138806,1.3921875,0.4349121634930621,19.692421875,6.1518105873485815,27.671332125841644,9490,,,0.2382270970297708,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,7.321379999999999,42.05432998,0.0,,9.562,36.037,1.938,7.302,0.0,0.0,0.0,0.0,0.0193799999999999,7.302,0.0,0.0,0.0,0.0,7.321379999999999,0.140625,0.529950470802393,0.140625,0.529950470802393,0.002109375,0.7949257062035895,0.004921875,1.854826647808376,2.656783604011965,0,,,0.0192867943621698,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.0,7.315293734726373,53.2019566,0.0,,65.938,0.174,27.562,0.073,0.5,0.001,0.0,0.0,0.27562,0.073,0.0075,0.0015,0.0,0.0,0.35762,69.75,0.1836038592579603,135.5625,0.3568429845255519,1.04625,0.2754057888869404,4.7446875,1.2489504458394316,7.315293734726373,109103,,,0.031735745204286,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,88.18886604136293,72.14342902,0.0,3.0,198.625,0.86,90.125,0.39,13.125,0.057,1.125,0.005,0.90125,0.39,0.196875,0.0855,0.028125,0.0125,1.6142499999999995,1296.84375,5.616242566754092,1963.6875,8.50414348320908,15.0,8.424363850131138,35.0,29.764502191231784,88.18886604136293,170999,0.0,0.0,0.8754240609003798,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,62.14713946510881,39.3216372,0.0,3.0,142.062,1.013,95.562,0.682,27.75,0.198,4.0,0.029,0.95562,0.682,0.41625,0.297,0.1,0.0725,2.52337,498.375,3.554871111645723,822.796875,5.868947763611492,7.475625,5.332306667468584,28.797890625,20.54131717264022,62.14713946510881,30297,9.0,0.03,0.5095408391588973,Watch
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,12423.0,,,,,,,,,,,,,,,,,,,,,,,,,7.390864724601201,54.2335767,0.0,,6.625,0.083,2.812,0.035,0.875,0.011,0.188,0.002,0.02812,0.035,0.013125,0.0165,0.0046999999999999,0.005,0.102445,6.46875,0.0805719647860095,91.265625,1.1367653292634818,0.09703125,0.1208579471790142,3.194296875,3.9786786524221855,7.390864724601201,2691,,,0.0341285316433946,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,34.88386835935879,80.17574928,0.0,3.0,53.25,2.302,25.188,1.089,8.375,0.362,0.188,0.008,0.25188,1.089,0.125625,0.5429999999999999,0.0046999999999999,0.02,2.034205,62.578125,2.704688910891367,160.453125,6.93494392657764,0.938671875,4.057033366337051,5.615859375,24.27230374302174,34.88386835935879,950,0.0,0.0,0.7140034256833736,Watch
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,12425.0,,,,,,,,,,,,,,,,,,,,,,,,,2.128079243197964,10.2645214,0.0,,9.312,0.085,7.125,0.065,0.0,0.0,0.0,0.0,0.07125,0.065,0.0,0.0,0.0,0.0,0.1362499999999999,9.0,0.0818575035516336,27.984375,0.2545256751058609,0.135,0.1227862553274504,0.979453125,0.8908398628705131,2.128079243197964,86979,,,9.140931095216936e-05,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.069196697932973,26.39894134,0.0,,,,,,,,,,,,,,,,,6.328125,0.0708885647074694,25.171875,0.2819789573919342,0.094921875,0.1063328470612041,0.881015625,0.9869263508717696,2.069196697932973,104523,,,0.0001774719882504,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.884679149701749,74.87911058,0.0,,71.375,1.302,8.25,0.15,0.125,0.002,0.0,0.0,0.0825,0.15,0.001875,0.003,0.0,0.0,0.2373749999999999,25.03125,0.4566231150256194,58.921875,1.0748600291895198,0.37546875,0.6849346725384291,2.062265625,3.76201010216332,6.884679149701749,88,,,0.0977634350657046,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,12430.0,,,,,,,,,,,,,,,,,,,,,,,,,7.051180787152095,9.20983148,0.0,,73.25,0.965,27.75,0.365,1.875,0.025,0.0,0.0,0.2775,0.365,0.028125,0.0375,0.0,0.0,0.708125,40.78125,0.537123927113728,69.46875,0.9149628275661436,0.61171875,0.805685890670592,2.43140625,3.2023698964815024,7.051180787152095,281,,,0.0053039634704714,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5271079620928454,82.22952182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.4208478105979558,0.0,0.0,0.054140625,1.472967337092845,1.5271079620928454,0,,,0.0070606512124088,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,1.0,4.0,31.0,3.0,-9999.0,3.0,7.0,3.1,0.3,-999.9,-1720.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720.1,18.601076552031262,43.6272455,0.0,,84.75,0.153,45.188,0.082,2.375,0.004,0.125,0.0,0.45188,0.082,0.035625,0.006,0.003125,0.0,0.5786300000000001,108.5625,0.1965778749647875,403.453125,0.7305465327383103,1.6284375,0.2948668124471812,14.120859375,2.5569128645840857,18.601076552031262,441946,,,0.1337654612558566,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,1.0,15.0,2.0,-9999.0,0.0,10.0,1.5,0.2,-999.9,-3986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.9,13.082377501268342,33.74943914,0.0,,53.562,0.211,33.625,0.132,0.25,0.001,0.0,0.0,0.33625,0.132,0.00375,0.0015,0.0,0.0,0.4735,108.28125,0.4256377359953013,221.90625,0.8722809706501111,1.62421875,0.638456603992952,7.76671875,3.052983397275389,13.082377501268342,991189,,,0.0523826380794268,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,12.51836681843743,10.43895678,0.0,,76.812,0.541,58.688,0.413,15.938,0.112,4.062,0.029,0.5868800000000001,0.413,0.23907,0.168,0.10155,0.0725,1.581,73.546875,0.5181656867721927,178.3125,1.256279332365469,1.103203125,0.777248530158289,6.2409375,4.3969776632791415,12.51836681843743,474055,,,0.0245499285541812,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,19.24208277793911,41.57356970000001,0.0,,65.75,0.964,63.438,0.93,9.125,0.134,9.188,0.135,0.63438,0.93,0.136875,0.201,0.2297,0.3375,2.4694550000000004,109.546875,1.6068176181295415,175.921875,2.580396457355657,1.643203125,2.410226427194312,6.157265625,9.031387600744798,19.24208277793911,131865,,,0.1333554964668017,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,6.888866016894632,3.02032442,0.0,,4.5,0.095,4.188,0.088,0.812,0.017,0.25,0.005,0.04188,0.088,0.01218,0.0255,0.00625,0.0125,0.18631,17.296875,0.3653606782579667,55.828125,1.1792535712879089,0.259453125,0.5480410173869501,1.953984375,4.127387499507681,6.888866016894632,204298,,,0.0040894379567501,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,30.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,12.330911345134089,72.09444526,0.0,,36.25,0.332,33.062,0.303,2.125,0.019,1.062,0.01,0.3306199999999999,0.303,0.031875,0.0284999999999999,0.02655,0.025,0.7455449999999999,63.0,0.5766946882088403,156.9375,1.4365876608059505,0.945,0.8650420323132604,5.4928125,5.028056812820827,12.330911345134089,169578,,,0.2070452194863684,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,28.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.954598520736445,6.43471744,0.0,,32.625,0.125,30.438,0.117,2.625,0.01,0.312,0.001,0.30438,0.117,0.039375,0.015,0.0078,0.0025,0.4860549999999999,49.078125,0.1879852252413249,143.296875,0.5488737665355591,0.736171875,0.2819778378619874,5.015390625,1.9210581828744568,7.954598520736445,646018,,,0.0068523986203843,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,8.714593794819361,10.06414726,0.0,,110.25,0.469,71.188,0.303,6.438,0.027,1.25,0.005,0.7118800000000001,0.303,0.09657,0.0405,0.03125,0.0125,1.1957,61.171875,0.2600412363737892,148.5,0.6312725186453365,0.917578125,0.3900618545606837,5.1975,2.209453815258678,8.714593794819361,240753,,,0.0097953059503203,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,19.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.9,8.919385829501987,3.25401386,0.0,,,,,,,,,,,,,,,,,32.625,0.2312867135779229,135.140625,0.9580453954671722,0.489375,0.3469300703668844,4.729921875,3.3531588841351025,8.919385829501987,723523,,,0.0085660184756015,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,12.038770986470055,33.217106040000004,0.0,,9.625,0.461,7.812,0.374,2.312,0.111,1.375,0.066,0.07812,0.374,0.03468,0.1665,0.034375,0.165,0.8526750000000001,27.140625,1.2990451189683814,47.8125,2.288473266576424,0.407109375,1.948567678452572,1.6734375,8.009656433017483,12.038770986470055,6050,,,0.0433273377984363,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,12469.0,,,,,,,,,,,,,,,,,,,,,,,,,8.214768882890251,16.76676436,0.0,,3.312,0.167,2.75,0.139,0.438,0.022,0.312,0.016,0.0275,0.139,0.00657,0.033,0.0078,0.04,0.25387,12.375,0.6253688204086446,33.46875,1.6913384006506524,0.185625,0.938053230612967,1.17140625,5.919684402277284,8.214768882890251,3973,,,0.0102869688604172,Information
642582,12470.0,2247.279047,BRA,Brazil,Mato Grosso do Sul,0.65335274,0.0,0.63,0.51,12470.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1053799999999999,13.0670548,0.0,,2.75,0.122,1.938,0.086,0.0,0.0,0.0,0.0,0.0193799999999999,0.086,0.0,0.0,0.0,0.0,0.1053799999999999,,,,,,,,,,15349,,,9.382729951992487e-12,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.770533182300855,16.334975540000002,0.0,,5.438,0.089,4.812,0.079,0.0,0.0,0.0,0.0,0.04812,0.079,0.0,0.0,0.0,0.0,0.12712,1.546875,0.0252331622368012,18.5625,0.3027979468416152,0.023203125,0.0378497433552018,0.6496875,1.0597928139456532,1.770533182300855,31951,,,5.773715521019666e-05,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,4.305837558986978,19.01664046,0.0,,16.25,0.245,11.375,0.172,0.25,0.004,0.0,0.0,0.11375,0.172,0.00375,0.006,0.0,0.0,0.2955,5.765625,0.0870481269823492,46.546875,0.7027543910038442,0.086484375,0.1305721904735238,1.629140625,2.4596403685134547,4.305837558986978,66072,,,0.0016716552920928,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.975696475614966,21.46202392,0.0,,2.125,0.283,1.562,0.208,0.0,0.0,0.0,0.0,0.01562,0.208,0.0,0.0,0.0,0.0,0.2236199999999999,0.421875,0.056099421803006,5.765625,0.7666920979744163,0.006328125,0.084149132704509,0.201796875,2.683422342910457,2.975696475614966,2096,,,0.0005318663524434,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,2.567148841202792,7.07408212,0.0,,43.062,0.392,23.562,0.215,0.0,0.0,0.0,0.0,0.23562,0.215,0.0,0.0,0.0,0.0,0.45062,1.96875,0.0179264024352057,37.546875,0.3418821035857095,0.02953125,0.0268896036528085,1.314140625,1.1965873625499832,2.567148841202792,187562,,,0.0001659701484875,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9196136518644693,9.26501338,0.0,,39.375,0.641,14.812,0.241,0.188,0.003,0.0,0.0,0.14812,0.241,0.00282,0.0045,0.0,0.0,0.39644,2.109375,0.034333015693873,19.96875,0.3250192152353314,0.031640625,0.0514995235408095,0.69890625,1.1375672533236598,1.9196136518644693,218261,,,5.767138616989097e-05,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,12476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7886942622826731,2.58664614,0.0,,14.062,1.196,6.812,0.579,0.0,0.0,0.0,0.0,0.06812,0.579,0.0,0.0,0.0,0.0,0.6471199999999999,0.28125,0.0239228987214465,2.25,0.1913831897715724,0.00421875,0.0358843480821697,0.07875,0.6698411642005034,0.7886942622826731,92935,,,7.310771107701594e-07,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19788,11.13694034,0.0,,7.062,0.368,3.188,0.166,0.0,0.0,0.0,0.0,0.03188,0.166,0.0,0.0,0.0,0.0,0.19788,,,,,,,,,,6190,,,5.069992686005218e-10,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.223158299497584,6.80499498,0.0,,35.188,1.325,34.625,1.304,17.25,0.649,7.625,0.287,0.34625,1.304,0.25875,0.9735,0.190625,0.7174999999999999,3.790625,51.1875,1.927260731206884,87.328125,3.28799152219636,0.7678125,2.890891096810326,3.056484375,11.50797032768726,18.223158299497584,68705,,,0.0513396475824904,Information
