pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,12839.0,,,,,,,,,,,,,,,,,,,,,,,,,4.03787,1.85785282,5.666546820000001,,31.812,1.682,27.5,1.454,20.188,1.068,2.562,0.136,0.275,1.454,0.30282,1.602,0.06405,0.34,4.03787,1.546875,0.081809028598493,8.296875,0.4387938806646442,0.023203125,0.1227135428977395,0.290390625,1.5357785823262546,1.972085875223994,57390,,,0.0008132322838013,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,4.129746005047345,64.12278454,0.0,,137.875,1.345,106.5,1.039,11.375,0.111,12.5,0.122,1.065,1.039,0.170625,0.1665,0.3125,0.305,3.058625,5.484375,0.0535047829275791,57.375,0.5597423444731359,0.082265625,0.0802571743913686,2.008125,1.959098205655976,4.129746005047345,316303,,,0.0153134620640155,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36444,45.43053674,0.0,,14.5,1.014,12.812,0.896,2.438,0.17,0.25,0.017,0.1281199999999999,0.896,0.03657,0.255,0.00625,0.0425,1.36444,0.28125,0.0196691600467191,4.5,0.3147065607475059,0.00421875,0.0295037400700786,0.1575,1.1014729626162707,1.2926954526863494,13211,,,0.0001126879585443,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,5.20927,34.3983181,0.0,,163.188,1.893,128.0,1.485,9.688,0.112,39.438,0.458,1.28,1.485,0.14532,0.168,0.98595,1.145,5.20927,18.5625,0.2153616957854255,33.46875,0.3883036636131157,0.2784375,0.3230425436781382,1.17140625,1.359062822645905,3.1319491163240434,232565,,,0.0056519412739116,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,19.65606633413764,7.107359359999999,35.47588824,,11.438,1.699,10.438,1.551,6.312,0.938,0.875,0.13,0.10438,1.551,0.09468,1.407,0.021875,0.325,3.503935,18.0,2.674199081984819,27.703125,4.1157595246172605,0.27,4.011298622977229,0.969609375,14.405158336160412,19.65606633413764,12602,,,0.1172881272874163,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1965025062869694,35.748578640000005,0.0,,50.125,0.412,50.062,0.412,5.688,0.047,9.562,0.079,0.50062,0.412,0.08532,0.0705,0.2390499999999999,0.1975,1.50499,8.296875,0.0682691392308991,46.546875,0.3830014421258916,0.124453125,0.1024037088463486,1.629140625,1.3405050474406206,3.1965025062869694,742187,,,0.0013465929141782,Information
662109,12845.0,6761.361451,CHL,Chile,Bío-Bío,1.07948807,0.323295954,0.7,0.42,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,5.072250190467301,21.5897614,6.46591908,,73.688,1.09,71.625,1.059,25.062,0.371,16.438,0.243,0.71625,1.059,0.37593,0.5565,0.41095,0.6074999999999999,3.72613,21.234375,0.314054723374957,49.359375,0.7300212444013902,0.318515625,0.4710820850624355,1.727578125,2.5550743554048654,5.072250190467301,423688,,,0.0030891067976203,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,8.97624,17.217983779999997,0.0,,253.812,1.044,178.812,0.736,80.438,0.331,134.562,0.554,1.7881200000000002,0.736,1.20657,0.4965,3.36405,1.3850000000000002,8.97624,69.328125,0.2852269560028828,130.078125,0.5351621385449628,1.039921875,0.4278404340043241,4.552734375,1.8730674849073696,7.893564168911695,1087011,,,0.0131541686154231,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.335673070732456,27.0025356,0.0,,61.125,0.395,55.062,0.356,6.688,0.043,16.125,0.104,0.55062,0.356,0.10032,0.0645,0.403125,0.26,1.734565,38.390625,0.2480406803288127,93.515625,0.6042016572112106,0.575859375,0.3720610204932191,3.273046875,2.114705800239237,6.335673070732456,946659,,,0.0072581116218402,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,8.61153412066111,19.03473426,0.0,,98.25,0.464,88.812,0.42,25.688,0.121,30.062,0.142,0.88812,0.42,0.3853199999999999,0.1815,0.75155,0.355,2.98149,57.09375,0.2699193670005796,142.59375,0.6741335914743543,0.85640625,0.4048790505008694,4.99078125,2.35946757016024,8.61153412066111,797816,,,0.0125157012046071,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,5.774252954410397,16.30122278,0.0,,115.125,0.994,110.0,0.949,26.688,0.23,31.25,0.27,1.1,0.949,0.4003199999999999,0.345,0.78125,0.675,4.25057,22.21875,0.1917562235920339,79.03125,0.682069605434956,0.33328125,0.2876343353880508,2.76609375,2.387243619022346,5.774252954410397,366356,,,0.0037496851076324,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,12850.0,,,,,,,,,,,,,,,,,,,,,,,,,12.524028966195097,31.8118546,0.0,,157.062,1.137,156.562,1.133,46.062,0.333,40.375,0.292,1.56562,1.133,0.6909299999999999,0.4995,1.009375,0.73,5.628425,60.75,0.4397042027284006,181.546875,1.3140234391721417,0.91125,0.6595563040926009,6.354140625,4.599082037102496,12.524028966195097,964395,,,0.0450736122454252,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69382,34.96169142,0.0,,7.75,0.724,7.75,0.724,4.688,0.438,4.5,0.421,0.0775,0.724,0.07032,0.657,0.1125,1.0525,2.69382,0.0,0.0,1.265625,0.1183076092179896,0.0,0.0,0.044296875,0.4140766322629636,0.4583735072629636,13803,,,0.0007262344208716,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,16.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-4988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.2,5.599274234990614,20.68088452,0.0,,90.562,0.598,90.188,0.596,32.812,0.217,26.75,0.177,0.90188,0.596,0.4921799999999999,0.3255,0.66875,0.4425,3.42681,20.671875,0.1365944147731471,87.46875,0.577970925094541,0.310078125,0.2048916221597206,3.06140625,2.0228982378308933,5.599274234990614,8755988,,,0.0040145676690577,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,5.827201323090288,24.24435762,0.0,,115.75,0.435,108.375,0.407,47.75,0.179,28.75,0.108,1.08375,0.407,0.71625,0.2684999999999999,0.71875,0.27,3.46425,40.21875,0.1511257730424377,103.78125,0.3899679038647519,0.60328125,0.2266886595636565,3.63234375,1.3648876635266316,5.827201323090288,2189557,,,0.0051591457400917,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.496008893574235,11.63999322,0.0,,,,,,,,,,,,,,,,,27.0,0.230294307086343,88.59375,0.7556531951270631,0.405,0.3454414606295145,3.10078125,2.644786182944721,6.496008893574235,180952,,,0.0045240486767046,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.578741498399001,30.93936846,0.0,,0.438,0.002,0.375,0.002,3.438,0.016,1.75,0.008,0.00375,0.002,0.05157,0.024,0.04375,0.02,0.14507,45.140625,0.2163490135529105,107.71875,0.5162721008770389,0.677109375,0.3245235203293657,3.77015625,1.806952353069636,6.578741498399001,641579,,,0.0093579607553443,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,7.199588891760589,63.08244574,0.0,,0.562,0.006,0.5,0.005,2.625,0.027,1.438,0.015,0.005,0.005,0.039375,0.0405,0.0359499999999999,0.0375,0.163325,25.734375,0.2622873946232253,90.84375,0.9258888356645004,0.386015625,0.3934310919348379,3.17953125,3.240610924825752,7.199588891760589,56230,,,0.0510598315926705,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.447242883022479,32.07466862,0.0,,,,,,,,,,,,,,,,,23.203125,0.1253643363642532,54.0,0.2917570009931711,0.348046875,0.1880465045463798,1.89,1.021149503476099,3.447242883022479,227573,,,0.0014373215096555,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5713350694836583,52.21677768,0.0,,9.625,0.126,8.25,0.108,3.562,0.047,2.312,0.03,0.0825,0.108,0.05343,0.0705,0.0577999999999999,0.075,0.4472299999999999,0.421875,0.0055199159571078,6.890625,0.0901586272994276,0.006328125,0.0082798739356617,0.241171875,0.3155551955479966,0.5713350694836583,212584,,,4.789739720071431e-06,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.15632516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40503,,,,
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1961248020050823,0.26682762,0.0,,5.688,0.139,5.688,0.139,8.875,0.216,2.312,0.056,0.05688,0.139,0.133125,0.324,0.0577999999999999,0.14,0.850805,2.53125,0.0616783946912787,8.859375,0.2158743814194756,0.03796875,0.092517592036918,0.310078125,0.7555603349681645,1.1961248020050823,845,,,4.857725511649687e-06,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6309915479313366,2.412344,0.0,,22.75,0.165,14.188,0.103,31.625,0.23,16.562,0.12,0.14188,0.103,0.474375,0.345,0.41405,0.3,1.778305,10.96875,0.0796289042370616,55.40625,0.402228054735927,0.16453125,0.1194433563555924,1.93921875,1.4077981915757445,3.6309915479313366,1171,,,0.0004987245725802,Information
664030,12897.0,27777.70419,CHL,Chile,Antofagasta,0.812874973,0.0,0.7,0.42,12897.0,,,,,,,,,,,,,,,,,,,,,,,,,2.186945283509062,16.25749946,0.0,,11.812,0.043,9.188,0.033,11.125,0.04,9.25,0.033,0.09188,0.033,0.166875,0.06,0.23125,0.0825,0.665505,9.421875,0.0339188398514273,41.90625,0.1508628996376918,0.141328125,0.0508782597771409,1.46671875,0.5280201487319214,2.186945283509062,68058,,,0.0001335707222831,Information
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,16.70932,56.52749162,0.0,,426.625,4.581,367.875,3.95,235.688,2.531,33.75,0.362,3.67875,3.95,3.53532,3.7965,0.84375,0.905,16.70932,63.84375,0.6855721293727737,105.1875,1.1295329356185788,0.95765625,1.0283581940591606,3.6815625,3.9533652746650256,9.620942218724185,3067,,,0.169495172393564,Information
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,6.186729999999999,33.46931376,47.27640477999999,,232.062,2.35,217.5,2.203,54.812,0.555,3.062,0.031,2.175,2.203,0.8221799999999999,0.8325,0.0765499999999999,0.0775,6.186729999999999,2.53125,0.0256368067955629,11.671875,0.1182141646684293,0.03796875,0.0384552101933443,0.408515625,0.4137495763395025,0.898689161532847,653,,,0.0160703491158211,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,1.84862,54.20163398,0.0,,56.625,1.546,49.562,1.353,0.0,0.0,0.0,0.0,0.4956199999999999,1.353,0.0,0.0,0.0,0.0,1.84862,0.28125,0.0076770683131389,3.515625,0.0959633539142371,0.00421875,0.0115156024697083,0.123046875,0.3358717386998299,0.4746529661695382,0,,,0.0006641159962535,Information
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,14.020658857806223,46.9598191,35.9392533,,44.938,0.457,25.562,0.26,47.938,0.488,2.062,0.021,0.25562,0.26,0.7190700000000001,0.732,0.0515499999999999,0.0525,2.07074,32.0625,0.326351365023238,184.78125,1.8808144457918192,0.4809375,0.489527047534857,6.46734375,6.582850560271368,14.020658857806223,243573,,,0.0916738493182076,Information
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,16276.0,,,,,,,,,,,,,,,,,,,,,,,,,6.341863258787389,8.333949200000001,38.78443608,,37.125,1.346,22.562,0.818,19.5,0.707,5.125,0.186,0.22562,0.818,0.2925,1.0605,0.128125,0.4649999999999999,2.989745,21.515625,0.7800284459943286,29.953125,1.0859219542273988,0.322734375,1.170042668991493,1.048359375,3.800726839795896,6.341863258787389,209600,,,0.0116881244992064,Information
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.35171254658313,26.74350366,0.0,,169.188,2.028,147.125,1.764,106.625,1.278,48.75,0.584,1.47125,1.764,1.599375,1.917,1.21875,1.46,9.430375,47.109375,0.5647548096249309,504.140625,6.043719380613066,0.706640625,0.8471322144373963,17.644921875,21.15301783214573,40.35171254658313,345,,,0.2754763631064805,Advisory
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,91.29054383758132,68.06197668,0.0,3.0,769.625,3.778,597.188,2.932,601.188,2.951,582.938,2.862,5.97188,2.932,9.01782,4.4265,14.57345,7.155,44.07665,952.03125,4.673383391720868,3694.078125,18.133693990711297,14.28046875,7.010075087581301,35.0,35.0,91.29054383758132,3071,10.0,0.33,0.853198396556718,Warning
711822,12986.0,3703.43378,CAN,Canada,Saskatchewan,3.113014395,0.0,0.8,0.28,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,83.47866127523235,62.2602879,0.0,3.0,129.25,3.49,79.125,2.137,39.812,1.075,75.438,2.037,0.79125,2.137,0.5971799999999999,1.6124999999999998,1.88595,5.092499999999999,12.11638,269.015625,7.263951266821575,958.5,25.881386217802334,4.035234375,10.895926900232364,33.5475,35.0,83.47866127523235,20,0.0,0.0,0.7863668098930512,Warning
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,22.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,73.81266545558647,80.24817397999999,0.0,3.0,511.688,6.135,366.062,4.389,332.312,3.984,412.125,4.941,3.66062,4.389,4.98468,5.976,10.303125,12.3525,41.665925,115.59375,1.3858394703909804,2218.359375,26.59564190440112,1.73390625,2.0787592055864708,35.0,35.0,73.81266545558647,675,6.0,0.89,0.906295768044913,Warning
711827,12991.0,27524.09107,CAN,Canada,Saskatchewan,3.564906475,0.0,0.8,0.28,12991.0,,,,,,,,,,,,,,,,,,,,,,,,,72.40125048273575,71.2981295,0.0,3.0,1319.0,4.792,852.0,3.095,329.5,1.197,725.938,2.637,8.52,3.095,4.9425,1.7955,18.14845,6.5925,43.09395000000001,117.421875,0.426614905157163,6006.515625,21.82275741793761,1.761328125,0.6399223577357445,35.0,35.0,72.40125048273575,1371,122.0,8.9,0.8225849918083215,Warning
711829,12993.0,4897.152245,CAN,Canada,Saskatchewan,0.303188751,0.0,0.8,0.28,12993.0,,,,,,,,,,,,,,,,,,,,,,,,,68.7365031641086,6.06377502,0.0,3.0,74.312,1.517,51.938,1.061,9.188,0.188,61.375,1.253,0.5193800000000001,1.061,0.13782,0.282,1.534375,3.1325,6.6670750000000005,7.59375,0.1550646094057322,954.0,19.480709448305326,0.11390625,0.2325969141085982,33.39,35.0,68.7365031641086,0,0.0,0.0,0.3773927077470923,Watch
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,76.44286904778966,67.78158628,0.0,3.0,226.0,1.463,177.812,1.151,85.438,0.553,104.125,0.674,1.77812,1.151,1.28157,0.8295000000000001,2.603125,1.685,9.328315000000002,260.71875,1.6880585318597767,1545.890625,10.009076289500824,3.91078125,2.532087797789665,35.0,35.0,76.44286904778966,4659,407.0,8.74,0.8062075676645661,Warning
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,83.84443821474562,69.05252972000001,0.0,3.0,510.188,5.749,274.562,3.094,210.562,2.373,364.375,4.106,2.74562,3.094,3.15843,3.5595000000000003,9.109375,10.265,31.931925,433.96875,4.889937976497087,2128.640625,23.98541514913688,6.50953125,7.334906964745631,35.0,35.0,83.84443821474562,1246,10.0,0.8,0.8405381022204719,Warning
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,68.17883724070703,60.52430712,0.0,3.0,63.812,0.236,46.25,0.171,21.938,0.081,64.688,0.24,0.4625,0.171,0.32907,0.1215,1.6172,0.6,3.30127,200.953125,0.7447198248578175,2239.453125,8.299274465262942,3.014296875,1.1170797372867265,35.0,29.047460628420296,68.17883724070703,6587,780.0,11.84,0.7076213665070178,Watch
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,44.34173948399035,50.71108256,0.0,,13.562,0.246,10.688,0.194,3.0,0.055,8.438,0.153,0.10688,0.194,0.045,0.0825,0.21095,0.3825,1.02183,0.0,0.0,449.71875,8.171880923997243,0.0,0.0,15.74015625,28.60158323399035,44.34173948399035,458,,,0.4578812997950058,Advisory
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,55.23673376989613,0.48223104,0.0,,15.75,0.14,11.562,0.103,7.875,0.07,17.438,0.155,0.11562,0.103,0.118125,0.105,0.43595,0.3875,1.2651949999999998,46.96875,0.4187392109286963,814.21875,7.258982129572312,0.70453125,0.6281088163930445,28.49765625,25.40643745350309,55.23673376989613,8798,,,0.278028581196778,Advisory
711892,13009.0,6745.785964,CAN,Canada,Saskatchewan,0.669703433,0.0,0.8,0.28,13009.0,,,,,,,,,,,,,,,,,,,,,,,,,65.7016171605114,13.39406866,0.0,3.0,2.25,0.033,1.438,0.021,0.375,0.006,1.625,0.024,0.0143799999999999,0.021,0.005625,0.009,0.040625,0.06,0.15063,3.9375,0.0583697736742679,873.0,12.94141267749484,0.0590625,0.0875546605114018,30.555,35.0,65.7016171605114,3697,109.0,2.95,0.3911800384522903,Watch
711893,13010.0,1519.048775,CAN,Canada,Saskatchewan,4.028638087,0.0,0.8,0.28,13010.0,,,,,,,,,,,,,,,,,,,,,,,,,40.87917407143254,80.57276174,0.0,3.0,0.875,0.058,0.625,0.041,0.375,0.025,0.812,0.053,0.00625,0.041,0.005625,0.0375,0.0203,0.1325,0.243175,1.40625,0.0925743809550248,163.40625,10.757143066973889,0.02109375,0.1388615714325372,5.71921875,35.0,40.87917407143254,298,0.0,0.0,0.7715450121949596,Watch
711894,13011.0,4502.919894,CAN,Canada,Saskatchewan,0.133173161,0.0,0.8,0.28,13011.0,,,,,,,,,,,,,,,,,,,,,,,,,52.64597216666037,2.66346322,0.0,,2.125,0.047,1.75,0.039,0.188,0.004,1.562,0.035,0.0175,0.039,0.00282,0.006,0.03905,0.0875,0.19187,5.625,0.1249189444402456,496.40625,11.024096846851675,0.084375,0.1873784166603684,17.37421875,35.0,52.64597216666037,8311,,,0.2694145133455448,Advisory
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,22.573509399727072,14.68941236,0.0,,0.688,0.119,0.688,0.119,0.125,0.022,0.562,0.097,0.00688,0.119,0.001875,0.033,0.01405,0.2425,0.417305,1.40625,0.2426004835102566,34.734375,5.99223194270334,0.02109375,0.3639007252653848,1.215703125,20.972811799461688,22.573509399727072,298,,,0.0918379885464678,Information
711896,13013.0,2637.020336,CAN,Canada,Saskatchewan,0.218011981,0.0,0.8,0.28,13013.0,,,,,,,,,,,,,,,,,,,,,,,,,48.27607687561171,4.36023962,0.0,,0.812,0.031,0.438,0.017,0.562,0.021,1.125,0.043,0.00438,0.017,0.00843,0.0315,0.028125,0.1074999999999999,0.1969349999999999,50.625,1.9197804170744723,275.34375,10.441472379532826,0.759375,2.8796706256117086,9.63703125,35.0,48.27607687561171,2263,,,0.2470973116322734,Advisory
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,23.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,38.02337669421115,4.06439266,0.0,,4.875,0.079,3.75,0.061,2.625,0.043,5.75,0.093,0.0375,0.061,0.039375,0.0645,0.14375,0.2324999999999999,0.578625,76.359375,1.2410369160475416,381.09375,6.193756984325667,1.145390625,1.8615553740713124,13.33828125,21.67814944513984,38.02337669421115,16046,,,0.1773591647221956,Advisory
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,59.17062579700109,26.6806859,0.0,,6.875,0.111,5.125,0.083,2.438,0.039,3.812,0.061,0.05125,0.083,0.03657,0.0584999999999999,0.0953,0.1525,0.47712,164.390625,2.6495956001408576,576.84375,9.297383363368516,2.465859375,3.9743934002112864,20.18953125,32.54084177178981,59.17062579700109,12738,,,0.4151180249783631,Advisory
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,13017.0,,,,,,,,,,,,,,,,,,,,,,,,,94.99355773240872,58.06035258,0.0,3.0,60.125,0.337,53.938,0.302,265.688,1.49,839.938,4.709,0.53938,0.302,3.98532,2.235,20.99845,11.7725,39.83265,1188.28125,6.662371821605821,3108.9375,17.43097233515521,15.0,9.993557732408732,35.0,35.0,94.99355773240872,217,1.0,0.46,0.7932007480376067,Warning
