pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
811580,14988.0,24421.87797,USA,United States,Alaska,3.874209243,0.0,0.77,0.32,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,18.36827,77.48418486,0.0,,1172.812,4.802,1070.688,4.384,172.688,0.707,9.438,0.039,10.0,4.384,2.59032,1.0605,0.23595,0.0975,18.36827,43.734375,0.1790786730086944,352.546875,1.4435698817774825,0.656015625,0.2686180095130416,12.339140625,5.052494586221188,18.31626884573423,306,,,0.4193356889227402,Advisory
811601,14990.0,8.734095567,USA,United States,Alaska,0.0,4.064478444,0.77,0.32,14990.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43225,0.0,81.28956887999999,,0.125,1.431,0.125,1.431,0.0,0.0,0.0,0.0,0.00125,1.431,0.0,0.0,0.0,0.0,1.43225,,,,,,,,,,0,,,0.0050873548119675,Information
811602,14991.0,3531.623019,USA,United States,Alaska,0.036010736,2.438253659,0.77,0.32,14991.0,,,,,,,,,,,,,,,,,,,,,,,,,13.21112,0.72021472,48.76507318,,322.438,9.13,268.312,7.597,51.0,1.444,0.0,0.0,2.68312,7.597,0.765,2.166,0.0,0.0,13.21112,26.859375,0.7605391304304198,49.21875,1.393658092411764,0.402890625,1.1408086956456296,1.72265625,4.877803323441174,8.144158894086804,34,,,0.0876510352704266,Information
811605,14994.0,1681.183527,USA,United States,Alaska,0.336233619,0.0,0.77,0.32,14994.0,14994.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,12.44293,6.72467238,0.0,,167.0,9.933,158.0,9.398,14.062,0.836,0.0,0.0,1.58,9.398,0.21093,1.254,0.0,0.0,12.44293,0.0,0.0,50.625,3.0112714755920504,0.0,0.0,1.771875,10.539450164572177,12.311325164572176,294,,,0.0219836176553509,Information
811606,14995.0,13464.83326,USA,United States,Alaska,0.773516249,0.0,0.77,0.32,14995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.847780476302576,15.47032498,0.0,,18.5,0.137,18.5,0.137,3.625,0.027,0.0,0.0,0.185,0.137,0.054375,0.0405,0.0,0.0,0.416875,18.84375,0.1399478896877256,22.21875,0.1650131833631391,0.28265625,0.2099218345315883,0.77765625,0.5775461417709868,1.847780476302576,65,,,6.58874775798094e-05,Information
811700,14999.0,23527.56036,USA,United States,Alaska,2.017176836,4.002912912,0.77,0.32,14999.0,,,,,,,,,,,,,,,,,,,,,,,,,16.77409093084936,40.34353672,80.05825824,,502.5,2.136,454.812,1.933,112.562,0.478,1.688,0.007,4.54812,1.933,1.68843,0.717,0.0421999999999999,0.0175,8.94625,109.125,0.4638177453364917,289.546875,1.2306710536698924,1.636875,0.6957266180047376,10.134140625,4.307348687844623,16.77409093084936,4146,,,0.4313337230032679,Advisory
811819,15008.0,11371.22425,USA,United States,Alaska,3.903523182,0.0,0.77,0.32,15008.0,15008.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.07046364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812450,15058.0,1195.361393,USA,United States,Alaska,1.533412428,0.0,0.77,0.32,15058.0,15058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.66824856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,
812471,15060.0,7343.550096,USA,United States,Alaska,2.01334703,0.0,0.77,0.32,15060.0,15060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.2669406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,
812479,15068.0,16032.02109,USA,United States,Alaska,1.594955697,0.0,0.77,0.32,15068.0,15068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3527854223745019,31.89911394,0.0,,,,,,,,,,,,,,,,,1.6875,0.0105258095048156,5.484375,0.034208880890651,0.0253125,0.0157887142572233,0.191953125,0.1197310831172785,0.3527854223745019,1700,,,7.09059513551817e-08,Information
812501,15071.0,17753.75653,USA,United States,Alaska,4.001513647,0.0,0.77,0.32,15071.0,15071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.03027294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,
812705,15093.0,23800.81188,USA,United States,Alaska,4.003163483,0.0,0.77,0.32,15093.0,15093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.06326966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,
813203,15151.0,1563.687768,USA,United States,Alaska,4.034760547,0.0,0.77,0.32,15151.0,15151.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.69521094000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
813904,15191.0,12464.81852,USA,United States,Alaska,4.036179624,0.0,0.77,0.32,15191.0,15191.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,80.72359248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,
731000,16295.0,4017.205989,USA,United States,New York,0.817449364,0.624219906,0.77,0.32,16295.0,,,,,,,,,,,,,,,,,,,,,,,,,55.388153899205534,16.34898728,12.48439812,,659.75,16.423,322.125,8.019,193.562,4.818,32.875,0.818,3.22125,8.019,2.90343,7.226999999999999,0.821875,2.045,24.237555,195.609375,4.869289141016557,369.703125,9.202991482194484,2.934140625,7.303933711524835,12.939609375,32.2104701876807,55.388153899205534,7688981,,,0.3400642479048086,Advisory
731140,16296.0,24646.22531,USA,United States,Maine,1.378255462,0.0,0.77,0.32,16296.0,16296.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,20.204195,27.56510924,0.0,,1140.875,4.629,813.5,3.301,411.438,1.669,2.625,0.011,8.135,3.301,6.171569999999999,2.5035,0.065625,0.0274999999999999,20.204195,90.421875,0.3668792031037141,305.296875,1.238716562889834,1.356328125,0.5503188046555711,10.685390625,4.335507970114419,16.92754552476999,404770,,,0.1008368134994882,Information
731170,16297.0,3690.254115,USA,United States,New Hampshire,2.881945889,1.88842372,0.77,0.32,16297.0,,,,,,,,,,,,,,,,,,,,,,,,,11.944237203458414,57.63891778,37.7684744,,230.938,6.258,159.188,4.314,58.125,1.575,3.5,0.095,1.59188,4.314,0.871875,2.3625,0.0875,0.2375,9.465255,50.90625,1.3794781716103717,70.171875,1.901545877440816,0.76359375,2.0692172574155574,2.456015625,6.655410571042856,11.944237203458414,393676,,,0.102759915694259,Information
731505,16298.0,8474.282901,USA,United States,New Jersey,0.21688168,2.036765552,0.77,0.32,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,51.28580163501299,4.3376336,40.73531104,,1644.625,19.407,690.5,8.148,365.125,4.309,92.0,1.086,6.905,8.148,5.476875,6.4635,2.3,2.7150000000000003,32.008375,278.15625,3.282357377700741,552.9375,6.5248883767033945,4.17234375,4.923536066551112,19.3528125,22.83710931846188,51.28580163501299,1951536,,,0.442513458525468,Advisory
731507,16299.0,8162.444615,USA,United States,Maryland,0.378244629,2.566563044,0.77,0.32,16299.0,,,,,,,,,,,,,,,,,,,,,,,,,49.41129366084097,7.56489258,51.33126088,,1804.625,22.109,798.312,9.78,117.125,1.435,62.625,0.767,7.98312,9.78,1.756875,2.1525,1.565625,1.9175,25.155620000000003,136.40625,1.6711445705475108,576.0,7.056709444291344,2.04609375,2.5067168558212662,20.16,24.698483055019704,49.41129366084097,662986,,,0.5060405922271957,Advisory
731509,16300.0,6195.137151,USA,United States,Maryland,0.144876983,2.009722851,0.77,0.32,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,50.74225088449687,2.89753966,40.19445702,,1040.5,16.795,544.188,8.784,27.875,0.45,56.875,0.918,5.44188,8.784,0.418125,0.675,1.421875,2.295,19.03588,99.984375,1.613917054091666,511.734375,8.260259015245532,1.499765625,2.420875581137499,17.910703125,28.910906553359364,50.74225088449687,307852,,,0.4347319697989731,Advisory
731700,16301.0,9504.131544,USA,United States,Maryland,0.572969099,0.383627017,0.77,0.32,16301.0,,,,,,,,,,,,,,,,,,,,,,,,,42.974928222979706,11.45938198,7.67254034,,605.438,6.37,416.875,4.386,5.75,0.061,26.312,0.277,4.16875,4.386,0.08625,0.0915,0.6578,0.6925000000000001,10.0828,244.6875,2.574538229559459,493.453125,5.191985429611576,3.6703125,3.861807344339189,17.270859375,18.17194900364052,42.974928222979706,4663041,,,0.2348877040612539,Advisory
731901,16302.0,5293.256486,USA,United States,Virginia,1.15031739,0.063819002,0.77,0.32,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,29.58220895462816,23.0063478,1.27638004,,411.812,7.78,258.125,4.876,6.812,0.129,16.0,0.302,2.58125,4.876,0.1021799999999999,0.1935,0.4,0.755,8.90793,138.234375,2.611518549464288,233.296875,4.40743568012335,2.073515625,3.917277824196432,8.165390625,15.426024880431726,29.58220895462816,2066421,,,0.1693972564532611,Information
731903,16303.0,4491.836375,USA,United States,Virginia,0.136727945,0.514279088,0.77,0.32,16303.0,,,,,,,,,,,,,,,,,,,,,,,,,16.39419470339911,2.7345589,10.28558176,,163.938,3.65,157.25,3.501,13.125,0.292,16.625,0.37,1.5725,3.501,0.196875,0.4379999999999999,0.415625,0.925,7.049,58.21875,1.2961013078614172,120.234375,2.676730961887709,0.87328125,1.9441519617921257,4.208203125,9.36855836660698,16.39419470339911,114709,,,0.0445932890998626,Information
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,16.630863232809705,16.34990282,22.1262837,,85.875,3.446,76.0,3.05,5.375,0.216,8.938,0.359,0.76,3.05,0.080625,0.324,0.22345,0.8975,5.335575,6.890625,0.2765419477141481,91.828125,3.685344731782424,0.103359375,0.4148129215712221,3.213984375,12.898706561238484,16.630863232809705,998724,,,0.0613149676316819,Information
732110,16305.0,5256.861597,USA,United States,North Carolina,2.411633234,1.381924058,0.77,0.32,16305.0,,,,,,,,,,,,,,,,,,,,,,,,,45.268018271269824,48.23266468,27.63848116,,342.0,6.506,338.625,6.442,52.938,1.007,55.312,1.052,3.38625,6.442,0.79407,1.5105,1.3828,2.63,16.14562,187.03125,3.5578499938726824,365.484375,6.952520401560228,2.80546875,5.336774990809023,12.791953125,24.3338214054608,45.268018271269824,354202,,,0.4466385916898694,Advisory
732150,16306.0,15666.33494,USA,United States,North Carolina,1.273851892,1.117438888,0.77,0.32,16306.0,,,,,,,,,,,,,,,,,,,,,,,,,29.23963450595098,25.47703784,22.34877776,,597.125,3.812,580.875,3.708,102.312,0.653,32.5,0.207,5.80875,3.708,1.5346799999999998,0.9795,0.8125,0.5175,13.36093,283.21875,1.80781753447073,388.546875,2.480138951212824,4.24828125,2.711726301706095,13.599140625,8.680486329244884,29.23963450595098,454531,,,0.1747441817418289,Information
732510,16307.0,21040.99638,USA,United States,South Carolina,3.406839745,2.095499254,0.77,0.32,16307.0,,,,,,,,,,,,,,,,,,,,,,,,,68.11287721576207,68.1367949,41.90998508,3.0,961.562,4.57,915.375,4.35,133.688,0.635,4.5,0.021,9.15375,4.35,2.00532,0.9525,0.1125,0.0525,16.626569999999997,863.15625,4.102259391762537,949.21875,4.511282322319506,12.94734375,6.153389087643806,33.22265625,15.78948812811827,68.11287721576207,1164509,23317.0,2.0023031165924867,0.7762873370823261,Watch
732530,16308.0,14927.8292,USA,United States,Georgia,1.342538912,1.507577295,0.77,0.32,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,36.00738944397381,26.85077824,30.1515459,,364.875,2.444,356.688,2.389,34.25,0.229,2.0,0.013,3.56688,2.389,0.51375,0.3435,0.05,0.0325,6.895629999999999,412.453125,2.7629812708970665,439.3125,2.94290947503663,6.186796875,4.1444719063456,15.3759375,10.300183162628205,36.00738944397381,404272,,,0.2537921762287165,Advisory
732570,16309.0,507.668543,USA,United States,Florida,0.0,2.063601625,0.77,0.32,16309.0,,,,,,,,,,,,,,,,,,,,,,,,,56.646640625,0.0,41.2720325,,27.25,5.368,20.562,4.05,20.0,3.94,4.938,0.973,0.20562,4.05,0.3,5.91,0.1234499999999999,2.4325,13.02157,85.78125,16.89709775822751,153.140625,30.16547452247501,1.28671875,15.0,5.359921875,35.0,56.646640625,39095,,,0.4856079387739286,Advisory
732571,16310.0,13272.80044,USA,United States,Florida,3.141896897,1.054532929,0.77,0.32,16310.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3838204941607,62.83793794,21.090658580000003,3.0,288.688,2.175,150.062,1.131,16.375,0.123,43.5,0.328,1.50062,1.131,0.245625,0.1845,1.0875,0.8200000000000001,4.969245,242.71875,1.8286928294404672,1568.109375,11.81445755567245,3.64078125,2.743039244160701,35.0,35.0,76.3838204941607,5878292,409505.0,6.966394319982744,0.764386013515713,Watch
732573,16311.0,10054.97617,USA,United States,Florida,2.891180138,0.287101851,0.77,0.32,16311.0,,,,,,,,,,,,,,,,,,,,,,,,,86.71947983617632,57.82360276,5.742037020000001,3.0,247.062,2.457,209.438,2.083,148.688,1.479,57.562,0.572,2.09438,2.083,2.23032,2.2185,1.43905,1.43,11.49525,558.84375,5.557882390784215,1086.609375,10.80668274624802,8.38265625,8.336823586176322,35.0,35.0,86.71947983617632,1361451,55934.0,4.1084108058240805,0.7644891833132699,Warning
732577,16312.0,11857.71769,USA,United States,Florida,3.172056309,0.210771879,0.77,0.32,16312.0,,,,,,,,,,,,,,,,,,,,,,,,,64.8513214063227,63.44112618,4.21543758,3.0,295.75,2.494,219.5,1.851,10.625,0.09,38.875,0.328,2.195,1.851,0.159375,0.135,0.971875,0.8200000000000001,6.132249999999999,381.9375,3.2210034850736444,841.5,7.096643908203494,5.7290625,4.831505227610466,29.4525,24.838253678712228,64.8513214063227,4380685,140500.0,3.20726096489476,0.716736334697254,Watch
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,16313.0,,,,,,,,,,,,,,,,,,,,,,,,,99.012578125,46.40189842,80.77843756,3.0,276.125,9.549,275.375,9.523,201.25,6.959,42.812,1.481,2.75375,9.523,3.01875,10.4385,1.0703,3.7025,30.5068,934.171875,32.30463526348515,1273.21875,44.02922891398383,14.012578125,15.0,35.0,35.0,99.012578125,4274,177.0,4.141319606925597,0.9494156713677238,Warning
743001,16314.0,4264.390565,USA,United States,Louisiana,3.873614538,4.037382964,0.77,0.32,16314.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,77.47229075999999,80.74765928,3.0,213.5,5.007,210.25,4.93,163.125,3.825,33.25,0.78,2.1025,4.93,2.446875,5.737500000000001,0.83125,1.95,17.998124999999998,1108.828125,26.002030254355702,1396.40625,32.745740066677506,15.0,15.0,35.0,35.0,100.0,95082,1992.0,2.095033760333186,0.9502761963271352,Warning
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,16315.0,,,,,,,,,,,,,,,,,,,,,,,,,58.30138828368736,30.03512116,72.83883266000001,3.0,114.938,6.328,44.562,2.454,31.875,1.755,2.188,0.12,0.4456199999999999,2.454,0.478125,2.6325,0.0547,0.3,6.364945,130.640625,7.192852605791571,301.5,16.600081794205735,1.959609375,10.789278908687356,10.5525,35.0,58.30138828368736,8403,364.0,4.331786266809473,0.7775179936706422,Watch
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,16316.0,,,,,,,,,,,,,,,,,,,,,,,,,47.13867483093406,60.68211074,0.08505968,,197.688,1.342,74.875,0.508,50.875,0.345,2.562,0.017,0.74875,0.508,0.763125,0.5175,0.06405,0.0425,2.643925,127.125,0.8627257647936497,747.84375,5.075194266783881,1.906875,1.2940886471904745,26.17453125,17.763179933743583,47.13867483093406,6760122,,,0.5719787524963625,Advisory
765000,16330.0,13818.53747,USA,United States,Puerto Rico,1.603680638,0.190338852,0.77,0.32,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,23.0573937299636,32.07361276,3.80677704,,258.375,1.87,199.0,1.44,116.5,0.843,19.125,0.138,1.99,1.44,1.7475,1.2645,0.478125,0.345,7.265125,99.703125,0.7215172025145007,339.46875,2.456618514626241,1.495546875,1.082275803771751,11.88140625,8.598164801191842,23.0573937299636,4383351,,,0.1399735706666322,Information
774150,16338.0,9220.502501,USA,United States,California,2.813908744,0.101008526,0.77,0.32,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,6.374294069166284,56.27817488,2.02017052,,103.312,1.12,28.75,0.312,0.375,0.004,0.188,0.002,0.2875,0.312,0.005625,0.006,0.0046999999999999,0.005,0.620825,27.0,0.292825689252668,75.796875,0.8220471172249378,0.405,0.439238533879002,2.652890625,2.8771649102872825,6.374294069166284,4741669,,,0.0270787903000786,Information
774300,16339.0,11396.69677,USA,United States,California,3.155637204,1.631269474,0.77,0.32,16339.0,,,,,,,,,,,,,,,,,,,,,,,,,26.080822202084992,63.11274408,32.62538948,,839.625,7.367,337.312,2.96,81.125,0.712,40.062,0.352,3.37312,2.96,1.216875,1.068,1.00155,0.8799999999999999,10.499545,103.5,0.9081578823439344,352.546875,3.093412786734026,1.5525,1.3622368235159017,12.339140625,10.82694475356909,26.080822202084992,6358856,,,0.3644211803792598,Advisory
782995,16340.0,27841.78764,USA,United States,Idaho,1.474192272,0.0,0.77,0.32,16340.0,16340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.64631556593553,29.48384544,0.0,,0.375,0.001,0.375,0.001,18.812,0.068,1.25,0.004,0.00375,0.001,0.28218,0.102,0.03125,0.01,0.43018,145.828125,0.5237742881697418,855.0,3.070923502480261,2.187421875,0.7856614322546127,29.925,10.748232258680911,43.64631556593553,246322,,,0.3157122011789125,Advisory
783700,16346.0,16427.78501,USA,United States,Alaska,0.447894684,0.958242777,0.77,0.32,16346.0,,,,,,,,,,,,,,,,,,,,,,,,,32.1366656536392,8.95789368,19.16485554,,623.0,3.792,567.438,3.454,343.125,2.089,70.188,0.427,5.67438,3.454,5.146875,3.1335,1.7547,1.0675,20.230955,741.796875,4.515501477936136,252.84375,1.5391225890671418,11.126953125,6.773252216904204,8.84953125,5.386929061734996,32.1366656536392,14846,,,0.1781562784957083,Information
783900,16347.0,22409.14968,USA,United States,Alaska,2.163491581,3.484685596,0.77,0.32,16347.0,,,,,,,,,,,,,,,,,,,,,,,,,40.50873873733682,43.269831620000005,69.69371192,3.0,705.062,3.146,681.438,3.041,445.125,1.986,221.25,0.987,6.81438,3.041,6.676875,2.979,5.53125,2.4675,27.510005,1133.15625,5.0566677719119655,354.09375,1.5801302369911057,15.0,7.585001657867949,12.39328125,5.5304558294688695,40.50873873733682,12002,80.0,0.6665555740709882,0.6141540397869701,Watch
783909,16348.0,12188.691,USA,United States,Alaska,4.006103488,2.25242769,0.77,0.32,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,8.006925,80.12206976,45.04855380000001,,173.875,1.427,165.312,1.356,85.312,0.7,58.625,0.481,1.65312,1.356,1.27968,1.0499999999999998,1.465625,1.2025,8.006925,0.0,0.0,73.96875,0.6068637725022338,0.0,0.0,2.58890625,2.1240232037578184,4.712929453757818,3,,,0.1815950269882379,Information
811000,16349.0,16630.40497,USA,United States,Alaska,0.008856659,0.089221703,0.77,0.32,16349.0,,,,,,,,,,,,,,,,,,,,,,,,,3.003305,0.17713318,1.78443406,,120.75,0.726,118.125,0.71,23.562,0.142,13.625,0.082,1.18125,0.71,0.35343,0.2129999999999999,0.340625,0.205,3.003305,16.03125,0.0963972316118246,22.359375,0.1344487704059659,0.24046875,0.1445958474177369,0.782578125,0.4705706964208806,1.6382134188386177,6412,,,0.0002438238016405,Information
811500,16350.0,13894.84573,USA,United States,Alaska,0.666013496,1.086342931,0.77,0.32,16350.0,,,,,,,,,,,,,,,,,,,,,,,,,83.16410277667327,13.32026992,21.72685862,3.0,836.812,6.022,658.75,4.741,325.062,2.339,154.75,1.114,6.5875,4.741,4.87593,3.5085,3.86875,2.785,26.36668,510.328125,3.672787267782178,2257.03125,16.24365821105097,7.654921875,5.509180901673267,35.0,35.0,83.16410277667327,11406,3459.0,30.326144134665967,0.5241656032680283,Warning
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,14180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7681217279011978,81.10672298,0.0,,5.5,0.092,4.062,0.068,0.125,0.002,0.0,0.0,0.04062,0.068,0.001875,0.003,0.0,0.0,0.113495,0.421875,0.0070771577632529,8.015625,0.1344659975018053,0.006328125,0.0106157366448793,0.280546875,0.4706309912563185,0.7681217279011978,27184,,,0.0006809338123635,Information
752146,14181.0,16824.20733,MEX,Mexico,Coahuila,2.838313391,0.0,0.57,0.6,14181.0,14181.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.632176917778793,56.76626782,0.0,,51.312,0.305,7.875,0.047,20.0,0.119,0.0,0.0,0.07875,0.047,0.3,0.1785,0.0,0.0,0.60425,30.9375,0.1838868208670544,69.75,0.4145811961366318,0.4640625,0.2758302313005816,2.44125,1.4510341864782113,4.632176917778793,190439,,,0.0127548964467033,Information
752147,14182.0,15790.99662,MEX,Mexico,Coahuila,3.110943208,0.0,0.57,0.6,14182.0,14182.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.928909420156826,62.21886416,0.0,,10.062,0.064,8.625,0.055,0.312,0.002,0.0,0.0,0.08625,0.055,0.00468,0.003,0.0,0.0,0.1489299999999999,38.109375,0.2413360975594127,69.890625,0.4425979353764875,0.571640625,0.362004146339119,2.446171875,1.5490927738177065,4.928909420156826,429482,,,0.0208404495588196,Information
752151,14185.0,16036.42214,MEX,Mexico,Coahuila,1.206786623,0.0,0.57,0.6,14185.0,14185.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.538970428946164,24.13573246,0.0,,21.812,0.136,11.688,0.073,0.062,0.0,0.0,0.0,0.11688,0.073,0.0009299999999999,0.0,0.0,0.0,0.1908099999999999,3.375,0.0210458415833477,113.625,0.7085433333060407,0.050625,0.0315687623750215,3.976875,2.479901666571142,6.538970428946164,869048,,,0.0071197121292924,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,14186.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0681651029342425,72.7046043,0.0,,13.25,0.441,8.938,0.297,0.0,0.0,0.0,0.0,0.08938,0.297,0.0,0.0,0.0,0.0,0.38638,1.6875,0.0561190624565026,12.9375,0.4302461454998539,0.0253125,0.0841785936847538,0.4528125,1.5058615092494887,2.0681651029342425,122119,,,0.0049392112707588,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,14188.0,,,,,,,,,,,,,,,,,,,,,,,,,1.831064630198984,61.6738154,0.0,,16.625,0.631,14.562,0.553,0.75,0.028,0.062,0.002,0.14562,0.553,0.01125,0.042,0.00155,0.005,0.7584200000000001,2.8125,0.1067600556316009,9.703125,0.3683221919290235,0.0421875,0.1601400834474013,0.339609375,1.2891276717515825,1.831064630198984,4607,,,0.0011780462937059,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,14189.0,,,,,,,,,,,,,,,,,,,,,,,,,2.177701012337685,80.44239818,0.0,,161.938,2.321,11.375,0.163,0.125,0.002,0.0,0.0,0.11375,0.163,0.001875,0.003,0.0,0.0,0.281625,16.03125,0.2297235022097347,18.703125,0.2680107525780237,0.24046875,0.344585253314602,0.654609375,0.9380376340230828,2.177701012337685,217947,,,0.0140784165809849,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71382,23.57054622,0.0,,29.0,3.589,17.375,2.151,1.938,0.24,0.0,0.0,0.17375,2.151,0.02907,0.36,0.0,0.0,2.71382,0.0,0.0,2.53125,0.3133018476728227,0.0,0.0,0.08859375,1.0965564668548795,1.1851502168548795,58,,,0.0004219021867451,Information
