pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351883,7078.0,233.214718,RUS,Russia,Maga Buryatdan,3.90352315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.28569730982979,78.07046299999999,0.0,3.0,,,,,,,,,,,,,,,,0.5625,0.2411940398865277,26.15625,11.21552285472354,0.0084375,0.3617910598297915,0.91546875,35.0,36.28569730982979,0,0.0,0.0,0.6927249584481578,Watch
351886,7081.0,17695.63077,RUS,Russia,Maga Buryatdan,2.946154291,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.770980556231708,58.92308582,0.0,,,,,,,,,,,,,,,,,0.5625,0.003178750774366,50.34375,0.2844981943057598,0.0084375,0.004768126161549,1.76203125,0.9957436800701592,2.770980556231708,13,,,0.0035063031878463,Information
351887,7082.0,15569.54526,RUS,Russia,Maga Buryatdan,2.870787421,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.819845251208872,57.41574842,0.0,,,,,,,,,,,,,,,,,5.203125,0.0334186060972385,46.828125,0.3007674548751469,0.078046875,0.0501279091458577,1.638984375,1.052686092063014,2.819845251208872,29,,,0.0033157653189796,Information
351891,7085.0,5490.427768,RUS,Russia,Maga Buryatdan,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.57827212168667,60.75986576,0.0,,,,,,,,,,,,,,,,,0.984375,0.0179289308879019,278.859375,5.079009992958519,0.014765625,0.0268933963318528,9.760078125,17.776534975354817,27.57827212168667,0,,,0.362167238365814,Advisory
351892,7086.0,24543.67377,RUS,Russia,Maga Buryatdan,3.24691424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.514513512077595,64.9382848,0.0,,,,,,,,,,,,,,,,,54.140625,0.2205889204398218,312.046875,1.271394323262246,0.812109375,0.3308833806597327,10.921640625,4.449880131417861,16.514513512077595,4133,,,0.2257639588095386,Information
351893,7087.0,1835.31593,RUS,Russia,Maga Buryatdan,4.007443355,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.84786394150551,80.1488671,0.0,3.0,,,,,,,,,,,,,,,,50.203125,2.7353941725290603,177.1875,9.654332373631975,0.753046875,4.10309125879359,6.2015625,33.790163307711914,44.84786394150551,6,0.0,0.0,0.7924681042456054,Watch
351894,7088.0,18185.04883,RUS,Russia,Maga Buryatdan,3.037993187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.04689895310321,60.75986374,0.0,,,,,,,,,,,,,,,,,18.0,0.0989824122419313,140.625,0.7733000956400891,0.27,0.1484736183628969,4.921875,2.706550334740312,8.04689895310321,263,,,0.0565498471342963,Information
351895,7089.0,12631.21603,RUS,Russia,Maga Buryatdan,2.615508239,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.48834116120088,52.31016478,0.0,,,,,,,,,,,,,,,,,176.625,1.398321425258516,809.15625,6.406004363803744,2.649375,2.0974821378877744,28.32046875,22.421015273313103,55.48834116120088,1334,,,0.5601914598912928,Advisory
351896,7090.0,25439.85553,RUS,Russia,Maga Buryatdan,3.03484787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.19443879562976,60.6969574,0.0,,,,,,,,,,,,,,,,,75.65625,0.2973926086997371,340.734375,1.339372287880043,1.13484375,0.4460889130496056,11.925703125,4.6878030075801504,18.19443879562976,718,,,0.2205947987882856,Information
351898,7092.0,23890.05712,RUS,Russia,Maga Buryatdan,2.941978187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.127286220844478,58.83956374,0.0,,,,,,,,,,,,,,,,,14.625,0.0612179365026292,117.140625,0.490332126025867,0.219375,0.0918269047539438,4.099921875,1.7161624410905345,6.127286220844478,7499,,,0.0284078771584251,Information
351900,7094.0,2065.44061,RUS,Russia,Chukot,3.706313814,3.436867516,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.02511060765256,74.12627628,68.73735032,3.0,,,,,,,,,,,,,,,,23.625,1.1438237384350416,513.0,24.837315463160905,0.354375,1.7157356076525625,17.955,35.0,55.02511060765256,24,0.0,0.0,0.7747439978759386,Watch
351930,7097.0,9785.896801,RUS,Russia,Chukot,3.168878237,4.003467927,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.10662251225507,63.37756474,80.06935854,3.0,,,,,,,,,,,,,,,,3.515625,0.0359254248367168,1249.453125,12.76789598696915,0.052734375,0.0538881372550752,35.0,35.0,70.10662251225507,0,0.0,0.0,0.8957605258388126,Warning
351940,7098.0,19566.02512,RUS,Russia,Chukot,2.463595743,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.23587170646005,49.27191486,0.0,3.0,,,,,,,,,,,,,,,,10.40625,0.0531853043067021,1977.328125,10.10592653860187,0.15609375,0.0797779564600531,35.0,35.0,70.23587170646005,38,0.0,0.0,0.6275530537882248,Watch
351970,7101.0,15259.96247,RUS,Russia,Chukot,2.377485927,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.17807510376005,47.54971854,0.0,3.0,,,,,,,,,,,,,,,,7.171875,0.0469979858400396,1986.328125,13.016599019422744,0.107578125,0.0704969787600593,35.0,35.0,70.17807510376005,3237,905.0,27.96,0.6145394392708841,Watch
351990,7103.0,1893.967073,RUS,Russia,Chukot,3.891747249,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.1637963201029,77.83494497999999,0.0,3.0,,,,,,,,,,,,,,,,22.078125,1.1657079634019307,316.6875,16.720855627905404,0.331171875,1.748561945102896,11.0840625,35.0,48.1637963201029,67,0.0,0.0,0.7811522753076809,Watch
352003,7106.0,24857.70206,RUS,Russia,Sakha,3.624319974,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.944998515681583,72.48639948,0.0,,,,,,,,,,,,,,,,,2.953125,0.0118801206695925,547.734375,2.203479524193484,0.044296875,0.0178201810043887,19.170703125,7.712178334677194,26.944998515681583,70,,,0.4916695933732663,Advisory
352006,7109.0,6230.721466,RUS,Russia,Sakha,2.710652761,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.427218622078762,54.21305522,0.0,,,,,,,,,,,,,,,,,4.359375,0.0699658141314677,90.5625,1.4534833645375884,0.065390625,0.1049487211972015,3.1696875,5.08719177588156,8.427218622078762,0,,,0.0452722708425455,Information
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,74.51397403840011,72.57608662,0.0,3.0,,,,,,,,,,,,,,,,223.734375,0.7719722756000721,2989.265625,10.31415126488418,3.356015625,1.1579584134001082,35.0,35.0,74.51397403840011,1427,391.0,27.4,0.8412409897536777,Warning
353012,7113.0,111992.645,RUS,Russia,Chukot,2.995941494,2.29254299,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,95.52496572769488,59.91882988,45.8508598,3.0,,,,,,,,,,,,,,,,7858.125,7.0166438184632485,14108.203125,12.597437206287143,15.0,10.524965727694871,35.0,35.0,95.52496572769488,11122,3818.0,34.33,0.8074344608997708,Warning
353013,7114.0,7369.003889,RUS,Russia,Chukot,3.576025402,2.970011893,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.06042381155024,71.52050804,59.40023786,3.0,,,,,,,,,,,,,,,,36.28125,0.4923494483997718,554.90625,7.530274896843022,0.54421875,0.7385241725996576,19.42171875,26.355962138950577,47.06042381155024,13,0.0,0.0,0.6922535084684013,Watch
353020,16124.0,7751.572989,RUS,Russia,Chukot,1.912751345,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,56.54052624797079,38.2550269,0.0,,,,,,,,,,,,,,,,,82.125,1.0594623841667106,670.21875,8.646228977634491,1.231875,1.5891935762500655,23.45765625,30.26180142172072,56.54052624797079,0,,,0.4649165187867149,Advisory
354110,7115.0,4882.630111,RUS,Russia,Chukot,2.909874215,1.799071007,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.35259864694071,58.1974843,35.98142014,,,,,,,,,,,,,,,,,0.703125,0.0144005379064619,340.453125,6.972740454308863,0.010546875,0.0216008068596928,11.915859375,24.404591590081026,36.35259864694071,5643,,,0.4444521356240705,Advisory
354124,7119.0,17468.21646,RUS,Russia,Chukot,3.516389646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.94387491551196,70.32779292,0.0,3.0,,,,,,,,,,,,,,,,10.828125,0.0619875819980287,1332.0,7.625277619289976,0.162421875,0.092981372997043,35.0,26.68847166751492,61.94387491551196,617,162.0,26.26,0.7691401016370714,Watch
354125,7120.0,2255.79625,RUS,Russia,Chukot,3.557311205,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.78146325760344,71.1462241,0.0,,,,,,,,,,,,,,,,,1.546875,0.0685733474432113,155.953125,6.913440210411033,0.023203125,0.1028600211648169,5.458359375,24.197040736438616,29.78146325760344,0,,,0.5126225400895894,Advisory
354127,7122.0,4756.200247,RUS,Russia,Chukot,4.001347782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.19684314492442,80.02695564,0.0,3.0,,,,,,,,,,,,,,,,24.890625,0.5233300472360733,368.71875,7.752380699734375,0.373359375,0.78499507085411,12.90515625,27.13333244907032,41.19684314492442,0,0.0,0.0,0.7654603940233446,Watch
354130,7125.0,1312.457463,RUS,Russia,Chukot,2.953778208,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.558388467893295,59.07556416,0.0,,,,,,,,,,,,,,,,,1.828125,0.1392902285955304,266.34375,20.2935148430719,0.027421875,0.2089353428932955,9.32203125,35.0,44.558388467893295,0,,,0.5338983587269364,Advisory
354141,7126.0,870.5142535,RUS,Russia,Chukot,2.614027137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.951319551165533,52.28054274,0.0,,,,,,,,,,,,,,,,,10.125,1.1631055964187516,68.765625,7.899425509010688,0.151875,1.744658394628127,2.406796875,27.64798928153741,31.951319551165533,0,,,0.3441637741764762,Information
354142,7127.0,9852.337141,RUS,Russia,Chukot,1.920355491,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.773648456127674,38.40710982,0.0,,,,,,,,,,,,,,,,,87.046875,0.8835149848714984,455.765625,4.625964565377264,1.305703125,1.3252724773072475,15.951796875,16.190875978820422,34.773648456127674,0,,,0.2837671662247628,Information
354143,7128.0,9862.127133,RUS,Russia,Chukot,3.515546431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,76.70337362612601,70.31092862,0.0,3.0,,,,,,,,,,,,,,,,245.109375,2.485360122552436,983.109375,9.968532769227815,3.676640625,3.728040183828655,34.408828125,34.88986469229735,76.70337362612601,57,53.0,92.98,0.8287320776568596,Warning
354144,7129.0,45608.79152,RUS,Russia,Chukot,3.276528517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.36488700406552,65.53057034,0.0,3.0,,,,,,,,,,,,,,,,1.828125,0.0040082732713013,1606.921875,3.5232722054738748,0.027421875,0.0060124099069519,35.0,12.331452719158564,47.36488700406552,0,0.0,0.0,0.624684837701768,Watch
354146,7131.0,35425.13213,RUS,Russia,Chukot,2.582818534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.91892204194304,51.65637068,0.0,,,,,,,,,,,,,,,,,77.625,0.2191240944615589,1055.25,2.978817400071628,1.164375,0.3286861416923383,35.0,10.4258609002507,46.91892204194304,109,,,0.4880680585548327,Advisory
354147,7132.0,25914.28801,RUS,Russia,Chukot,4.010093714,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,84.52323489559241,80.20187428,0.0,3.0,,,,,,,,,,,,,,,,698.625,2.695906597061605,3565.40625,13.75845729909419,10.479375,4.043859895592408,35.0,35.0,84.52323489559241,548,0.0,0.0,0.926671198600713,Warning
354149,7134.0,30127.13668,RUS,Russia,Chukot,3.559306691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.25330674101294,71.18613382000001,0.0,3.0,,,,,,,,,,,,,,,,40.640625,0.1348970711420087,867.515625,2.879515681228552,0.609609375,0.202345606713013,30.363046875,10.078304884299932,41.25330674101294,0,0.0,0.0,0.6401555255399007,Watch
354150,7135.0,1161.014079,RUS,Russia,Chukot,0.715185561,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.77631067162968,14.30371122,0.0,,,,,,,,,,,,,,,,,0.703125,0.060561281086453,162.140625,13.965431418536085,0.010546875,0.0908419216296795,5.674921875,35.0,40.77631067162968,0,,,0.2288291736249581,Advisory
354161,7136.0,4385.71891,RUS,Russia,Chukot,2.136307249,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.22140863252285,42.72614498,0.0,3.0,,,,,,,,,,,,,,,,4.5,0.1026057550152357,1634.625,37.27154050928437,0.0675,0.1539086325228535,35.0,35.0,70.22140863252285,0,0.0,0.0,0.5807486177588231,Watch
354166,7141.0,5078.470701,RUS,Russia,Chukot,4.000811906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.94952892587017,80.01623812,0.0,,,,,,,,,,,,,,,,,4.78125,0.0941474369167086,199.546875,3.929270970141459,0.07171875,0.1412211553750629,6.984140625,13.752448395495106,20.94952892587017,0,,,0.518821541139965,Advisory
354167,7142.0,3765.360569,RUS,Russia,Chukot,3.463992417,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.032854544087016,69.27984834,0.0,3.0,,,,,,,,,,,,,,,,3.09375,0.0821634460580128,453.234375,12.03694484749888,0.04640625,0.1232451690870192,15.863203125,35.0,51.032854544087016,0,0.0,0.0,0.6941157944694807,Watch
354169,7144.0,10549.94998,RUS,Russia,Chukot,4.011439784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.53907579962226,80.22879568,0.0,,,,,,,,,,,,,,,,,2.8125,0.0266588941778696,358.734375,3.400341952387272,0.0421875,0.0399883412668044,12.555703125,11.901196833355453,24.53907579962226,0,,,0.585521803864558,Advisory
354171,7145.0,3975.722433,RUS,Russia,Chukot,1.744682647,3.270424334,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.17054533361465,34.89365294,65.40848668,3.0,,,,,,,,,,,,,,,,3.234375,0.081353139076435,1594.546875,40.10709756468249,0.048515625,0.1220297086146525,35.0,35.0,70.17054533361465,12301,9738.0,79.16,0.760316263714554,Watch
354172,7146.0,10378.28511,RUS,Russia,Chukot,4.018921763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.09526287125826,80.37843526,0.0,3.0,,,,,,,,,,,,,,,,3.234375,0.0311648308388406,2362.359375,22.762521446160186,0.048515625,0.0467472462582609,35.0,35.0,70.09526287125826,0,0.0,0.0,0.8985310736131429,Warning
354174,7148.0,2332.969092,RUS,Russia,Chukot,3.775971416,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.51817003483569,75.51942832,0.0,3.0,,,,,,,,,,,,,,,,3.375,0.14466543989046,350.015625,15.003011661973126,0.050625,0.2169981598356899,12.250546875,35.0,47.51817003483569,0,0.0,0.0,0.7464091236148827,Watch
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.23171577210535,70.22299198,64.02009928,3.0,,,,,,,,,,,,,,,,18.5625,0.2570485976177792,593.859375,8.223607785908193,0.2784375,0.3855728964266688,20.785078125,28.78262725067868,50.23171577210535,435,170.0,39.08,0.6994815791709161,Watch
354176,7150.0,2483.095263,RUS,Russia,Chukot,3.961225244,3.836263911,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.17302776976968,79.22450488,76.72527822,3.0,,,,,,,,,,,,,,,,59.0625,2.378583733396852,208.6875,8.404329191335542,0.8859375,3.5678756000952783,7.3040625,29.4151521696744,41.17302776976968,0,0.0,0.0,0.7530153228350943,Watch
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.5296875,80.25202296,0.0,3.0,,,,,,,,,,,,,,,,37.125,28.44076953444281,84.9375,65.06903332880097,0.556875,15.0,2.9728125,35.0,53.5296875,361,120.0,33.24,0.8406627244004986,Warning
354178,7152.0,1600.054953,RUS,Russia,Chukot,4.032299623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.61304260900506,80.64599246,0.0,3.0,,,,,,,,,,,,,,,,116.578125,7.285882572670042,341.015625,21.31274455817232,1.748671875,10.928823859005064,11.935546875,35.0,59.61304260900506,0,0.0,0.0,0.8697001604063017,Warning
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.34998228085752,80.67715004,64.72104804,3.0,,,,,,,,,,,,,,,,72.984375,3.442485308063937,155.390625,7.329376233931889,1.094765625,5.163727962095906,5.438671875,25.65281681876161,37.34998228085752,0,0.0,0.0,0.7450662767577655,Watch
354180,7154.0,15427.07382,RUS,Russia,Chukot,2.922720161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.7664349210441,58.45440322,0.0,,,,,,,,,,,,,,,,,49.078125,0.3181298384017169,512.296875,3.3207650466975784,0.736171875,0.4771947576025753,17.930390625,11.622677663441523,30.7664349210441,291,,,0.3819485318270746,Advisory
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.048569262556995,45.242384060000006,80.16246113999999,3.0,,,,,,,,,,,,,,,,109.40625,1.9195651321125533,306.28125,5.373795446968047,1.64109375,2.87934769816883,10.71984375,18.808284064388165,34.048569262556995,24,0.0,0.0,0.7054745700605958,Watch
354192,7156.0,5853.628578,RUS,Russia,Kamchatka,2.992442459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.09866783062161,59.84884918,0.0,,,,,,,,,,,,,,,,,115.875,1.979541381005672,383.90625,6.558432002603744,1.738125,2.969312071508508,13.43671875,22.954512009113103,41.09866783062161,0,,,0.5093043274907303,Advisory
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,62.91845727955439,80.00373438,72.15419636,3.0,,,,,,,,,,,,,,,,214.171875,1.895985260818976,861.75,7.628757503807408,3.212578125,2.843977891228464,30.16125,26.700651263325927,62.91845727955439,254,3.0,1.18,0.8741632422017429,Warning
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.409824425944976,56.63591024,39.31724814,,,,,,,,,,,,,,,,,127.265625,0.9151868360865784,617.0625,4.4373920848043165,1.908984375,1.3727802541298677,21.5971875,15.530872296815108,40.409824425944976,106,,,0.471874474836302,Advisory
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.512249204950836,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,7.3125,0.648984588715249,27.28125,2.421211734822275,0.1096875,0.9734768830728736,0.95484375,8.474241071877962,10.512249204950836,279,,,0.2645114747188971,Information
354196,7160.0,10956.8874,RUS,Russia,Kamchatka,3.496898398,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.96018436574508,69.93796796,0.0,,,,,,,,,,,,,,,,,83.109375,0.7585126319101663,262.546875,2.396181190822809,1.246640625,1.1377689478652493,9.189140625,8.386634167879832,19.96018436574508,250,,,0.3410777718736133,Information
354197,7161.0,7334.778605,RUS,Russia,Kamchatka,3.217631542,4.006481423,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.34102601293004,64.35263084,80.12962846,,,,,,,,,,,,,,,,,36.421875,0.4965640677242103,109.40625,1.49160943895535,0.546328125,0.7448461015863155,3.82921875,5.220633036343725,10.34102601293004,2330,,,0.2568424691753627,Information
354198,7162.0,13486.55625,RUS,Russia,Kamchatka,2.765457482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.877890193428799,55.30914964,0.0,,,,,,,,,,,,,,,,,11.953125,0.0886299272980053,107.71875,0.7987120507090831,0.179296875,0.1329448909470079,3.77015625,2.795492177481791,6.877890193428799,1130,,,0.0306408931402431,Information
354210,7163.0,28728.07536,RUS,Russia,Kamchatka,3.192294388,2.559411316,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.69971477776335,63.84588776,51.18822632,,,,,,,,,,,,,,,,,15.1875,0.052866402676241,389.8125,1.3569043353568546,0.2278125,0.0792996040143615,13.6434375,4.749165173748991,18.69971477776335,3442,,,0.2548572127603495,Information
354220,7164.0,7231.915353,RUS,Russia,Kamchatka,0.156674319,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.741720294358509,3.13348638,0.0,,,,,,,,,,,,,,,,,1.265625,0.0175005505214843,80.296875,1.1103127053075093,0.018984375,0.0262508257822264,2.810390625,3.8860944685762826,6.741720294358509,159,,,0.0038492014768618,Information
354230,7165.0,6238.277687,RUS,Russia,Kamchatka,0.791894805,3.535203121,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.37440782423156,15.8378961,70.70406242,,,,,,,,,,,,,,,,,105.328125,1.6884167440059712,321.1875,5.148656666635031,1.579921875,2.532625116008957,11.2415625,18.020298333222605,33.37440782423156,6453,,,0.5518514869168905,Advisory
354242,7167.0,2949.23459,RUS,Russia,Kamchatka,0.964335072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.30775496283068,19.28670144,0.0,,,,,,,,,,,,,,,,,132.328125,4.4868633180077575,231.609375,7.8532028530911555,1.984921875,6.730294977011637,8.106328125,27.486209985819045,44.30775496283068,0,,,0.2743385516245114,Advisory
354243,7168.0,1075.941345,RUS,Russia,Kamchatka,1.534853292,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,65.9215625,30.69706584,0.0,3.0,,,,,,,,,,,,,,,,175.5,16.311298088841497,379.6875,35.28886605758977,2.6325,15.0,13.2890625,35.0,65.9215625,2963,289.0,9.75,0.4800525650755847,Watch
354245,7170.0,8463.298835,RUS,Russia,Kamchatka,2.332883941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.090940931148666,46.65767882,0.0,,,,,,,,,,,,,,,,,4.359375,0.0515091701826891,575.578125,6.800872050249894,0.065390625,0.0772637552740336,20.145234375,23.80305217587463,44.090940931148666,597,,,0.4244681938651383,Advisory
354246,7171.0,8476.184941,RUS,Russia,Kamchatka,2.07667752,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.877961707817049,41.5335504,0.0,,,,,,,,,,,,,,,,,9.421875,0.1111570248405716,125.4375,1.479881584444626,0.141328125,0.1667355372608574,4.3903125,5.179585545556191,9.877961707817049,1927,,,0.0376898662479805,Information
354248,7173.0,2851.729334,RUS,Russia,Kamchatka,3.115314729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.14787303034474,62.30629458,0.0,,,,,,,,,,,,,,,,,4.921875,0.1725926419970449,24.1875,0.8481695549569065,0.073828125,0.2588889629955673,0.8465625,2.9685934423491727,4.14787303034474,41,,,0.0136606128208838,Information
354249,7174.0,18843.03355,RUS,Russia,Kamchatka,3.009822698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.281664884279728,60.19645396,0.0,,,,,,,,,,,,,,,,,108.84375,0.5776339023356755,425.25,2.2568022230789184,1.63265625,0.8664508535035131,14.88375,7.898807780776215,25.281664884279728,9322,,,0.3249588305279867,Information
354250,7175.0,16978.03899,RUS,Russia,Kamchatka,1.259048772,4.001188798,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.68845710553748,25.18097544,80.02377596000001,,,,,,,,,,,,,,,,,96.328125,0.5673689702777748,294.75,1.7360662214630889,1.444921875,0.8510534554166622,10.31625,6.076231775120811,18.68845710553748,527,,,0.4734354632754605,Advisory
354260,7176.0,6559.769095,RUS,Russia,Kamchatka,3.426733013,3.328562889,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.91617093973656,68.53466026000001,66.57125778,,,,,,,,,,,,,,,,,89.71875,1.367712013850412,175.640625,2.6775427982745525,1.34578125,2.051568020775618,6.147421875,9.371399793960936,18.91617093973656,31,,,0.3054218665087521,Information
354270,7177.0,5060.816469,RUS,Russia,Kamchatka,0.165633676,1.044682699,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.60583127955619,3.31267352,20.89365398,,,,,,,,,,,,,,,,,39.515625,0.7808152151286337,238.5,4.712678309103782,0.592734375,1.1712228226929506,8.3475,16.49437408186324,26.60583127955619,159880,,,0.1379308792316305,Information
354280,7178.0,5041.253827,RUS,Russia,Kamchatka,2.069678995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0726929006722683,41.3935799,0.0,,,,,,,,,,,,,,,,,0.703125,0.0139474230837274,19.546875,0.387738361727622,0.010546875,0.0209211346255911,0.684140625,1.357084266046677,2.0726929006722683,47753,,,0.0004158919432653,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.70829137309785,19.73843826,2.9459009400000005,,,,,,,,,,,,,,,,,10.125,0.1177452145385542,348.46875,4.052397800368576,0.151875,0.1766178218078313,12.19640625,14.183392301290016,26.70829137309785,24251,,,0.1355970644485622,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.54670699687234,20.43257746,0.0,,,,,,,,,,,,,,,,,1.125,0.0276382329686471,252.0,6.190964184976963,0.016875,0.0414573494529706,8.82,21.66837464741937,30.54670699687234,2256,,,0.1691958542243156,Information
