pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.529556382230503,10.26501548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.265625,3.540074144923001,0.0,0.0,4.139296875,12.390259507230503,16.529556382230503,447,,,0.0453505797802649,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3353028352730767,54.48109008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0522070600780219,0.0,0.0,0.152578125,0.1827247102730766,0.3353028352730767,580,,,4.534144796088312e-07,Information
812983,15132.0,1511.959581,CAN,Canada,Yukon,2.791926775,0.0,0.8,0.28,15132.0,15132.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9112162559949435,55.8385355,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.4743430374271267,0.0,0.0,0.251015625,1.6602006309949435,1.9112162559949435,24089,,,0.0008444141347774,Information
812988,15137.0,4154.77769,CAN,Canada,British Columbia,4.00865425,0.0,0.8,0.28,15137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.23068,80.173085,0.0,,67.625,1.628,65.375,1.573,0.062,0.002,0.0,0.0,0.65375,1.573,0.0009299999999999,0.003,0.0,0.0,2.23068,,,,,,,,,,213,,,0.0144541820345595,Information
812990,15139.0,27052.02607,CAN,Canada,Yukon,2.568383744,0.0,0.8,0.28,15139.0,15139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.196931967761405,51.36767488,0.0,,242.812,0.898,189.562,0.701,0.0,0.0,0.0,0.0,1.89562,0.701,0.0,0.0,0.0,0.0,2.59662,0.84375,0.0031189900443177,87.1875,0.3222956379128368,0.01265625,0.0046784850664765,3.0515625,1.1280347326949287,4.196931967761405,438,,,0.0071441069870678,Information
822121,15207.0,15657.56607,CAN,Canada,Yukon,0.308900923,0.0,0.8,0.28,15207.0,15207.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.17801846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,
822140,15217.0,22373.73811,CAN,Canada,Northwest Territories,3.326503188,0.0,0.8,0.28,15217.0,15217.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5483724196788602,66.53006376,0.0,,,,,,,,,,,,,,,,,22.640625,0.1011928578600983,1.125,0.0050282165396322,0.339609375,0.1517892867901474,0.039375,0.0175987578887127,0.5483724196788602,0,,,1.9659251734661476e-05,Information
822190,15222.0,16907.87256,CAN,Canada,Northwest Territories,3.897056001,0.0,0.8,0.28,15222.0,15222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2047736284937673,77.94112002,0.0,,,,,,,,,,,,,,,,,8.578125,0.0507345023291782,0.0,0.0,0.128671875,0.0761017534937673,0.0,0.0,0.2047736284937673,520,,,1.437418226272898e-06,Information
822210,15223.0,22313.47746,CAN,Canada,Northwest Territories,3.981943791,0.0,0.8,0.28,15223.0,15223.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.63887582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,
822350,15252.0,16249.09634,CAN,Canada,Northwest Territories,2.65852469,0.0,0.8,0.28,15252.0,15252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.849755,53.1704938,0.0,,91.812,0.565,50.938,0.313,1.125,0.007,0.0,0.0,0.50938,0.313,0.016875,0.0105,0.0,0.0,0.849755,,,,,,,,,,42,,,3.044683676559855e-05,Information
822390,15256.0,7123.907511,CAN,Canada,Northwest Territories,0.114444685,0.0,0.8,0.28,15256.0,15256.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.18343,2.2888937,0.0,,1133.875,15.916,1041.438,14.619,60.562,0.85,0.0,0.0,10.0,10.0,0.9084299999999998,1.275,0.0,0.0,22.18343,0.421875,0.0059219606566197,1.265625,0.0177658819698591,0.006328125,0.0088829409849295,0.044296875,0.0621805868945068,0.1216885278794364,934,,,0.0690811054762838,Information
822421,15258.0,4328.820386,CAN,Canada,Northwest Territories,3.746154119,0.0,0.8,0.28,15258.0,15258.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.957354137284039,74.92308238,0.0,,,,,,,,,,,,,,,,,0.703125,0.0162428776728185,16.59375,0.3833319130785175,0.010546875,0.0243643165092277,0.58078125,1.341661695774811,1.957354137284039,0,,,0.0053806766519949,Information
822430,15267.0,9375.5815,CAN,Canada,Northwest Territories,3.459085581,0.0,0.8,0.28,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,5.88693,69.18171162,0.0,,292.562,3.12,284.75,3.037,0.062,0.001,0.0,0.0,2.8475,3.037,0.0009299999999999,0.0015,0.0,0.0,5.88693,0.0,0.0,12.796875,0.1364915338800295,0.0,0.0,0.447890625,0.4777203685801032,0.9256109935801032,235,,,0.048924363500298,Information
822440,15268.0,22793.44309,CAN,Canada,British Columbia,1.92972942,0.0,0.8,0.28,15268.0,15268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.61868,38.5945884,0.0,,2315.562,10.159,2151.625,9.44,8.312,0.036,0.0,0.0,10.0,9.44,0.12468,0.0539999999999999,0.0,0.0,19.61868,0.0,0.0,26.71875,0.1172212109005006,0.0,0.0,0.93515625,0.410274238151752,1.345430488151752,15,,,0.1269316751621865,Information
822450,15269.0,7463.989945,CAN,Canada,Northwest Territories,1.729446244,0.0,0.8,0.28,15269.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10388,34.58892488,0.0,,47.188,0.632,47.188,0.632,0.0,0.0,0.0,0.0,0.47188,0.632,0.0,0.0,0.0,0.0,1.10388,0.0,0.0,5.0625,0.0678256540723163,0.0,0.0,0.1771875,0.237389789253107,0.414577289253107,5,,,2.233832095194524e-05,Information
822466,15275.0,20195.2454,CAN,Canada,British Columbia,0.054580908,0.0,0.8,0.28,15275.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40565488541097,1.09161816,0.0,,126.125,0.625,126.125,0.625,0.0,0.0,0.0,0.0,1.26125,0.625,0.0,0.0,0.0,0.0,1.88625,0.0,0.0,198.84375,0.9846067529745626,0.0,0.0,6.95953125,3.446123635410969,10.40565488541097,3874,,,0.0121660474222614,Information
822467,15276.0,4233.50224,CAN,Canada,British Columbia,1.331223569,0.0,0.8,0.28,15276.0,15276.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.039735357472289,26.624471380000003,0.0,,350.938,8.29,350.938,8.29,0.0,0.0,0.0,0.0,3.50938,8.29,0.0,0.0,0.0,0.0,11.79938,0.0,0.0,110.8125,2.6175136735635105,0.0,0.0,3.8784375,9.161297857472286,13.039735357472289,199,,,0.0420309483521823,Information
822468,15277.0,7679.605741,CAN,Canada,British Columbia,0.162114935,0.0,0.8,0.28,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,3.2422987,0.0,,1068.438,13.913,1067.938,13.906,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,129.9375,1.6919813904387415,0.0,0.0,4.5478125,5.921934866535596,10.469747366535596,1,,,0.0574578821886766,Information
822469,15278.0,11079.31876,CAN,Canada,British Columbia,3.669972801,0.0,0.8,0.28,15278.0,,,,,,,,,,,,,,,,,,,,,,,,,44.76122773823492,73.39945602,0.0,3.0,224.75,2.029,224.75,2.029,0.0,0.0,0.0,0.0,2.2475,2.029,0.0,0.0,0.0,0.0,4.2765,0.0,0.0,672.1875,6.067047210924264,0.0,0.0,23.5265625,21.234665238234925,44.76122773823492,13,0.0,0.0,0.6986113043927014,Watch
822474,15282.0,7281.272849,CAN,Canada,British Columbia,3.004412967,0.0,0.8,0.28,15282.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4043258998506394,60.08825934,0.0,,73.562,1.01,73.375,1.008,0.438,0.006,0.0,0.0,0.73375,1.008,0.00657,0.009,0.0,0.0,1.75732,1.125,0.0154505952929461,40.5,0.5562214305460629,0.016875,0.0231758929394191,1.4175,1.94677500691122,3.4043258998506394,15,,,0.0069154868914284,Information
822475,15283.0,7589.76017,CAN,Canada,British Columbia,4.033206587,0.0,0.8,0.28,15283.0,15283.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.959176975512287,80.66413173999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018528253441919,147.375,1.9417609607131432,0.002109375,0.0027792380162878,5.158125,6.796163362496001,11.959176975512287,20,,,0.3154491392301028,Information
822478,15286.0,9329.562705,CAN,Canada,Yukon,2.895578043,0.0,0.8,0.28,15286.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7444133979906711,57.91156086,0.0,,36.938,0.396,29.312,0.314,0.0,0.0,0.0,0.0,0.29312,0.314,0.0,0.0,0.0,0.0,0.60712,0.0,0.0,10.265625,0.1100332922830489,0.0,0.0,0.359296875,0.3851165229906711,0.7444133979906711,1,,,2.7309073539594267e-05,Information
822491,15289.0,3406.464628,CAN,Canada,British Columbia,4.033206589,0.0,0.8,0.28,15289.0,15289.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.331500000000002,80.66413177999999,0.0,,347.938,10.214,338.75,9.944,0.0,0.0,0.0,0.0,3.3875,9.944,0.0,0.0,0.0,0.0,13.331500000000002,0.0,0.0,37.828125,1.1104804872822256,0.0,0.0,1.323984375,3.886681705487789,5.21066608048779,2,,,0.3550089042443382,Advisory
822494,15292.0,14578.01287,CAN,Canada,British Columbia,3.64483485,0.0,0.8,0.28,15292.0,15292.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.524,72.896697,0.0,,239.188,1.641,209.0,1.434,0.0,0.0,0.0,0.0,2.09,1.434,0.0,0.0,0.0,0.0,3.524,0.5625,0.0038585505800709,3.796875,0.0260452164154788,0.0084375,0.0057878258701063,0.132890625,0.0911582574541758,0.2382742083242821,175,,,0.0206722301007693,Information
822495,15293.0,2583.652921,CAN,Canada,Yukon,0.077559302,0.0,0.8,0.28,15293.0,15293.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7739233858040175,1.55118604,0.0,,36.312,1.405,32.75,1.268,0.0,0.0,0.0,0.0,0.3275,1.268,0.0,0.0,0.0,0.0,1.5955,0.0,0.0,10.40625,0.4027727530868621,0.0,0.0,0.36421875,1.4097046358040175,1.7739233858040175,1099,,,2.955409708136208e-05,Information
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.630503038589748,80.02451131999999,0.0,,35.312,0.283,30.875,0.248,0.0,0.0,0.0,0.0,0.30875,0.248,0.0,0.0,0.0,0.0,0.5567500000000001,3.234375,0.0259337478827726,24.46875,0.196194440504454,0.048515625,0.0389006218241589,0.85640625,0.686680541765589,1.630503038589748,80,,,0.0061118909369149,Information
822513,15300.0,3804.360307,CAN,Canada,Northwest Territories,4.036179626,0.0,0.8,0.28,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.4018,80.72359252,0.0,,567.875,14.927,446.562,11.738,66.062,1.736,3.75,0.099,4.46562,10.0,0.99093,2.604,0.09375,0.2475,18.4018,,,,,,,,,,63,,,0.4814823872574087,Advisory
822514,15301.0,8786.429565,CAN,Canada,Northwest Territories,4.036179628,0.0,0.8,0.28,15301.0,,,,,,,,,,,,,,,,,,,,,,,,,19.80025,80.72359256,0.0,,859.938,9.787,705.062,8.024,120.812,1.375,15.938,0.181,7.05062,8.024,1.81218,2.0625,0.3984499999999999,0.4525,19.80025,,,,,,,,,,42,,,0.5106954094890087,Advisory
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,58.15094499999999,80.70656356,0.0,2.0,1838.125,45.122,1723.125,42.299,786.938,19.317,131.375,3.225,10.0,10.0,11.80407,15.0,3.284375,8.0625,58.15094499999999,0.0,0.0,0.984375,0.0241640975582556,0.0,0.0,0.034453125,0.0845743414538946,0.1190274664538946,491,,,0.865046591687771,Warning
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.10036,80.40541894,0.0,,1002.438,18.647,849.438,15.801,119.312,2.219,20.812,0.387,8.49438,10.0,1.78968,3.3285,0.5203,0.9675,25.10036,0.0,0.0,8.015625,0.1491046705129361,0.0,0.0,0.280546875,0.5218663467952763,0.8024132217952763,3456,,,0.5977893177464217,Advisory
822543,15311.0,1209.879918,CAN,Canada,Alberta,4.034098498,0.0,0.8,0.28,15311.0,,,,,,,,,,,,,,,,,,,,,,,,,22.470075,80.68196995999999,0.0,,503.562,41.621,429.125,35.468,46.875,3.874,7.188,0.594,4.29125,10.0,0.703125,5.811,0.1797,1.485,22.470075,0.0,0.0,16.453125,1.3598973549644258,0.0,0.0,0.575859375,4.75964074237549,5.33550011737549,0,,,0.5600695552382959,Advisory
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.24045,80.1072034,0.0,,1534.438,31.767,1224.938,25.36,75.5,1.563,9.938,0.206,10.0,10.0,1.1325,2.3445,0.24845,0.515,24.24045,0.0,0.0,33.328125,0.6899845224851298,0.0,0.0,1.166484375,2.414945828697954,3.581430203697954,201,,,0.578346427631148,Advisory
822547,15315.0,1859.621493,CAN,Canada,Alberta,4.024277682,0.0,0.8,0.28,15315.0,,,,,,,,,,,,,,,,,,,,,,,,,12.69812,80.48555364,0.0,,270.688,14.556,269.812,14.509,0.0,0.0,0.0,0.0,2.6981200000000003,10.0,0.0,0.0,0.0,0.0,12.69812,0.0,0.0,2.109375,0.1134303409321598,0.0,0.0,0.073828125,0.3970061932625593,0.4708343182625593,0,,,0.3337065491245363,Information
822548,15316.0,21584.41665,CAN,Canada,Alberta,2.158743741,0.0,0.8,0.28,15316.0,,,,,,,,,,,,,,,,,,,,,,,,,27.28082,43.17487482,0.0,,4925.938,22.822,4555.125,21.104,331.688,1.537,0.0,0.0,10.0,10.0,4.97532,2.3055,0.0,0.0,27.28082,0.0,0.0,157.78125,0.7309961283040228,0.0,0.0,5.52234375,2.55848644906408,8.08083019906408,1886,,,0.2315369412619875,Information
822550,15318.0,7311.510271,CAN,Canada,Northwest Territories,4.006898221,0.0,0.8,0.28,15318.0,,,,,,,,,,,,,,,,,,,,,,,,,2.105565,80.13796442,0.0,,80.5,1.101,77.062,1.054,7.688,0.105,0.125,0.002,0.77062,1.054,0.11532,0.1575,0.003125,0.005,2.105565,0.0,0.0,4.921875,0.0673168034751601,0.0,0.0,0.172265625,0.2356088121630603,0.4078744371630604,0,,,0.0124089220172172,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1581800000000007,2.34900194,0.0,,197.562,1.22,140.188,0.866,33.25,0.205,2.062,0.013,1.4018799999999998,0.866,0.49875,0.3075,0.0515499999999999,0.0325,3.1581800000000007,9.28125,0.0573219674970925,7.03125,0.0434257329523428,0.13921875,0.0859829512456387,0.24609375,0.1519900653331998,0.6232855165788386,19015,,,0.0003002328465365,Information
822623,15326.0,11419.23019,CAN,Canada,Northwest Territories,3.699252028,0.0,0.8,0.28,15326.0,,,,,,,,,,,,,,,,,,,,,,,,,7.912255,73.98504056,0.0,,431.5,3.779,317.938,2.784,62.625,0.548,4.0,0.035,3.17938,2.784,0.939375,0.8220000000000001,0.1,0.0875,7.912255,,,,,,,,,,2513,,,0.1169723222840747,Information
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.891435,17.7408305,0.0,,371.375,1.23,207.438,0.687,55.562,0.184,0.625,0.002,2.07438,0.687,0.8334299999999999,0.276,0.015625,0.005,3.891435,,,,,,,,,,482,,,0.0011400349528401,Information
822625,15328.0,418.1748849,CAN,Canada,Northwest Territories,4.027752952,0.0,0.8,0.28,15328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38962,80.55505904,0.0,,10.312,2.466,1.562,0.374,0.0,0.0,0.0,0.0,0.01562,0.374,0.0,0.0,0.0,0.0,0.38962,,,,,,,,,,0,,,4.611553501077744e-05,Information
822680,15346.0,20198.33341,CAN,Canada,Northwest Territories,1.503233956,0.0,0.8,0.28,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,2.078292393224098,30.06467912,0.0,,16.75,0.083,15.312,0.076,11.688,0.058,0.75,0.004,0.15312,0.076,0.17532,0.087,0.01875,0.01,0.52019,0.140625,0.0006962208075104,39.65625,0.1963342677179521,0.002109375,0.0010443312112656,1.38796875,0.6871699370128324,2.078292393224098,329,,,0.0002190304972588,Information
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.674495533451095,80.19248022,0.0,,120.938,0.735,86.312,0.524,0.375,0.002,0.0,0.0,0.86312,0.524,0.005625,0.003,0.0,0.0,1.3957449999999998,0.0,0.0,47.53125,0.2888290809860271,0.0,0.0,1.66359375,1.010901783451095,2.674495533451095,1767,,,0.0226261909554472,Information
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8807009580355343,32.49901154,0.0,,13.438,0.06,8.438,0.037,2.625,0.012,2.625,0.012,0.08438,0.037,0.039375,0.018,0.065625,0.03,0.2743799999999999,0.0,0.0,17.4375,0.0772538451530098,0.0,0.0,0.6103125,0.2703884580355343,0.8807009580355343,0,,,7.150787410784268e-06,Information
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.06538888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,9.639890960946389,47.50826906,0.0,,64.938,0.225,28.5,0.099,1.625,0.006,2.562,0.009,0.285,0.099,0.024375,0.009,0.06405,0.0225,0.503925,0.703125,0.0024326131071533,204.328125,0.7069173689387597,0.010546875,0.0036489196607299,7.151484375,2.474210791285659,9.639890960946389,8826,,,0.0450618215294883,Information
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.536405564250648,65.39168332,0.0,,8.375,0.548,6.5,0.425,0.0,0.0,2.688,0.176,0.065,0.425,0.0,0.0,0.0672,0.4399999999999999,0.9972,0.0,0.0,32.34375,2.115535518357328,0.0,0.0,1.13203125,7.404374314250648,8.536405564250648,23523,,,0.0807934993465441,Information
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,15371.0,,,,,,,,,,,,,,,,,,,,,,,,,14.185738339418007,12.86647748,0.0,,255.5,1.922,190.625,1.434,2.312,0.017,15.125,0.114,1.90625,1.434,0.03468,0.0255,0.378125,0.285,4.063555,0.0,0.0,231.328125,1.7397868469765738,0.0,0.0,8.096484375,6.089253964418008,14.185738339418007,2055,,,0.0347462391311918,Information
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.70102754501371,44.09895306,0.0,,161.688,0.574,110.438,0.392,17.312,0.061,24.938,0.088,1.10438,0.392,0.25968,0.0915,0.62345,0.2199999999999999,2.6910099999999995,10.265625,0.0364184780812059,621.984375,2.206560665111972,0.153984375,0.0546277171218088,21.769453125,7.722962327891901,29.70102754501371,63905,,,0.2635622880907385,Information
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,65.79629009334685,80.20183224,0.0,3.0,87.25,0.432,87.25,0.432,0.0,0.0,0.0,0.0,0.8725,0.432,0.0,0.0,0.0,0.0,1.3045,0.0,0.0,1775.53125,8.798940026670529,0.0,0.0,35.0,30.79629009334685,65.79629009334685,15773,71.0,0.45,0.8851193679473469,Warning
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.575614555077514,17.4447328,0.0,,,,,,,,,,,,,,,,,0.421875,0.0029904764200192,193.359375,1.3706350258421385,0.006328125,0.0044857146300288,6.767578125,4.797222590447484,11.575614555077514,25455,,,0.024732170903402,Information
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.0375641451882025,23.62387852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,1.0244602914823435,0.0,0.0,1.451953125,3.5856110201882023,5.0375641451882025,320,,,0.0032764811060583,Information
