pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.88149139488838,20.04105364,0.0,,15.5,0.126,12.938,0.106,3.812,0.031,0.062,0.001,0.12938,0.106,0.05718,0.0465,0.00155,0.0025,0.3431099999999999,145.40625,1.1860472347409508,502.3125,4.097254083650557,2.18109375,1.7790708521114262,17.5809375,14.34038929277695,35.88149139488838,6935,,,0.2114813887164493,Advisory
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,26.986704272208048,63.11739604,0.0,,61.312,0.771,49.125,0.618,1.75,0.022,0.75,0.009,0.49125,0.618,0.02625,0.033,0.01875,0.0225,1.20975,108.5625,1.3651144069103178,295.03125,3.7098575462407344,1.6284375,2.0476716103654766,10.32609375,12.98450141184257,26.986704272208048,59395,,,0.3773699119277531,Advisory
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,51.10357660880998,43.97936385999999,59.94215562,,196.312,1.111,149.875,0.848,40.625,0.23,5.188,0.029,1.49875,0.848,0.609375,0.345,0.1296999999999999,0.0725,3.503325,183.09375,1.0364124997703337,853.875,4.833407602615566,2.74640625,1.5546187496555004,29.885625,16.91692660915448,51.10357660880998,265478,,,0.5962025637124608,Advisory
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,16293.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2732738106232642,58.508875280000005,0.0,,8.438,0.269,6.125,0.196,0.0,0.0,0.0,0.0,0.06125,0.196,0.0,0.0,0.0,0.0,0.25725,3.515625,0.1122134040073222,7.171875,0.2289153441749374,0.052734375,0.1683201060109833,0.251015625,0.8012037046122809,1.2732738106232642,670,,,0.000247092977967,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,23.18713311414648,4.29154096,64.56213918,,16.375,0.305,14.25,0.265,0.688,0.013,0.625,0.012,0.1425,0.265,0.01032,0.0195,0.015625,0.03,0.4829449999999999,66.9375,1.2452880865354707,202.921875,3.7751065312409335,1.0040625,1.867932129803206,7.102265625,13.212872859343268,23.18713311414648,72543,,,0.3357160893380545,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8525942022509415,47.27125584,13.07435128,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.081879593500269,0.0,0.0,0.566015625,0.2865785772509415,0.8525942022509415,1095551,,,1.856637410414713e-05,Information
823010,16352.0,9144.378519,CAN,Canada,Northwest Territories,0.486032901,0.0,0.8,0.28,16352.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,9.72065802,0.0,3.0,503.188,5.503,330.312,3.612,627.312,6.86,1155.875,12.64,3.3031200000000003,3.612,9.409680000000002,10.29,25.0,25.0,76.6148,1541.25,16.85461725882703,4271.765625,46.71466318169605,15.0,15.0,35.0,35.0,100.0,608,137.0,22.53,0.5407254522151954,Warning
831951,16358.0,210.6074099,CAN,Canada,Nunavut,1.075461555,0.0,0.8,0.28,16358.0,,,,,,,,,,,,,,,,,,,,,,,,,42.68854794633544,21.5092311,0.0,,0.25,0.119,0.25,0.119,0.0,0.0,2.562,1.217,0.0025,0.119,0.0,0.0,0.06405,3.0425000000000004,3.2280500000000005,9.421875,4.473667380890294,23.90625,11.35109633957239,0.141328125,6.710501071335441,0.83671875,35.0,42.68854794633544,947,,,0.2712455368689108,Advisory
831955,16359.0,18205.68177,CAN,Canada,Nunavut,1.685984594,0.0,0.8,0.28,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,53.01148836810616,33.71969188,0.0,,305.312,1.677,196.625,1.08,565.875,3.108,726.812,3.992,1.96625,1.08,8.488125,4.662,18.1703,9.98,44.346675000000005,194.90625,1.0705792424870595,894.09375,4.91106985839302,2.92359375,1.6058688637305891,31.29328125,17.18874450437557,53.01148836810616,954,,,0.4116182541703311,Advisory
831990,16360.0,9482.164262,CAN,Canada,Nunavut,4.022286355,2.217451437,0.8,0.28,16360.0,,,,,,,,,,,,,,,,,,,,,,,,,37.660548259350975,80.4457271,44.34902874,3.0,117.125,1.235,90.875,0.958,102.625,1.082,171.562,1.809,0.90875,0.958,1.539375,1.6230000000000002,4.2890500000000005,4.5225,13.840675,86.34375,0.9105911647927808,486.703125,5.132827396331946,1.29515625,1.3658867471891711,17.034609375,17.96489588716181,37.660548259350975,918,0.0,0.0,0.7439010715022372,Watch
832500,16363.0,21036.32639,CAN,Canada,Nunavut,3.061931539,0.0,0.8,0.28,16363.0,,,,,,,,,,,,,,,,,,,,,,,,,57.51132970996362,61.23863078,0.0,3.0,3.5,0.017,1.875,0.009,2.75,0.013,158.375,0.753,0.01875,0.009,0.04125,0.0195,3.959375,1.8825,5.930375000000001,9.5625,0.0454570813430022,1340.296875,6.371344739414034,0.1434375,0.0681856220145033,35.0,22.29970658794912,57.51132970996362,2948,70.0,2.37,0.6534153889653027,Watch
851093,16370.0,13621.09432,CAN,Canada,Nunavut,3.018844288,0.0,0.8,0.28,16370.0,16370.0,1.0,2.0,100.0,21.0,-9999.0,3.0,9.0,10.0,2.1,-999.9,-1529.7599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529.7599999999998,76.54899393047376,60.37688576,0.0,3.0,141.438,1.038,103.938,0.763,122.625,0.9,149.188,1.095,1.03938,0.763,1.839375,1.35,3.7297,2.7375,11.458955,519.046875,3.810610679682714,1091.53125,8.013535653128482,7.785703125,5.715916019524071,35.0,28.047374785949685,76.54899393047376,519,0.0,0.0,0.7448974414190547,Watch
851095,16371.0,66527.92824,CAN,Canada,Nunavut,4.012803393,0.0,0.8,0.28,16371.0,16371.0,2.0,4.0,100.0,39.0,-9999.0,7.0,7.0,10.0,3.9,-999.9,-770.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770.85,26.717542828501973,80.25606786,0.0,3.0,84.562,0.127,48.938,0.074,24.562,0.037,16.562,0.025,0.48938,0.074,0.36843,0.0554999999999999,0.41405,0.0625,1.46386,208.6875,0.3136840504947737,574.171875,0.863053893645661,3.1303125,0.4705260757421605,20.096015625,3.0206886277598133,26.717542828501973,1686,0.0,0.0,0.6188546908160062,Watch
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,29.402443857604403,40.67700807999999,0.0,,0.062,0.001,0.062,0.001,1.812,0.018,3.062,0.031,0.00062,0.001,0.02718,0.0269999999999999,0.0765499999999999,0.0775,0.2098499999999999,45.421875,0.4537586261658036,400.78125,4.003752583815914,0.681328125,0.6806379392487054,14.02734375,14.0131340433557,29.402443857604403,15862,,,0.2413647904139808,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2930766278523488,43.5893369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0809236793863854,0.0,0.0,0.00984375,0.2832328778523488,0.2930766278523488,1893,,,7.203577900206708e-08,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.066847236532451,14.37781458,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008671727105503,54.140625,0.333861493561893,0.002109375,0.0013007590658254,1.894921875,1.1685152274666255,3.066847236532451,65791,,,0.0004353316772094,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.8689916285192,48.3775605,0.0,,,,,,,,,,,,,,,,,0.0,0.0,318.65625,2.2045779652911985,0.0,0.0,11.15296875,7.716022878519195,18.8689916285192,38998,,,0.1571028139183221,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,10.77792384348177,11.36653664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,188.578125,1.1936255624233625,0.0,0.0,6.600234375,4.177689468481769,10.77792384348177,58157,,,0.0175583770550659,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,40.07490628088546,17.235664879999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,731.25,4.137473223110131,0.0,0.0,25.59375,14.48115628088546,40.07490628088546,223167,,,0.2341502957482993,Advisory
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.360508084836088,63.6682944,0.0,,,,,,,,,,,,,,,,,22.078125,0.1152641750796468,429.046875,2.239942663490462,0.331171875,0.1728962626194702,15.016640625,7.839799322216616,23.360508084836088,95695,,,0.3293734612064596,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5582.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5582.96,5.44209499414996,4.84634148,0.0,,,,,,,,,,,,,,,,,6.328125,0.0694168127129494,71.4375,0.783638685737296,0.094921875,0.1041252190694241,2.5003125,2.742735400080536,5.44209499414996,57906,,,0.0021093454226802,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.50716063737944,39.83386736,0.0,,,,,,,,,,,,,,,,,295.3125,1.242334413503826,688.078125,2.894639183463915,4.4296875,1.8635016202557388,24.082734375,10.131237142123702,40.50716063737944,973810,,,0.3461886879776853,Advisory
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,45.67612409131128,39.79588916,0.0,,1.875,0.01,1.438,0.008,0.625,0.003,1.938,0.01,0.0143799999999999,0.008,0.009375,0.0045,0.04845,0.025,0.109705,119.25,0.6456868034754035,795.515625,4.307370574599478,1.78875,0.9685302052131052,27.843046875,15.075797011098173,45.67612409131128,411800,,,0.3912106983780143,Advisory
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,22.95357041669105,26.3841216,0.0,,2.938,0.027,2.375,0.022,1.5,0.014,3.938,0.036,0.02375,0.022,0.0225,0.021,0.09845,0.09,0.2777,75.9375,0.7019463894144266,308.25,2.8493823807341165,1.1390625,1.05291958412164,10.78875,9.972838332569408,22.95357041669105,108001,,,0.1219311392849606,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.046393059234342,20.93714372,0.0,,1.375,0.01,1.312,0.01,1.438,0.01,1.312,0.01,0.01312,0.01,0.02157,0.015,0.0328,0.025,0.11749,26.859375,0.1958724334694798,204.046875,1.4880151882943204,0.402890625,0.2938086502042197,7.141640625,5.208053159030122,13.046393059234342,917125,,,0.0357938310827513,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,10.539497325125318,56.53026112,0.0,,3.125,0.038,2.938,0.036,1.438,0.018,1.812,0.022,0.02938,0.036,0.02157,0.0269999999999999,0.0453,0.0549999999999999,0.21425,27.703125,0.3374348562591558,123.890625,1.5090360830675953,0.415546875,0.5061522843887337,4.336171875,5.281626290736583,10.539497325125318,355232,,,0.0782509386752431,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,8.06678687334755,80.13694262,0.0,,2.25,0.017,2.25,0.017,0.875,0.007,1.062,0.008,0.0225,0.017,0.013125,0.0105,0.02655,0.02,0.109675,28.828125,0.222038549116262,117.84375,0.90765026419233,0.432421875,0.333057823674393,4.12453125,3.176775924673155,8.06678687334755,1820531,,,0.1837658892055492,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.045262218135218,27.73395036,0.0,,,,,,,,,,,,,,,,,12.515625,0.1476422377716145,113.203125,1.3354157461365133,0.187734375,0.2214633566574217,3.962109375,4.673955111477796,9.045262218135218,1250557,,,0.0188494609187937,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.427516302060532,16.15074864,0.0,,50.562,0.234,31.312,0.145,0.375,0.002,0.125,0.001,0.31312,0.145,0.005625,0.003,0.003125,0.0025,0.4723699999999999,19.265625,0.0891711570674645,117.28125,0.5428375547026674,0.288984375,0.1337567356011967,4.10484375,1.899931441459336,6.427516302060532,1595737,,,0.0051079823135892,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.077871667398128,37.1280677,0.0,,0.375,0.014,0.375,0.014,1.312,0.049,0.25,0.009,0.00375,0.014,0.01968,0.0735,0.00625,0.0225,0.13968,17.296875,0.6423268481195995,71.859375,2.6685286129196366,0.259453125,0.9634902721793992,2.515078125,9.339850145218728,13.077871667398128,2182793,,,0.0581868274746657,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.215515174551848,36.00984208,0.0,,,,,,,,,,,,,,,,,4.21875,0.0283273076268145,207.0,1.3899265608890357,0.06328125,0.0424909614402217,7.245,4.864742963111625,12.215515174551848,1692962,,,0.0488586403488236,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,16.1813692842116,35.30570358,0.0,,,,,,,,,,,,,,,,,11.8125,0.1321023600651277,213.1875,2.38413306974683,0.1771875,0.1981535400976915,7.4615625,8.344465744113904,16.1813692842116,243333,,,0.0829020811473085,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,50.80050082760055,68.75282098,0.0,3.0,40.5,0.151,38.25,0.143,0.938,0.004,1.188,0.004,0.3825,0.143,0.01407,0.006,0.0296999999999999,0.01,0.58527,97.453125,0.364262687017566,1054.265625,3.940659977735487,1.461796875,0.5463940305263489,35.0,13.792309922074203,50.80050082760055,180452,19973.0,11.07,0.686508303315986,Watch
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,18.77270712147992,28.06761406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,275.90625,2.604568106137119,0.0,0.0,9.65671875,9.115988371479917,18.77270712147992,59925,,,0.089583780336091,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.765793476595205,46.58715198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.8125,1.6978159933129149,0.0,0.0,4.8234375,5.942355976595202,10.765793476595205,721652,,,0.0546134738226458,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.240198095515524,16.56247262,0.0,,,,,,,,,,,,,,,,,0.703125,0.0043663720922657,109.6875,0.6811540463934646,0.010546875,0.0065495581383985,3.8390625,2.384039162377126,6.240198095515524,1596387,,,0.0047559456605723,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,8.984705508326766,41.17385188,0.0,,48.125,0.505,18.938,0.199,0.625,0.007,0.0,0.0,0.18938,0.199,0.009375,0.0105,0.0,0.0,0.408255,23.34375,0.2447481730946594,115.3125,1.2089969996242214,0.35015625,0.3671222596419891,4.0359375,4.231489498684775,8.984705508326766,4226841,,,0.0301179656639134,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,11.874286503532602,17.67885212,0.0,,45.438,0.351,30.75,0.237,3.25,0.025,0.312,0.002,0.3075,0.237,0.04875,0.0375,0.0078,0.005,0.64355,31.078125,0.2398308602141638,178.171875,1.3749579180603873,0.466171875,0.3597462903212457,6.236015625,4.812352713211356,11.874286503532602,871128,,,0.0264183750463281,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7982619669963,21.76292156,0.0,,5.375,0.046,5.125,0.044,2.0,0.017,0.812,0.007,0.05125,0.044,0.03,0.0255,0.0203,0.0175,0.18855,43.875,0.3757441833152158,178.171875,1.525858590578136,0.658125,0.5636162749728237,6.236015625,5.340505067023477,12.7982619669963,33888,,,0.0351142316342409,Information
725991,13595.0,12293.47868,USA,United States,Michigan,1.238636588,0.0,0.77,0.32,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,9.95195711707519,24.772731760000003,0.0,,6.0,0.049,5.938,0.048,1.75,0.014,0.75,0.006,0.0593799999999999,0.048,0.02625,0.021,0.01875,0.015,0.18838,10.828125,0.0880802357180755,152.15625,1.2376988967137363,0.162421875,0.1321203535771132,5.32546875,4.331946138498077,9.95195711707519,7439,,,0.0215497457238591,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,16.14419141584103,35.92681768,0.0,,0.188,0.001,0.188,0.001,6.688,0.037,3.812,0.021,0.00188,0.001,0.10032,0.0554999999999999,0.0953,0.0525,0.3065,0.0,0.0,295.59375,1.6566886188117227,0.0,0.0,10.34578125,5.798410165841029,16.14419141584103,178284,,,0.084029793384977,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,15.08167151600134,1.0079194,0.0,,0.0,0.0,0.0,0.0,0.75,0.037,0.312,0.015,0.0,0.0,0.01125,0.0554999999999999,0.0078,0.0375,0.1120499999999999,0.0,0.0,72.84375,3.580611504571812,0.0,0.0,2.54953125,12.532140266001342,15.08167151600134,5614,,,0.0299479143276135,Information
726088,13632.0,3213.15716,USA,United States,Maine,2.653600839,0.0,0.77,0.32,13632.0,,,,,,,,,,,,,,,,,,,,,,,,,40.25686910914848,53.07201678,0.0,,2.562,0.08,1.625,0.051,0.0,0.0,0.312,0.01,0.01625,0.051,0.0,0.0,0.0078,0.025,0.10005,74.8125,2.3283174859681086,247.640625,7.70708100148466,1.1221875,3.492476228952163,8.667421875,26.97478350519631,40.25686910914848,38,,,0.439067640243737,Advisory
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,,,,,,,,,,,,,,,,,,,,,,,,,90.30432065999123,59.15448174,22.24364268,3.0,87.188,0.497,69.438,0.396,5.125,0.029,6.312,0.036,0.69438,0.396,0.076875,0.0435,0.1578,0.09,1.4585550000000005,988.734375,5.63589890875829,1604.953125,9.148416191958235,14.831015625,8.453848363137435,35.0,32.019456671853824,90.30432065999123,101711,7195.0,7.07,0.786224159374924,Warning
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,66.33052379932087,36.03155104,0.0,3.0,76.75,0.35,44.438,0.203,0.875,0.004,2.812,0.013,0.44438,0.203,0.013125,0.006,0.0702999999999999,0.0325,0.7693050000000001,581.203125,2.6523638696263188,1166.625,5.323980319966112,8.718046875,3.978545804439478,35.0,18.633931119881392,66.33052379932087,157599,1289.0,0.82,0.5144625589972195,Watch
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,64.43256671601436,37.457868520000005,2.51960188,3.0,36.688,1.062,34.938,1.011,1.062,0.031,0.812,0.024,0.34938,1.011,0.01593,0.0465,0.0203,0.06,1.50311,260.859375,7.549992394009573,405.5625,11.738101382384697,3.912890625,11.32498859101436,14.1946875,35.0,64.43256671601436,79260,4314.0,5.44,0.5118782533617107,Watch
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,46.83960735367359,70.1630593,0.32716528,3.0,32.312,1.099,27.25,0.926,0.312,0.011,0.875,0.03,0.2725,0.926,0.00468,0.0165,0.021875,0.075,1.316555,166.359375,5.655771615483899,232.875,7.917124087270783,2.495390625,8.483657423225848,8.150625,27.70993430544774,46.83960735367359,284346,8479.0,2.98,0.6739987062552394,Watch
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.85942194423881,12.85456636,8.52287806,,53.375,0.409,43.812,0.336,0.875,0.007,1.438,0.011,0.4381199999999999,0.336,0.013125,0.0105,0.0359499999999999,0.0274999999999999,0.8611949999999999,116.859375,0.8957697916380297,335.8125,2.574125466223363,1.752890625,1.3436546874570443,11.7534375,9.00943913178177,23.85942194423881,1917265,,,0.0975912795891624,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,44.87117247499312,41.57276406,30.75061602,,552.938,3.456,418.188,2.614,34.188,0.214,18.812,0.118,4.18188,2.614,0.51282,0.321,0.4703,0.295,8.395,267.75,1.6736439975750896,674.15625,4.213996493894422,4.01625,2.5104659963626346,23.59546875,14.748987728630478,44.87117247499312,6038386,,,0.395895122198121,Advisory
