pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,33.134189500022245,80.92628234,32.688874,3.0,52.938,0.43,40.125,0.326,20.938,0.17,3.5,0.028,0.40125,0.326,0.3140699999999999,0.255,0.0875,0.07,1.4538199999999997,267.46875,2.1745913880457297,407.53125,3.313336405129613,4.01203125,3.2618870820685943,14.26359375,11.596677417953646,33.134189500022245,1762027,34423.0,1.95,0.7096129373004073,Watch
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,59.530859375,68.71597548,80.15301856,3.0,5.625,0.532,5.5,0.52,3.938,0.372,0.688,0.065,0.055,0.52,0.05907,0.558,0.0171999999999999,0.1625,1.3717700000000004,120.234375,11.367181746865462,220.78125,20.873070576115527,1.803515625,15.0,7.72734375,35.0,59.530859375,3416,166.0,4.86,0.8639944300203806,Warning
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,21.92851162538905,80.22135988000001,52.97667816,,8.562,0.085,8.438,0.084,5.125,0.051,0.438,0.004,0.08438,0.084,0.076875,0.0765,0.01095,0.01,0.342705,134.015625,1.3344289652039112,256.5,2.55403822930948,2.010234375,2.0016434478058667,8.9775,8.93913380258318,21.92851162538905,1050324,,,0.5410919741975997,Advisory
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,8.877669033142691,73.85845886,20.87031816,,0.562,0.015,0.562,0.015,2.062,0.054,0.375,0.01,0.00562,0.015,0.03093,0.081,0.009375,0.025,0.166925,13.5,0.3548024294147691,64.125,1.6853115397201537,0.2025,0.5322036441221536,2.244375,5.898590389020538,8.877669033142691,3969528,,,0.1400740653546266,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.316736210785461,81.7841754,0.0,,3.0,0.041,3.0,0.041,4.312,0.059,1.25,0.017,0.03,0.041,0.06468,0.0885,0.03125,0.0425,0.29793,38.390625,0.527763757094674,71.578125,0.9839990928981284,0.575859375,0.7916456356420111,2.505234375,3.4439968251434494,7.316736210785461,2318899,,,0.180851105908016,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,57.40400942821852,80.12669462,0.0,3.0,11.25,0.096,11.25,0.096,4.188,0.036,1.875,0.016,0.1125,0.096,0.06282,0.0539999999999999,0.046875,0.04,0.412195,322.59375,2.764091504200022,745.03125,6.383677763405281,4.83890625,4.146137256300033,26.07609375,22.342872171918483,57.40400942821852,12779519,626706.0,4.9,0.8555952250926906,Warning
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.827599731868344,76.68293618,0.0,,2.125,0.134,2.062,0.13,1.125,0.071,0.625,0.04,0.02062,0.13,0.016875,0.1064999999999999,0.015625,0.1,0.3896199999999999,8.578125,0.542707535044331,11.25,0.7117475869433848,0.128671875,0.8140613025664964,0.39375,2.491116554301847,3.827599731868344,1171050,,,0.0353852295258843,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,27.912537530520115,80.05523910000001,0.0,3.0,12.438,1.85,10.0,1.487,9.375,1.394,6.375,0.948,0.1,1.487,0.140625,2.091,0.159375,2.37,6.348,27.984375,4.162055465172734,38.25,5.688839630788862,0.419765625,6.2430831977591,1.33875,19.910938707761016,27.912537530520115,478906,32319.0,6.75,0.6316058391918482,Watch
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.090128859281672,80.0314459,0.0,,7.188,0.053,6.812,0.05,1.688,0.012,0.688,0.005,0.06812,0.05,0.02532,0.018,0.0171999999999999,0.0125,0.19114,97.59375,0.7220221159648343,189.5625,1.4024291243812632,1.46390625,1.0830331739472516,6.6346875,4.908501935334421,14.090128859281672,13353731,,,0.3636631774015106,Advisory
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,12.686758134710953,70.31063827999999,0.0,,10.438,1.129,6.688,0.723,4.0,0.433,0.812,0.088,0.06688,0.723,0.06,0.6495,0.0203,0.2199999999999999,1.73968,16.453125,1.779608503452759,23.625,2.5553352870090897,0.246796875,2.6694127551791382,0.826875,8.943673504531814,12.686758134710953,1031068,,,0.1975986107794684,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,24.141333047402533,56.245763960000005,0.0,,7.312,0.869,5.5,0.654,3.062,0.364,2.0,0.238,0.055,0.654,0.04593,0.546,0.05,0.595,1.94593,28.125,3.3422146224994425,41.484375,4.929766568186677,0.421875,5.013321933749164,1.451953125,17.25418298865337,24.141333047402533,1068324,,,0.2760343807236788,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4095191941134829,80.21421728,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014180203042309,5.765625,0.0581388324734676,0.002109375,0.0021270304563463,0.201796875,0.2034859136571365,0.4095191941134829,17990338,,,5.271670390617333e-05,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,9.720472442205184,62.70151421999999,0.0,,21.5,0.245,16.812,0.191,5.062,0.058,1.062,0.012,0.16812,0.191,0.07593,0.087,0.02655,0.03,0.5786,63.984375,0.7277551866738895,102.515625,1.166007760626957,0.959765625,1.0916327800108343,3.588046875,4.081027162194349,9.720472442205184,8356109,,,0.089358077770042,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,38.33352643541095,78.6396258,0.0,3.0,4.5,2.115,3.562,1.674,1.062,0.499,0.0,0.0,0.03562,1.674,0.01593,0.7484999999999999,0.0,0.0,2.47405,11.25,5.286588230339571,18.0,8.458541168543313,0.16875,7.9298823455093554,0.63,29.604894089901595,38.33352643541095,406515,30081.0,7.4,0.720654642520896,Watch
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.861179444031416,72.41591044,0.0,,9.5,0.054,9.5,0.054,4.062,0.023,2.75,0.016,0.095,0.054,0.06093,0.0345,0.06875,0.04,0.35318,10.96875,0.0628282416927515,29.109375,0.1667364875692253,0.16453125,0.0942423625391272,1.018828125,0.5835777064922886,1.861179444031416,15205771,,,0.0035085805484696,Information
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.122564425315662,77.82765108000001,0.0,,26.062,0.199,21.938,0.168,3.625,0.028,1.625,0.012,0.21938,0.168,0.054375,0.042,0.040625,0.03,0.55438,58.5,0.4472244695070461,106.453125,0.8138195274443124,0.8775,0.6708367042605692,3.725859375,2.8483683460550933,8.122564425315662,19031742,,,0.15764109945976,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.667969463310182,49.13851722,0.0,,110.938,0.162,103.25,0.151,51.75,0.075,55.5,0.081,1.0325,0.151,0.77625,0.1124999999999999,1.3875,0.2025,3.66225,274.359375,0.3999993212470177,572.34375,0.8344424589827586,4.115390625,0.5999989818705266,20.03203125,2.920548606439655,27.667969463310182,18141596,,,0.271318395256476,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5459170030112854,49.93627882,0.0,,2.875,0.217,1.25,0.094,0.0,0.0,0.0,0.0,0.0125,0.094,0.0,0.0,0.0,0.0,0.1065,2.53125,0.191236185246717,4.078125,0.3081027428974885,0.03796875,0.2868542778700755,0.142734375,1.07835960014121,1.5459170030112854,1793092,,,0.0002528872777171,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.818819650716293,61.76327309999999,0.0,,7.5,0.03,5.125,0.021,0.375,0.002,1.0,0.004,0.05125,0.021,0.005625,0.003,0.025,0.01,0.1158749999999999,32.765625,0.131738324019457,186.046875,0.7480249041963163,0.491484375,0.1976074860291855,6.511640625,2.618087164687107,9.818819650716293,21231520,,,0.0869948019834206,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,8.234066661696527,70.03649868,0.0,,12.562,0.47,10.812,0.405,1.438,0.054,1.0,0.037,0.10812,0.405,0.02157,0.081,0.025,0.0925,0.73319,20.953125,0.7838905577674353,40.640625,1.5204320214415357,0.314296875,1.175835836651153,1.422421875,5.321512075045375,8.234066661696527,3176252,,,0.0982305288966349,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,1.615750446493365,80.07597024,0.0,,2.438,0.162,1.125,0.075,0.5,0.033,0.062,0.004,0.01125,0.075,0.0075,0.0495,0.00155,0.01,0.1548,2.25,0.1498467142926256,5.0625,0.3371551071584076,0.03375,0.2247700714389384,0.1771875,1.1800428750544265,1.615750446493365,2331257,,,0.0060002945053663,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,,,,,,,,,,,,,,,,,,,,,,,,,4.557009448280107,60.4538882,0.0,,14.5,0.178,12.375,0.152,3.812,0.047,4.188,0.051,0.12375,0.152,0.05718,0.0705,0.1046999999999999,0.1275,0.6356299999999999,18.140625,0.2230342170300198,50.625,0.6224210707814507,0.272109375,0.3345513255450297,1.771875,2.1784737477350773,4.557009448280107,5219071,,,0.0153553654093435,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,2.991820494037185,61.11777998,0.0,,5.625,0.134,3.875,0.093,1.062,0.025,0.875,0.021,0.03875,0.093,0.01593,0.0375,0.021875,0.0525,0.259555,8.296875,0.1983338940608668,21.65625,0.5176850794131099,0.124453125,0.2975008410913002,0.75796875,1.8118977779458847,2.991820494037185,4867672,,,0.0051639217331383,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.727351101101953,56.4871824,0.0,,8.0,0.107,7.125,0.096,0.938,0.013,1.5,0.02,0.07125,0.096,0.01407,0.0195,0.0375,0.05,0.28832,20.953125,0.2809876215753319,73.125,0.9806279410682728,0.314296875,0.4214814323629978,2.559375,3.432197793738955,6.727351101101953,11320567,,,0.0309595870326495,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,3.548716630929092,42.363251340000005,0.0,,7.188,0.041,2.75,0.016,0.75,0.004,1.188,0.007,0.0275,0.016,0.01125,0.006,0.0296999999999999,0.0175,0.1079499999999999,16.734375,0.0960980959641683,57.234375,0.328671639137954,0.251015625,0.1441471439462524,2.003203125,1.150350736982839,3.548716630929092,8036454,,,0.002655213461914,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,8529.0,,,,,,,,,,,,,,,,,,,,,,,,,14.868841409167317,68.62911832,0.0,,4.812,0.068,4.812,0.068,0.75,0.011,0.188,0.003,0.04812,0.068,0.01125,0.0165,0.0046999999999999,0.0075,0.15607,2.8125,0.0398701590678738,174.515625,2.4739433701615723,0.0421875,0.0598052386018106,6.108046875,8.658801795565504,14.868841409167317,5060801,,,0.2276488153743973,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.939224429508007,63.02644902,0.0,,16.438,0.066,15.812,0.063,10.062,0.04,7.0,0.028,0.1581199999999999,0.063,0.15093,0.06,0.175,0.07,0.6770499999999999,48.09375,0.1922354065048417,161.859375,0.6469676985002129,0.72140625,0.2883531097572625,5.665078125,2.264386944750745,8.939224429508007,20448012,,,0.0778396575847563,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,13.149344276786447,60.36589232,0.0,,9.062,0.042,5.188,0.024,4.5,0.021,5.75,0.027,0.0518799999999999,0.024,0.0675,0.0315,0.14375,0.0675,0.38613,50.484375,0.2366916875379099,234.140625,1.0977483558513097,0.757265625,0.3550375313068648,8.194921875,3.842119245479584,13.149344276786447,17549368,,,0.134944511489616,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,4.693888922807614,40.3367819,0.0,,8.188,0.066,5.312,0.043,1.375,0.011,2.0,0.016,0.05312,0.043,0.020625,0.0165,0.05,0.04,0.223245,20.25,0.1634556063260944,65.53125,0.5289605038052778,0.30375,0.2451834094891416,2.29359375,1.851361763318472,4.693888922807614,7148205,,,0.0055038499898943,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,10.756382796508202,40.89850296,0.0,,10.25,0.036,10.188,0.035,6.125,0.021,7.812,0.027,0.10188,0.035,0.091875,0.0315,0.1953,0.0675,0.523055,86.34375,0.3005418861572148,190.96875,0.6647164192206803,1.29515625,0.4508128292358221,6.68390625,2.326507467272381,10.756382796508202,6875026,,,0.0442132539291343,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,25.89328811165436,47.86569902,0.0,,33.5,0.076,28.188,0.064,20.062,0.045,21.812,0.049,0.2818799999999999,0.064,0.30093,0.0675,0.5453,0.1225,1.38211,225.0,0.5080894067403615,507.09375,1.1451065004410896,3.375,0.7621341101105423,17.74828125,4.007872751543814,25.89328811165436,14752687,,,0.242013830687553,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,10.245653044101063,35.38899032,0.0,,95.125,0.342,22.625,0.081,7.812,0.028,6.312,0.023,0.22625,0.081,0.11718,0.042,0.1578,0.0574999999999999,0.6817300000000001,75.65625,0.2717298864800619,182.953125,0.6571014541088487,1.13484375,0.4075948297200928,6.403359375,2.29985508938097,10.245653044101063,10061721,,,0.032771868887987,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,8546.0,,,,,,,,,,,,,,,,,,,,,,,,,17.21021940202931,18.02506492,0.0,,18.938,0.308,18.438,0.299,28.188,0.458,35.5,0.577,0.18438,0.299,0.42282,0.687,0.8875,1.4425,3.9232,104.203125,1.6922681875865608,142.734375,2.31801917732842,1.563046875,2.5384022813798413,4.995703125,8.11306712064947,17.21021940202931,2166359,,,0.0592724734466286,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,38.723785370456525,28.85024882,0.0,,45.188,0.095,33.375,0.07,53.312,0.112,51.625,0.108,0.33375,0.07,0.79968,0.168,1.290625,0.27,2.932055,356.203125,0.7477955588829195,761.765625,1.5992137948948977,5.343046875,1.1216933383243792,26.661796875,5.597248282132142,38.723785370456525,18341908,,,0.2714833831703227,Advisory
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,8552.0,,,,,,,,,,,,,,,,,,,,,,,,,8.427921145176997,50.0683659,0.0,,1.188,0.021,0.438,0.008,0.875,0.015,0.938,0.016,0.00438,0.008,0.013125,0.0225,0.02345,0.04,0.111455,28.265625,0.495305701862492,75.375,1.3208152049666455,0.423984375,0.742958552793738,2.638125,4.622853217383259,8.427921145176997,1226532,,,0.0376113063495572,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,25.31325890742079,48.7641838,0.0,,12.812,0.051,12.812,0.051,20.5,0.082,18.688,0.075,0.1281199999999999,0.051,0.3075,0.123,0.4672,0.1875,1.26432,236.390625,0.9429978279774116,415.6875,1.658240082987049,3.545859375,1.4144967419661174,14.5490625,5.803840290454671,25.31325890742079,6711834,,,0.2403707373721296,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,26.026818308329705,33.30142352,0.0,,14.0,0.048,12.062,0.041,11.25,0.039,5.812,0.02,0.1206199999999999,0.041,0.16875,0.0584999999999999,0.1453,0.05,0.5841700000000001,272.671875,0.933818783083182,437.0625,1.4968070024871225,4.090078125,1.400728174624773,15.2971875,5.238824508704929,26.026818308329705,12984575,,,0.1733380475775736,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,8557.0,,,,,,,,,,,,,,,,,,,,,,,,,9.139294983888512,68.70650322,0.0,,38.25,0.151,16.812,0.066,4.375,0.017,5.188,0.02,0.16812,0.066,0.065625,0.0255,0.1296999999999999,0.05,0.5049450000000001,45.28125,0.1784300964847922,167.90625,0.6616320969032358,0.67921875,0.2676451447271882,5.87671875,2.315712339161325,9.139294983888512,17042022,,,0.1091937766122524,Information
452497,8562.0,973.7568371,IND,India,NCT of Delhi,3.035832139,0.0,0.49,0.71,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,4.310585384666334,60.71664278,0.0,,1.938,0.199,1.75,0.18,0.312,0.032,0.562,0.058,0.0175,0.18,0.00468,0.048,0.01405,0.145,0.40923,1.546875,0.1588563942328296,10.265625,1.0542287980905969,0.023203125,0.2382845913492444,0.359296875,3.689800793317089,4.310585384666334,12846879,,,0.0135620492439277,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,4.875435392714167,62.0902286,0.0,,74.062,0.403,62.625,0.341,0.062,0.0,0.438,0.002,0.62625,0.341,0.0009299999999999,0.0,0.01095,0.005,0.98413,7.03125,0.0382718071873979,87.1875,0.4745704091237343,0.10546875,0.0574077107810968,3.0515625,1.66099643193307,4.875435392714167,20957710,,,0.0201334983202513,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.818083824848246,67.41438948,0.0,,,,,,,,,,,,,,,,,6.046875,0.0329964289189931,49.5,0.2701103018485018,0.090703125,0.0494946433784896,1.7325,0.9453860564697564,2.818083824848246,9282892,,,0.0071862987363242,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,17.78499760676058,74.1089357,0.0,,6.938,0.044,6.75,0.043,0.0,0.0,0.0,0.0,0.0675,0.043,0.0,0.0,0.0,0.0,0.1105,30.375,0.1934427111965683,297.421875,1.8941265471330648,0.455625,0.2901640667948524,10.409765625,6.629442914965727,17.78499760676058,6105177,,,0.3536284739056669,Advisory
452563,8572.0,704.8173635,IND,India,Assam,4.030884915,0.0,0.49,0.71,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,9.119963034407265,80.6176983,0.0,,0.688,0.098,0.688,0.098,0.0,0.0,0.0,0.0,0.00688,0.098,0.0,0.0,0.0,0.0,0.10488,0.0,0.0,17.15625,2.434141224116361,0.0,0.0,0.60046875,8.519494284407264,9.119963034407265,625898,,,0.2254562520768361,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9444088576064456,80.22833587999999,0.0,,6.188,0.031,4.375,0.022,1.938,0.01,0.375,0.002,0.04375,0.022,0.02907,0.015,0.009375,0.005,0.124195,14.484375,0.0733390646283913,49.640625,0.2513465030468168,0.217265625,0.1100085969425869,1.737421875,0.8797127606638588,2.9444088576064456,5322214,,,0.0284328458527538,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,52.707202510587486,7.482110779999999,0.0,,,,,,,,,,,,,,,,,48.515625,3.8252704237249913,321.1875,25.324398979095303,0.727734375,5.737905635587487,11.2415625,35.0,52.707202510587486,1156417,,,0.2868366506546242,Advisory
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,25.632816109628884,23.462803,0.0,,3.938,0.155,3.938,0.155,0.125,0.005,0.0,0.0,0.03938,0.155,0.001875,0.0075,0.0,0.0,0.203755,24.046875,0.9451443294553796,138.234375,5.43319810441309,0.360703125,1.4177164941830696,4.838203125,19.01619336544581,25.632816109628884,1112911,,,0.1369986631700756,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,11.260306111025043,27.63101808,0.0,,17.562,0.341,17.312,0.336,0.0,0.0,0.0,0.0,0.17312,0.336,0.0,0.0,0.0,0.0,0.50912,0.28125,0.0054595338740312,109.265625,2.121028910061142,0.00421875,0.0081893008110468,3.824296875,7.423601185213997,11.260306111025043,1145368,,,0.0314078351840925,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,1.060518724334599,70.81615404,0.0,,9.625,0.075,8.062,0.063,0.0,0.0,0.0,0.0,0.08062,0.063,0.0,0.0,0.0,0.0,0.14362,0.0,0.0,17.015625,0.1328490998098854,0.0,0.0,0.595546875,0.4649718493345989,1.060518724334599,3315627,,,0.0004584497805571,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,17.15897340753566,80.76724573999999,0.0,,7.625,1.516,7.625,1.516,0.0,0.0,0.0,0.0,0.07625,1.516,0.0,0.0,0.0,0.0,1.59225,0.0,0.0,23.484375,4.667720080724475,0.0,0.0,0.821953125,16.33702028253566,17.15897340753566,100477,,,0.4545818338227618,Advisory
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,6.426067753329161,80.63048178000001,0.0,,13.438,0.339,13.438,0.339,0.0,0.0,0.0,0.0,0.13438,0.339,0.0,0.0,0.0,0.0,0.47338,0.0,0.0,52.171875,1.3143006080940458,0.0,0.0,1.826015625,4.60005212832916,6.426067753329161,957040,,,0.1349402484742926,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,15.430731132985729,80.29700536,0.0,,67.0,0.294,50.125,0.22,0.062,0.0,0.0,0.0,0.50125,0.22,0.0009299999999999,0.0,0.0,0.0,0.7221799999999999,0.0,0.0,306.28125,1.3459678237102073,0.0,0.0,10.71984375,4.710887382985725,15.430731132985729,5790306,,,0.4034568086697228,Advisory
