pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782300,14747.0,11320.42821,USA,United States,Washington,0.884355339,0.0,0.77,0.32,14747.0,14747.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.535255591429426,17.68710678,0.0,,23.0,0.203,19.875,0.176,16.938,0.15,13.25,0.117,0.19875,0.176,0.2540699999999999,0.2249999999999999,0.33125,0.2925,1.4775699999999998,221.0625,1.952775071537318,292.640625,2.5850667454638416,3.3159375,2.929162607305977,10.242421875,9.047733609123446,25.535255591429426,615279,,,0.1209064051786626,Information
782400,14748.0,27790.50098,USA,United States,Oregon,1.472010613,0.0,0.77,0.32,14748.0,14748.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.969610395522924,29.44021226,0.0,,385.688,1.388,277.375,0.998,6.688,0.024,13.938,0.05,2.77375,0.998,0.10032,0.036,0.34845,0.125,4.38152,109.125,0.3926701432676299,162.703125,0.5854630873204225,1.636875,0.5890052149014449,5.694609375,2.0491208056214787,9.969610395522924,244023,,,0.0251785021670042,Information
782501,14749.0,432.0628148,USA,United States,Oregon,1.276795303,0.0,0.77,0.32,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,40.829204961129896,25.53590606,0.0,,2.75,0.636,2.75,0.636,2.75,0.636,2.562,0.593,0.0275,0.636,0.04125,0.954,0.06405,1.4825,3.2053,23.484375,5.4354075834791615,38.25,8.852879417403187,0.352265625,8.153111375218742,1.33875,30.98507796091116,40.829204961129896,764,,,0.2739468304324997,Advisory
782502,14750.0,20567.33033,USA,United States,Oregon,2.014953843,0.0,0.77,0.32,14750.0,14750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.830822447279252,40.29907686,0.0,,28.25,0.137,16.875,0.082,0.25,0.001,0.188,0.001,0.16875,0.082,0.00375,0.0015,0.0046999999999999,0.0025,0.2632,13.21875,0.0642706164888694,29.53125,0.143583292155985,0.19828125,0.0964059247333041,1.03359375,0.5025415225459475,1.830822447279252,7024,,,0.0002464530242332,Information
782503,14751.0,1606.792563,USA,United States,Washington,0.014688017,0.0,0.77,0.32,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,23.378999649607337,0.29376034,0.0,,5.062,0.315,5.062,0.315,4.562,0.284,4.875,0.303,0.05062,0.315,0.06843,0.4259999999999999,0.121875,0.7575,1.7394249999999998,47.109375,2.931889036277844,72.28125,4.49848049148302,0.706640625,4.397833554416765,2.52984375,15.74468172019057,23.378999649607337,1344,,,0.0734748844065795,Information
782505,14753.0,3880.076081,USA,United States,Washington,0.03310992,0.0,0.77,0.32,14753.0,,,,,,,,,,,,,,,,,,,,,,,,,14.437634310800131,0.6621984000000001,0.0,,8.75,0.226,8.125,0.209,6.312,0.163,6.812,0.176,0.08125,0.209,0.09468,0.2445,0.1703,0.4399999999999999,1.2397299999999998,66.9375,1.7251594710595342,86.625,2.232559315488809,1.0040625,2.587739206589301,3.031875,7.813957604210832,14.437634310800131,9458,,,0.0268848103730097,Information
782507,14755.0,623.4341082,USA,United States,Oregon,0.226281629,0.0,0.77,0.32,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,34.81789565147628,4.52563258,0.0,,4.562,0.732,4.562,0.732,4.688,0.752,3.688,0.591,0.04562,0.732,0.07032,1.128,0.0922,1.4775,3.54564,33.1875,5.323337232449004,44.15625,7.082745300800792,0.4978125,7.985005848673506,1.54546875,24.78960855280277,34.81789565147628,5893,,,0.1565529551091877,Information
782509,14757.0,489.6944048,USA,United States,Washington,0.285403226,0.0,0.77,0.32,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,26.76440924110729,5.708064520000001,0.0,,0.0,0.0,0.0,0.0,0.688,0.14,1.25,0.255,0.0,0.0,0.01032,0.21,0.03125,0.6375,0.88907,16.03125,3.2737253767430863,28.828125,5.886962300283619,0.24046875,4.910588065114629,1.008984375,20.604368050992665,26.76440924110729,29854,,,0.1039569032255724,Information
782611,14758.0,2430.681806,USA,United States,Washington,1.16085589,0.0,0.77,0.32,14758.0,,,,,,,,,,,,,,,,,,,,,,,,,6.224384995179019,23.2171178,0.0,,0.438,0.018,0.438,0.018,1.75,0.072,1.75,0.072,0.00438,0.018,0.02625,0.1079999999999999,0.04375,0.18,0.38038,15.1875,0.6248246874400163,28.265625,1.1628681682911413,0.2278125,0.9372370311600244,0.989296875,4.070038589018995,6.224384995179019,177468,,,0.0059938348850444,Information
782612,14759.0,15966.11539,USA,United States,Washington,1.547171054,0.0,0.77,0.32,14759.0,14759.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.860494027668938,30.94342108,0.0,,279.875,1.753,85.0,0.532,8.25,0.052,5.625,0.035,0.85,0.532,0.12375,0.078,0.140625,0.0875,1.811875,86.484375,0.5416744955270023,206.4375,1.292972616965267,1.297265625,0.8125117432905035,7.2253125,4.525404159378435,13.860494027668938,380472,,,0.0541497530386829,Information
782613,14760.0,2946.016785,USA,United States,Washington,1.905529974,0.0,0.77,0.32,14760.0,14760.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.666050591872143,38.11059948,0.0,,60.812,2.064,23.0,0.781,5.812,0.197,7.25,0.246,0.23,0.781,0.08718,0.2955,0.18125,0.615,2.1899300000000004,83.8125,2.844943057811799,124.453125,4.224454037186984,1.2571875,4.267414586717699,4.355859375,14.785589130154444,24.666050591872143,54450,,,0.1788069955204453,Information
782614,14761.0,11973.15993,USA,United States,Washington,0.981906978,0.0,0.77,0.32,14761.0,14761.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.70558005789377,19.63813956,0.0,,496.562,4.147,351.312,2.934,44.125,0.369,27.938,0.233,3.51312,2.934,0.661875,0.5535,0.69845,0.5825,8.943444999999999,179.4375,1.4986645214971586,323.296875,2.700180043042294,2.6915625,2.247996782245738,11.315390625,9.45063015064803,25.70558005789377,99073,,,0.1271782330057877,Information
782615,14762.0,4272.119705,USA,United States,Washington,0.676266354,0.0,0.77,0.32,14762.0,14762.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.93373003614428,13.52532708,0.0,,51.0,1.194,35.812,0.838,22.812,0.534,14.062,0.329,0.35812,0.838,0.34218,0.801,0.35155,0.8225,3.51335,74.109375,1.734721405790827,113.0625,2.64651994355944,1.111640625,2.60208210868624,3.9571875,9.26281980245804,16.93373003614428,69946,,,0.0514932784735186,Information
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,14763.0,,,,,,,,,,,,,,,,,,,,,,,,,6.052963437624292,42.72529994,0.0,,6.062,0.174,4.938,0.142,2.5,0.072,1.562,0.045,0.04938,0.142,0.0375,0.1079999999999999,0.03905,0.1124999999999999,0.48843,27.421875,0.7877046601095249,32.90625,0.9452455921314298,0.411328125,1.1815569901642873,1.15171875,3.308359572460004,6.052963437624292,23815,,,0.0123100787071949,Information
782617,14764.0,4467.932181,USA,United States,Washington,0.6776614,0.0,0.77,0.32,14764.0,14764.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.67323592708152,13.553228,0.0,,18.0,0.403,15.875,0.355,17.812,0.399,9.062,0.203,0.15875,0.355,0.26718,0.5985,0.2265499999999999,0.5075000000000001,2.11348,123.328125,2.7602953668821293,138.375,3.097070286216665,1.849921875,4.140443050323194,4.843125,10.839746001758328,21.67323592708152,13603,,,0.0832633508230427,Information
782618,14765.0,4691.102957,USA,United States,Washington,1.56492969,0.0,0.77,0.32,14765.0,,,,,,,,,,,,,,,,,,,,,,,,,5.954134827680761,31.2985938,0.0,,2.125,0.045,1.812,0.039,7.562,0.161,0.875,0.019,0.01812,0.039,0.11343,0.2415,0.021875,0.0475,0.481425,36.84375,0.7853963201570706,38.53125,0.8213686706986159,0.55265625,1.178094480235606,1.34859375,2.874790347445156,5.954134827680761,3478,,,0.0072288875613147,Information
782619,14766.0,362.1514864,USA,United States,Washington,2.197337117,0.0,0.77,0.32,14766.0,,,,,,,,,,,,,,,,,,,,,,,,,18.79053221415778,43.94674234,0.0,,0.625,0.173,0.625,0.173,0.312,0.086,0.062,0.017,0.00625,0.173,0.00468,0.129,0.00155,0.0425,0.3569799999999999,11.953125,3.300587033090816,13.640625,3.766552261291872,0.179296875,4.950880549636224,0.477421875,13.182932914521553,18.79053221415778,3723,,,0.1372080674755662,Information
782630,14768.0,7406.515121,USA,United States,Washington,1.234652319,0.0,0.77,0.32,14768.0,14768.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.240095414104132,24.69304638,0.0,,51.438,0.694,42.25,0.57,21.125,0.285,13.812,0.186,0.4225,0.57,0.316875,0.4275,0.3453,0.4649999999999999,2.547175,120.234375,1.6233596103103682,158.0625,2.134100821039595,1.803515625,2.4350394154655524,5.5321875,7.469352873638583,17.240095414104132,14384,,,0.0701957515316291,Information
782640,14769.0,17392.34639,USA,United States,Idaho,0.333115256,0.0,0.77,0.32,14769.0,14769.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.014316488349957,6.662305120000001,0.0,,65.812,0.378,49.562,0.285,13.438,0.077,2.625,0.015,0.4956199999999999,0.285,0.20157,0.1154999999999999,0.065625,0.0375,1.200815,0.28125,0.0016170906078344,72.703125,0.4180179221252016,0.00421875,0.0024256359117516,2.544609375,1.4630627274382055,4.014316488349957,683721,,,0.0008265905435108,Information
782650,14770.0,18271.89973,USA,United States,Washington,2.13654154,0.0,0.77,0.32,14770.0,14770.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.800164652715047,42.7308308,0.0,,109.938,0.602,19.875,0.109,16.875,0.092,3.125,0.017,0.19875,0.109,0.253125,0.138,0.078125,0.0425,0.8195,9.84375,0.0538737085256531,65.953125,0.3609538471218763,0.14765625,0.0808105627884796,2.308359375,1.263338464926567,3.800164652715047,32737,,,0.0033366932758868,Information
782661,14771.0,4301.71197,USA,United States,Washington,1.143121871,0.0,0.77,0.32,14771.0,14771.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.025430995068481,22.86243742,0.0,,88.875,2.066,40.625,0.944,0.0,0.0,3.438,0.08,0.40625,0.944,0.0,0.0,0.08595,0.2,1.6362,0.0,0.0,34.59375,0.8041856414481374,0.0,0.0,1.21078125,2.814649745068481,4.025430995068481,11903,,,0.0015737220277419,Information
782663,14773.0,8809.003049,USA,United States,Montana,1.803189973,0.0,0.77,0.32,14773.0,14773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.74925,36.06379946,0.0,,115.25,1.308,73.438,0.834,0.938,0.011,2.812,0.032,0.73438,0.834,0.01407,0.0165,0.0702999999999999,0.08,1.74925,0.703125,0.0079818907549032,7.3125,0.0830116638509935,0.010546875,0.0119728361323547,0.2559375,0.2905408234784772,0.5689980346108321,32047,,,0.0001599067905411,Information
782664,14774.0,23447.88096,USA,United States,Montana,1.756141108,0.0,0.77,0.32,14774.0,14774.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.227561667196314,35.12282216,0.0,,120.562,0.514,68.25,0.291,0.938,0.004,2.812,0.012,0.6825,0.291,0.01407,0.006,0.0702999999999999,0.03,1.09387,1.125,0.0047978749202249,144.28125,0.6153274585188505,0.016875,0.0071968123803373,5.04984375,2.153646104815977,7.227561667196314,118369,,,0.0140963605787868,Information
782665,14775.0,4745.570119,USA,United States,Montana,2.625926581,0.0,0.77,0.32,14775.0,14775.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.82865244789945,52.51853162,0.0,,,,,,,,,,,,,,,,,1.828125,0.038522768692217,16.03125,0.3378150485317498,0.027421875,0.0577841530383255,0.56109375,1.1823526698611244,1.82865244789945,12483,,,0.0005634580252428,Information
782666,14776.0,7412.011231,USA,United States,Montana,1.575107768,0.0,0.77,0.32,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,5.333514187912076,31.502155360000003,0.0,,3.688,0.05,3.312,0.045,2.312,0.031,0.562,0.008,0.03312,0.045,0.03468,0.0465,0.01405,0.02,0.19335,27.984375,0.3775544063298255,52.875,0.713369129547811,0.419765625,0.5663316094947383,1.850625,2.4967919534173384,5.333514187912076,82151,,,0.0053431655944111,Information
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9428192756458216,51.3154343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2595331858988062,0.0,0.0,0.034453125,0.9083661506458216,0.9428192756458216,53426,,,4.002627358425422e-05,Information
782668,14778.0,5992.409177,USA,United States,Montana,2.178832532,0.0,0.77,0.32,14778.0,,,,,,,,,,,,,,,,,,,,,,,,,1.925425,43.57665064,0.0,,56.375,0.941,55.812,0.931,2.312,0.039,5.125,0.086,0.55812,0.931,0.03468,0.0584999999999999,0.128125,0.2149999999999999,1.925425,0.5625,0.0093868756859036,12.515625,0.2088579840113555,0.0084375,0.0140803135288554,0.438046875,0.7310029440397442,1.1915676325685995,3774,,,0.0003654255869841,Information
782669,14779.0,9563.714877,USA,United States,Montana,0.97935365,0.0,0.77,0.32,14779.0,,,,,,,,,,,,,,,,,,,,,,,,,2.468166924151989,19.587073,0.0,,10.688,0.112,4.312,0.045,1.062,0.011,0.875,0.009,0.04312,0.045,0.01593,0.0165,0.021875,0.0225,0.164925,13.5,0.1411585369680546,28.6875,0.2999618910571162,0.2025,0.2117378054520819,1.0040625,1.0498666186999066,2.468166924151989,47834,,,0.0002472674693434,Information
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,3.733418184944481,61.70046996,0.0,,205.562,1.051,65.625,0.336,6.875,0.035,3.688,0.019,0.65625,0.336,0.103125,0.0525,0.0922,0.0475,1.287575,1.265625,0.0064731343805865,70.03125,0.3581801023924574,0.018984375,0.0097097015708797,2.45109375,1.2536303583736008,3.733418184944481,36043,,,0.0099530412603727,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.45309799274878,40.30817984,0.0,,0.125,0.007,0.125,0.007,2.812,0.15,5.562,0.297,0.00125,0.007,0.04218,0.2249999999999999,0.13905,0.7424999999999999,1.15698,71.578125,3.815704006041655,97.734375,5.210047709624656,1.073671875,5.723556009062483,3.420703125,18.23516698368629,28.45309799274878,3244,,,0.2293655325419045,Information
782702,14800.0,8529.548298,USA,United States,Washington,0.712508799,0.0,0.77,0.32,14800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.206149565660684,14.25017598,0.0,,0.0,0.0,0.0,0.0,0.812,0.01,2.625,0.031,0.0,0.0,0.01218,0.015,0.065625,0.0775,0.1703049999999999,3.234375,0.0379196516295338,40.78125,0.4781173466332524,0.048515625,0.0568794774443007,1.42734375,1.6734107132163831,3.206149565660684,83490,,,0.0005074500529925,Information
782703,14801.0,31.99085672,USA,United States,Washington,3.595891163,0.0,0.77,0.32,14801.0,,,,,,,,,,,,,,,,,,,,,,,,,42.43867395818219,71.91782326,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.195,0.0,0.0,0.0,0.0,0.00155,0.4875,0.48905,1.546875,4.835365972121462,4.640625,14.506097916364388,0.023203125,7.253048958182193,0.162421875,35.0,42.43867395818219,0,0.0,0.0,0.6601692080473296,Watch
782705,14803.0,2448.358991,USA,United States,Washington,1.563408332,0.0,0.77,0.32,14803.0,,,,,,,,,,,,,,,,,,,,,,,,,29.475433927673578,31.26816664,0.0,,0.0,0.0,0.0,0.0,2.688,0.11,4.0,0.163,0.0,0.0,0.04032,0.165,0.1,0.4075,0.71282,77.0625,3.14751636867559,132.609375,5.416255357045769,1.1559375,4.7212745530133855,4.641328125,18.9568937496602,29.475433927673578,11870,,,0.1985936427625071,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.858357670500292,56.68964252000001,0.0,,,,,,,,,,,,,,,,,73.125,0.3003286952882345,188.578125,0.7745015007336972,1.096875,0.4504930429323518,6.600234375,2.71075525256794,10.858357670500292,47479,,,0.0832624325301461,Information
782708,14806.0,10631.54489,USA,United States,Oregon,1.780665425,0.0,0.77,0.32,14806.0,,,,,,,,,,,,,,,,,,,,,,,,,4.414100295259238,35.6133085,0.0,,7.312,0.069,3.625,0.034,1.75,0.016,1.312,0.012,0.03625,0.034,0.02625,0.024,0.0328,0.03,0.1833,18.421875,0.1732756170349058,57.09375,0.5370221413448227,0.276328125,0.2599134255523587,1.99828125,1.8795774947068795,4.414100295259238,29282,,,0.0036799762684963,Information
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.561652989738107,54.60512502,0.0,,,,,,,,,,,,,,,,,14.203125,0.2370119025821052,42.75,0.7133823602471284,0.213046875,0.3555178538731578,1.49625,2.496838260864949,4.561652989738107,2035,,,0.0107890316321178,Information
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.477320502367492,63.05418028,0.0,,,,,,,,,,,,,,,,,6.890625,0.2000577667577065,22.5,0.6532498506374093,0.103359375,0.3000866501365598,0.7875,2.2863744772309325,3.477320502367492,739,,,0.0090591771830395,Information
782807,14814.0,1280.508154,USA,United States,Idaho,2.932433263,0.0,0.77,0.32,14814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3503157984829444,58.64866526,0.0,,1.812,0.142,0.562,0.044,0.688,0.054,0.188,0.015,0.00562,0.044,0.01032,0.081,0.0046999999999999,0.0375,0.18314,1.6875,0.1317836200164709,3.65625,0.2855311767023537,0.0253125,0.1976754300247063,0.12796875,0.999359118458238,1.3503157984829444,4082,,,0.0003110789284066,Information
782809,14816.0,6281.761964,USA,United States,Idaho,1.212403968,0.0,0.77,0.32,14816.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1627146487930655,24.24807936,0.0,,5.125,0.082,3.312,0.053,1.938,0.031,0.438,0.007,0.03312,0.053,0.02907,0.0465,0.01095,0.0175,0.1901399999999999,0.703125,0.0111931175359414,12.515625,0.1992374921397582,0.010546875,0.0167896763039121,0.438046875,0.6973312224891537,1.1627146487930655,2437,,,1.4788024370670912e-05,Information
782900,14817.0,16828.95738,USA,United States,Idaho,2.128930196,0.0,0.77,0.32,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,14.082264091318043,42.578603920000006,0.0,,80.75,0.48,69.625,0.414,6.562,0.039,1.375,0.008,0.69625,0.414,0.09843,0.0584999999999999,0.034375,0.02,1.321555,162.0,0.9626264798532816,182.953125,1.0871328561537492,2.43,1.4439397197799224,6.403359375,3.804964996538122,14.082264091318043,6506,,,0.0799361986449018,Information
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.294202153792664,48.99332518,0.0,,55.188,0.201,52.125,0.189,12.188,0.044,16.0,0.058,0.52125,0.189,0.18282,0.066,0.4,0.145,1.50407,148.640625,0.5402936404981942,256.78125,0.9333738765843922,2.229609375,0.8104404607472913,8.98734375,3.2668085680453727,15.294202153792664,65403,,,0.1142015341743764,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,14819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5370097026807508,26.74946522,0.0,,19.875,0.163,13.438,0.11,1.0,0.008,1.188,0.01,0.13438,0.11,0.015,0.012,0.0296999999999999,0.025,0.32608,16.59375,0.1360893857890568,17.015625,0.1395492854277616,0.24890625,0.2041340786835851,0.595546875,0.4884224989971656,1.5370097026807508,11620,,,5.576192647974216e-05,Information
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.416880967526237,41.94316338,0.0,,3.5,0.945,3.5,0.945,0.0,0.0,0.0,0.0,0.035,0.945,0.0,0.0,0.0,0.0,0.98,3.796875,1.0249501832712171,4.921875,1.3286391264626891,0.056953125,1.5374252749068256,0.172265625,4.650236942619412,6.416880967526237,20309,,,0.0138153466636262,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,14821.0,,,,,,,,,,,,,,,,,,,,,,,,,10.255738205480906,2.46541788,0.0,,29.438,0.284,27.812,0.269,11.188,0.108,2.562,0.025,0.27812,0.269,0.16782,0.162,0.06405,0.0625,1.00349,75.09375,0.7254243282050962,116.859375,1.1288906680495034,1.12640625,1.0881364923076442,4.090078125,3.951117338173262,10.255738205480906,755460,,,0.0121494616494486,Information
782950,14822.0,3.895279702,USA,United States,Oregon,1.537813212,0.0,0.77,0.32,14822.0,,,,,,,,,,,,,,,,,,,,,,,,,18.05772474923278,30.75626424,0.0,,0.125,3.209,0.125,3.209,0.0,0.0,0.0,0.0,0.00125,3.209,0.0,0.0,0.0,0.0,3.2102500000000003,0.140625,3.610138699846556,0.140625,3.610138699846556,0.002109375,5.415208049769834,0.004921875,12.635485449462946,18.05772474923278,6,,,0.0894646341429715,Information
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.143506578094752,4.16496754,0.0,,74.812,0.263,63.75,0.224,6.938,0.024,0.5,0.002,0.6375,0.224,0.10407,0.036,0.0125,0.005,1.0190699999999997,82.265625,0.2889896974746149,94.640625,0.3324616519665228,1.233984375,0.4334845462119223,3.312421875,1.1636157818828297,6.143506578094752,1304,,,0.0030050245619558,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.99450902413444,42.44733268,0.0,,17.5,0.288,17.125,0.282,1.0,0.016,0.188,0.003,0.17125,0.282,0.015,0.024,0.0046999999999999,0.0075,0.50445,18.984375,0.3126531030244243,24.1875,0.3983432127422295,0.284765625,0.4689796545366364,0.8465625,1.3942012445978031,2.99450902413444,20895,,,0.0015586886997382,Information
