pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,8645.0,,,,,,,,,,,0.0,178.93844990637018,4.922700881739613,0.0001325043,0.0001325043,1323.0,0.1789384499063701,0.9845401763479226,1.325043e-05,1.325043e-05,10.0,22.327010254228583,22.327010254228583,58.285390625000005,67.74232628,92.01985674,3.0,393.062,10.813,360.125,9.907,246.562,6.783,227.625,6.262,3.60125,9.907,3.69843,10.1745,5.690625,15.655,48.726805,0.0,0.0,665.296875,18.3027041694772,0.0,0.0,23.285390625,35.0,58.285390625000005,1320765,275977.0,20.9,0.9766159953273256,Warning
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,85.37459666000001,81.70783172,3.0,610.812,7.98,539.25,7.045,384.125,5.018,370.125,4.835,5.3925,7.045,5.761875,7.526999999999999,9.253125,12.0875,47.067,0.0,0.0,1336.359375,17.458462687925238,0.0,0.0,35.0,35.0,70.0,8367334,453623.0,5.42,0.941294697247971,Warning
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,35.481150714928866,64.1134258,100.0,3.0,31.562,3.169,27.875,2.799,13.75,1.38,12.625,1.268,0.27875,2.799,0.20625,2.07,0.315625,3.17,8.839624999999998,0.0,0.0,91.828125,9.219190382836818,0.0,0.0,3.213984375,32.26716633992886,35.481150714928866,236354,79119.0,33.47,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,53.46644754286822,84.01307878,82.22047226000001,3.0,352.812,6.598,277.688,5.193,242.938,4.543,239.375,4.476,2.77688,5.193,3.64407,6.814500000000001,5.984375,11.19,35.602825,0.0,0.0,532.265625,9.95347161939092,0.0,0.0,18.629296875,34.837150667868215,53.46644754286822,5520610,308311.0,5.58,0.8863384785980384,Warning
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,8649.0,,,,,,,,,,,0.0,447.1488676976023,12.599080243645968,9.750994e-05,0.0002256785,1323.0,0.4471488676976023,2.5198160487291936,9.750994e-06,2.256785e-05,10.0,25.93399447054159,25.93399447054159,51.030546875,86.27429864,97.80459628,3.0,353.375,9.957,321.438,9.057,232.125,6.54,232.75,6.558,3.21438,9.057,3.481875,9.81,5.81875,16.395,47.777005,0.0,0.0,458.015625,12.905267191957162,0.0,0.0,16.030546875,35.0,51.030546875,888372,151591.0,17.06,0.9991725653646286,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,16160.0,,,,,,,,,,,0.0,270.4588962976478,1.8337847665312383,0.00013146986,0.00030666456,1323.0,0.2704588962976478,0.3667569533062477,1.3146986e-05,3.0666456e-05,10.0,21.27451932609179,21.27451932609179,26.395891569556674,85.70571405999999,81.9583229,3.0,185.812,1.26,166.375,1.128,121.625,0.825,88.188,0.598,1.66375,1.128,1.824375,1.2374999999999998,2.2047,1.495,9.553325,0.0,0.0,449.4375,3.0473083055876216,0.0,0.0,15.7303125,10.665579069556676,26.395891569556674,5703202,250008.0,4.38,0.7301770355401278,Watch
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.705265496010211,80.52098868,0.0,,8.625,0.058,4.562,0.031,1.062,0.007,0.562,0.004,0.04562,0.031,0.01593,0.0105,0.01405,0.01,0.1271,0.0,0.0,183.09375,1.227709784574347,0.0,0.0,6.40828125,4.296984246010214,10.705265496010211,6589784,,,0.2747192208960158,Information
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,170.6250050757451,0.935704426456344,3.571961e-05,3.571961e-05,1323.0,0.1706250050757451,0.1871408852912688,3.571961e-06,3.571961e-06,10.0,10.357773034289014,-2979.342226965711,7.720095593662858,80.49444572,0.0,,7.312,0.04,7.0,0.038,2.562,0.014,2.812,0.015,0.07,0.038,0.03843,0.021,0.0702999999999999,0.0375,0.27523,0.0,0.0,142.453125,0.7812103481893878,0.0,0.0,4.985859375,2.7342362186628573,7.720095593662858,901887,,,0.1769963649774899,Information
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.467967997479496,79.50307072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.359375,0.5286828207084275,0.0,0.0,3.617578125,1.8503898724794965,5.467967997479496,4278668,,,0.0931893423331544,Information
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.509501679886564,80.33192238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.4132504799675894,0.0,0.0,1.063125,1.446376679886563,2.509501679886564,3846321,,,0.0197513012915463,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.598584197963309,81.82422312,0.0,,4.188,0.03,3.688,0.027,2.938,0.021,2.625,0.019,0.03688,0.027,0.04407,0.0315,0.065625,0.0475,0.252575,0.0,0.0,76.359375,0.5502874494180883,0.0,0.0,2.672578125,1.9260060729633088,4.598584197963309,252627,,,0.0846678761283903,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.1623015470616345,80.96978184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,0.6829790134461811,0.0,0.0,1.771875,2.390426547061634,4.1623015470616345,194234,,,0.064260518646828,Information
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.338625751816192,80.51522558,0.0,,4.375,0.019,4.375,0.019,2.438,0.011,2.312,0.01,0.04375,0.019,0.03657,0.0165,0.0577999999999999,0.025,0.19862,0.0,0.0,125.859375,0.5524421790903405,0.0,0.0,4.405078125,1.933547626816192,6.338625751816192,84934,,,0.1307248259314501,Information
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5986.955555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.955555555556,12.766189633035063,80.48515866000001,0.0,,4.062,0.01,3.875,0.009,1.688,0.004,2.062,0.005,0.03875,0.009,0.02532,0.006,0.0515499999999999,0.0125,0.14312,0.0,0.0,295.453125,0.6929515022957324,0.0,0.0,10.340859375,2.425330258035064,12.766189633035063,10234700,,,0.3356461643930016,Information
452442,8511.0,25370.29055,SGP,Singapore,WEST,3.936563493,0.0,0.83,0.24,8511.0,8511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,171.21020650100564,0.6748452729876258,0.001091608,0.001091608,1323.0,0.1712102065010056,0.1349690545975251,0.0001091608,0.0001091608,10.0,10.30639758269853,-2979.3936024173013,2.490866152758957,78.73126986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.2012072936454163,0.0,0.0,1.786640625,0.7042255277589571,2.490866152758957,18229940,,,0.0159921241541487,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9873774389581795,80.9790056,0.0,,9.375,0.04,8.625,0.036,2.125,0.009,1.25,0.005,0.08625,0.036,0.031875,0.0134999999999999,0.03125,0.0125,0.211375,0.0,0.0,60.046875,0.2530676611309085,0.0,0.0,2.101640625,0.8857368139581798,2.9873774389581795,4362228,,,0.0320741719838701,Information
452564,8573.0,7465.178144,BTN,Bhutan,Bumthang,4.011497396,0.0,0.62,0.53,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2648446837362571,80.22994792,0.0,,5.938,0.08,4.438,0.059,0.875,0.012,0.5,0.007,0.0443799999999999,0.059,0.013125,0.018,0.0125,0.0175,0.164505,0.0,0.0,3.234375,0.0433261596389306,0.0,0.0,0.113203125,0.1516415587362571,0.2648446837362571,17141,,,8.060726048933835e-06,Information
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,9017.0,9017.0,1.0,4.0,39.0,-9999.0,-9999.0,3.0,7.0,3.9,-999.9,-999.9,-1984.35,21682.297183026032,33.02871520308488,1.6907823,20.806011,1323.0,10.0,6.605743040616976,0.16907823,2.0806011,10.0,28.85542237061697,-1955.494577629383,42.2643359950752,80.25485544,10.86639874,3.0,570.188,0.869,416.438,0.634,64.0,0.097,42.125,0.064,4.16438,0.634,0.96,0.1455,1.053125,0.16,7.117005000000001,0.0,0.0,1362.515625,2.0755245700214866,0.0,0.0,35.0,7.2643359950752036,42.2643359950752,17960868,257505.0,1.43,0.7766822155691611,Watch
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,9018.0,,,,,,,,,,,,,,,,,,,,,,,,,17.65448297266101,80.23586608000001,0.0,,48.688,3.5,44.812,3.222,8.312,0.598,1.125,0.081,0.4481199999999999,3.222,0.12468,0.897,0.028125,0.2025,4.922425,0.0,0.0,61.59375,4.428200492188861,0.0,0.0,2.15578125,15.498701722661012,17.65448297266101,616954,,,0.4550631900164871,Advisory
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,9100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0099855492342806,80.76363788,0.0,,127.75,1.116,15.938,0.139,7.188,0.063,4.875,0.043,0.15938,0.139,0.10782,0.0945,0.121875,0.1074999999999999,0.730075,0.0,0.0,30.65625,0.2677190854955087,0.0,0.0,1.07296875,0.9370167992342804,2.0099855492342806,2678291,,,0.0119518100758911,Information
461803,9114.0,625.8186856,TJK,Tajikistan,Khatlon,3.579953751,0.0,0.5,0.69,9114.0,,,,,,,,,,,,,,,,,,,,,,,,,27.66129118965493,71.59907502,0.0,,1.312,0.21,0.625,0.1,0.25,0.04,0.0,0.0,0.00625,0.1,0.00375,0.06,0.0,0.0,0.17,0.0,0.0,46.546875,7.437757304187123,0.0,0.0,1.629140625,26.03215056465493,27.66129118965493,224588,,,0.4894740489851502,Advisory
461805,9116.0,3097.00262,TJK,Tajikistan,Tadzhikistan Territories,4.198474432,0.0,0.5,0.69,9116.0,,,,,,,,,,,,,,,,,,,,,,,,,17.73374732421921,83.96948864000001,0.0,,6.0,0.194,6.0,0.194,3.188,0.103,0.562,0.018,0.06,0.194,0.04782,0.1545,0.01405,0.045,0.51537,0.0,0.0,119.8125,3.8686599497769167,0.0,0.0,4.1934375,13.540309824219207,17.73374732421921,313964,,,0.5402150798556046,Advisory
461807,9118.0,7162.606967,TJK,Tajikistan,Tadzhikistan Territories,4.090774337,0.0,0.5,0.69,9118.0,9118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.438807015371346,81.81548674,0.0,,0.188,0.003,0.188,0.003,3.375,0.047,0.0,0.0,0.00188,0.003,0.050625,0.0705,0.0,0.0,0.126005,0.0,0.0,17.15625,0.2395252186775275,0.0,0.0,0.60046875,0.8383382653713463,1.438807015371346,241212,,,0.0055942452286627,Information
461900,9121.0,4470.141621,TJK,Tajikistan,Gorno-Badakhshan,4.19050847,0.0,0.5,0.69,9121.0,,,,,,,,,,,,,,,,,,,,,,,,,2.230540507803708,83.8101694,0.0,,19.875,0.445,16.625,0.372,12.625,0.282,6.562,0.147,0.16625,0.372,0.189375,0.4229999999999999,0.16405,0.3675,1.6821749999999998,0.0,0.0,19.6875,0.4404222879439166,0.0,0.0,0.6890625,1.541478007803708,2.230540507803708,239,,,0.0237318222251118,Information
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7679378448143623,80.95029712,0.0,,9.25,0.102,3.938,0.043,8.75,0.096,0.0,0.0,0.03938,0.043,0.13125,0.144,0.0,0.0,0.35763,0.0,0.0,24.046875,0.2646563485183892,0.0,0.0,0.841640625,0.9262972198143622,1.7679378448143623,1178330,,,0.0087214219383495,Information
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,7.306313514089963,80.36008936,0.0,,34.75,0.147,23.875,0.101,0.0,0.0,0.0,0.0,0.23875,0.101,0.0,0.0,0.0,0.0,0.33975,0.0,0.0,146.8125,0.6193931468828464,0.0,0.0,5.1384375,2.1678760140899627,7.306313514089963,3319462,,,0.1613744063059172,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5979,80.34545976000001,0.0,,365.812,1.276,200.188,0.698,1.938,0.007,25.438,0.089,2.00188,0.698,0.02907,0.0105,0.63595,0.2224999999999999,3.5979,0.0,0.0,49.359375,0.1721994135233747,0.0,0.0,1.727578125,0.6026979473318115,2.330276072331811,4783597,,,0.0447578421891329,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3856910229129429,80.4760668,0.0,,29.812,0.536,4.562,0.082,0.188,0.003,0.0,0.0,0.04562,0.082,0.00282,0.0045,0.0,0.0,0.13494,0.0,0.0,3.9375,0.0708224351179837,0.0,0.0,0.1378125,0.2478785229129429,0.3856910229129429,47701,,,4.348035238319843e-05,Information
462199,9179.0,5558.918668,KGZ,Kyrgyzstan,Ysyk-Köl,4.031877818,0.0,0.55,0.63,9179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4455599999999999,80.63755635999999,0.0,,18.375,0.331,1.188,0.021,9.812,0.177,0.0,0.0,0.01188,0.021,0.14718,0.2654999999999999,0.0,0.0,0.4455599999999999,,,,,,,,,,2084,,,8.105050294303313e-05,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,5.82462,29.196511620000003,0.0,,156.125,3.802,148.5,3.616,6.438,0.157,4.562,0.111,1.485,3.616,0.09657,0.2355,0.11405,0.2775,5.82462,,,,,,,,,,191871,,,0.0062480780789957,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,17.89855,80.32178424,0.0,,1100.312,4.944,780.75,3.508,237.25,1.066,39.312,0.177,7.8075,3.508,3.55875,1.5990000000000002,0.9828,0.4425,17.89855,0.0,0.0,29.109375,0.1307881338571648,0.0,0.0,1.018828125,0.4577584685000768,1.4765865935000768,1727489,,,0.4622398137763228,Advisory
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,9239.0,,,,,,,,,,,,,,,,,,,,,,,,,2.47848,85.44277584,0.0,,84.5,0.385,70.25,0.32,31.562,0.144,21.062,0.096,0.7025,0.32,0.47343,0.2159999999999999,0.52655,0.24,2.47848,0.0,0.0,33.890625,0.1542843614256129,0.0,0.0,1.186171875,0.5399952649896451,1.7261671399896452,401567,,,0.0383267768974547,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,9250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7932,80.36897992,0.0,,111.188,0.677,111.188,0.677,0.188,0.001,0.0,0.0,1.11188,0.677,0.00282,0.0015,0.0,0.0,1.7932,0.0,0.0,9.703125,0.0591101940546148,0.0,0.0,0.339609375,0.2068856791911517,0.5464950541911517,666461,,,0.008353133127815,Information
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,9704.0,9704.0,,,,,,,,,,,0.0,913.3304073127408,6.5804875139995085,0.2792611,0.74460745,3.0,0.9133304073127408,1.3160975027999018,0.0279261099999999,0.074460745,0.125,4.913629530225284,4.913629530225284,4.913629530225284,84.01009068,6.41903576,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,0.3059846435337969,0.0,0.0,1.48640625,1.070946252368289,2.557352502368289,1285980,,,0.1190110502132275,Information
511112,9705.0,2372.414089,IDN,Indonesia,Bengkulu,1.986690521,0.0,0.56,0.61,9705.0,9705.0,,,,,,,,,,,0.0,433.3995130939965,18.26829115372988,2.4257762,8.091698,123.0,0.4333995130939965,3.653658230745976,0.24257762,0.8091697999999999,5.125,20.527610327679945,20.527610327679945,20.527610327679945,39.733810420000005,0.0,,0.0,0.0,0.0,0.0,3.375,0.142,0.0,0.0,0.0,0.0,0.050625,0.2129999999999999,0.0,0.0,0.263625,,,,,,,,,,145933,,,0.1407400395239735,Information
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,9706.0,9706.0,,,,,,,,,,,0.0,2504.5524064248257,33.42415185313432,2.6942632,18.234978,219.0,2.5045524064248257,6.684830370626864,0.26942632,1.8234978,9.125,40.81461379410338,40.81461379410338,40.81461379410338,81.01083052,20.36870598,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0337804408329459,0.0,0.0,0.08859375,0.1182315429153106,0.2068252929153106,225249,,,0.7779152588916569,Watch
511114,9707.0,2297.491732,IDN,Indonesia,Sumatera Barat,3.272157925,0.0,0.56,0.61,9707.0,9707.0,,,,,,,,,,,0.0,578.312097891633,25.17145502112408,1.1087233,1.8689156,3.0,0.5783120978916331,5.034291004224816,0.11087233,0.18689156,0.125,12.070733984232898,12.070733984232898,12.070733984232898,65.44315850000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0673288603640754,0.0,0.0,0.054140625,0.2356510112742639,0.2897916362742639,44058,,,0.1464406796318176,Information
511115,9708.0,7574.154869,IDN,Indonesia,Sumatera Barat,4.192262141,3.180538717,0.56,0.61,9708.0,9708.0,,,,,,,,,,,0.0,96.42006708684164,1.2730142009262024,0.0054855347,0.0054855347,0.0,0.0964200670868416,0.2546028401852405,0.00054855347,0.00054855347,0.0,0.7042400284241642,0.7042400284241642,1.8614803345480608,83.84524282,63.610774340000006,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3026327741565888,0.0,0.0,0.802265625,1.0592147095480609,1.8614803345480608,2147783,,,0.015353753199016,Information
511119,9712.0,4720.113151,IDN,Indonesia,Sumatera Utara,4.056216668,1.741625714,0.56,0.61,9712.0,9712.0,,,,,,,,,,,0.0,1253.8277395429927,26.56351022697776,0.15324958,0.6377001,51.0,1.2538277395429926,5.312702045395552,0.015324958,0.06377001,2.125,17.54124950587709,17.54124950587709,17.54124950587709,81.12433336000001,34.83251428,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,1.0278487707772777,0.0,0.0,1.698046875,3.597470697720472,5.295517572720472,221389,,,0.470776378483566,Advisory
511130,9714.0,8742.108357,IDN,Indonesia,Sumatera Utara,4.054432407,2.145336628,0.56,0.61,9714.0,9714.0,,,,,,,,,,,0.0,1204.7588456302717,13.781101725295558,2.230173,14.801651,795.0,1.2047588456302718,2.756220345059112,0.2230173,1.4801651,10.0,31.328323181378767,31.328323181378767,31.328323181378767,81.08864814,42.90673256,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1592507714533342,0.0,0.0,0.487265625,0.5573777000866696,1.0446433250866696,1059769,,,0.6931363680920821,Watch
511140,9715.0,11974.60624,IDN,Indonesia,Sumatera Utara,4.089746057,0.0,0.56,0.61,9715.0,9715.0,,,,,,,,,,,0.0,2938.599461550611,24.540259643897755,14.158024,62.811066,939.0,2.938599461550611,4.908051928779551,1.4158024,6.281106599999999,10.0,51.08712078066033,51.08712078066033,51.08712078066033,81.79492114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0434513243912048,0.0,0.0,0.182109375,0.1520796353692168,0.3341890103692168,819197,,,0.8489245432309407,Warning
511151,9716.0,8123.214267,IDN,Indonesia,Aceh,4.194544485,3.306817514,0.56,0.61,9716.0,9716.0,,,,,,,,,,,0.0,1781.7626972752869,21.934207799810945,3.3522432,38.86319,1323.0,1.781762697275287,4.386841559962189,0.33522432,3.886319,10.0,40.78029515447496,40.78029515447496,40.78029515447496,83.8908897,66.13635028,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.3981644326767078,0.0,0.0,1.13203125,1.3935755143684774,2.5256067643684776,344993,,,0.8235072648576396,Warning
511153,9718.0,23748.59604,IDN,Indonesia,Aceh,4.190456133,3.20946854,0.56,0.61,9718.0,9718.0,,,,,,,,,,,0.0,5432.588613183111,22.87540957504945,1.6537235,7.8387794,867.0,5.432588613183111,4.57508191500989,0.16537235,0.78387794,10.0,41.913841636386,41.913841636386,41.913841636386,83.80912265999999,64.1893708,,16.438,0.069,16.312,0.069,0.625,0.003,1.125,0.005,0.16312,0.069,0.009375,0.0045,0.028125,0.0125,0.28662,0.0,0.0,202.359375,0.8520898441017283,0.0,0.0,7.082578125,2.982314454356049,10.06489257935605,2913790,,,0.8292404919625478,Warning
511160,9725.0,5644.885592,IDN,Indonesia,Sumatera Utara,4.219597661,1.533668748,0.56,0.61,9725.0,9725.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,37.2,385.3967348074559,6.827361308797321,1.7569942,2.8264198,27.0,0.3853967348074559,1.365472261759464,0.17569942,0.28264198,1.125,3.33421039656692,40.53421039656692,40.53421039656692,84.39195322,30.67337496,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.2964519781388009,0.0,0.0,0.585703125,1.0375819234858032,1.6232850484858032,635161,,,0.8300492055058952,Warning
511170,9726.0,8502.914917,IDN,Indonesia,Sumatera Utara,4.061254884,4.104584633,0.56,0.61,9726.0,9726.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-976.6,385.3572841840644,4.532060921981642,0.2101295,0.41374397,3.0,0.3853572841840644,0.9064121843963284,0.02101295,0.041374397,0.125,1.4791568155803927,-975.1208431844196,0.4177029141876444,81.22509768,82.09169266,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0644999397678984,0.0,0.0,0.191953125,0.2257497891876444,0.4177029141876444,934891,,,8.555309945430346e-05,Information
511180,9727.0,9223.474096,IDN,Indonesia,Sumatera Utara,4.010233366,4.001553165,0.56,0.61,9727.0,9727.0,2.0,2.0,100.0,100.0,15.0,7.0,9.0,10.0,10.0,1.5,37.35,674.6488369914408,7.314476410769316,5.164746,12.955856,27.0,0.6746488369914408,1.4628952821538632,0.5164746,1.2955856,1.125,5.074604319145304,42.4246043191453,42.4246043191453,80.20466732,80.0310633,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1768585224022082,0.0,0.0,0.5709375,0.6190048284077287,1.1899423284077288,832642,,,0.7770542315660921,Watch
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,9728.0,9728.0,,,,,,,,,,,0.0,1156.741821322468,38.84944187312319,1.3364993,5.866581,3.0,1.156741821322468,7.769888374624638,0.13364993,0.5866581,0.125,19.543876451894207,19.543876451894207,19.543876451894207,80.78025362,82.82436446,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.5667507818291242,0.0,0.0,0.590625,1.9836277364019348,2.5742527364019345,171349,,,0.5513885008064685,Advisory
511200,9729.0,19271.70382,IDN,Indonesia,Riau,3.331264922,0.0,0.56,0.61,9729.0,9729.0,2.0,4.0,100.0,41.0,2.0,7.0,7.0,10.0,4.1,0.2,-223.2,3326.345632139388,17.260257123874258,36.872005,240.9607,354.0,3.326345632139388,3.452051424774852,3.6872005,10.0,10.0,30.46559755691424,-192.7344024430857,15.78891851132668,66.62529844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,297.0,1.541119574664766,0.0,0.0,10.395,5.393918511326681,15.78891851132668,2034456,,,0.2270823753222446,Information
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,9730.0,,,,,,,,,,,0.0,2892.6635141423394,43.161146126691065,1.2119126,10.295661,381.0,2.89266351414234,8.632229225338213,0.12119126,1.0295661,10.0,45.35130019896111,45.35130019896111,45.35130019896111,80.49295854,84.05752266,,,,,,,,,,,,,,,,,0.0,0.0,202.78125,3.025678970337508,0.0,0.0,7.09734375,10.589876396181278,17.68722014618128,345817,,,0.8520928894931482,Warning
