pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,2.34900194,0.0,3.0,416.938,2.575,384.5,2.375,131.188,0.81,288.625,1.783,3.845,2.375,1.96782,1.215,7.215625,4.4575,21.075945,2064.9375,12.75326925344404,4034.953125,24.920291112031453,15.0,15.0,35.0,35.0,100.0,19015,743.0,3.91,0.5094820879025417,Warning
822623,15326.0,11419.23019,CAN,Canada,Northwest Territories,3.699252028,0.0,0.8,0.28,15326.0,,,,,,,,,,,,,,,,,,,,,,,,,64.92628956518443,73.98504056,0.0,3.0,25.75,0.225,17.438,0.153,34.938,0.306,52.0,0.455,0.1743799999999999,0.153,0.52407,0.4589999999999999,1.3,1.1375,3.74795,352.96875,3.091003020165469,837.703125,7.335898402838923,5.29453125,4.636504530248203,29.319609375,25.67564440993624,64.92628956518443,2513,357.0,14.21,0.8197941510698507,Warning
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,84.96552387826006,17.7408305,0.0,3.0,607.062,2.01,380.312,1.259,128.438,0.425,219.562,0.727,3.80312,1.259,1.92657,0.6375,5.48905,1.8175,14.93274,749.53125,2.4817034188400444,4825.546875,15.97742079127507,11.24296875,3.7225551282600655,35.0,35.0,84.96552387826006,482,0.0,0.0,0.5129117882931249,Warning
822625,15328.0,418.1748849,CAN,Canada,Northwest Territories,4.027752952,0.0,0.8,0.28,15328.0,,,,,,,,,,,,,,,,,,,,,,,,,53.4453125,80.55505904,0.0,3.0,2.5,0.598,2.5,0.598,1.5,0.359,2.375,0.568,0.025,0.598,0.0225,0.5385,0.059375,1.42,2.663375,55.125,13.182283772982014,74.8125,17.89024226333273,0.826875,15.0,2.6184375,35.0,53.4453125,0,0.0,0.0,0.8440090155721169,Warning
822680,15346.0,20198.33341,CAN,Canada,Northwest Territories,1.503233956,0.0,0.8,0.28,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,92.2344947356038,30.06467912,0.0,3.0,249.438,1.235,193.5,0.958,23.188,0.115,23.812,0.118,1.935,0.958,0.3478199999999999,0.1725,0.5953,0.295,4.30362,1090.40625,5.398496141436173,1970.015625,9.753357292414153,15.0,8.097744212154259,35.0,34.136750523449535,92.2344947356038,329,161.0,48.94,0.6090190924670822,Warning
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,49.50416626879005,80.19248022,0.0,3.0,115.125,0.7,98.75,0.6,18.75,0.114,16.375,0.1,0.9875,0.6,0.28125,0.171,0.409375,0.25,2.699125,133.3125,0.8100886650140643,822.65625,4.998964863219701,1.9996875,1.2151329975210965,28.79296875,17.496377021268955,49.50416626879005,1767,0.0,0.0,0.8201652886714347,Warning
822810,15357.0,1011.108566,CAN,Canada,Alberta,1.429578256,0.0,0.8,0.28,15357.0,,,,,,,,,,,,,,,,,,,,,,,,,41.76779888207712,28.59156512,0.0,,10.5,1.038,10.5,1.038,1.875,0.185,1.875,0.185,0.105,1.038,0.028125,0.2774999999999999,0.046875,0.4625,1.958,11.8125,1.1682721713847477,138.234375,13.671566005609606,0.1771875,1.7524082570771216,4.838203125,35.0,41.76779888207712,148,,,0.2958789608538814,Advisory
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,57.94980422519048,32.49901154,0.0,,26.062,0.115,15.188,0.067,8.688,0.038,1.188,0.005,0.15188,0.067,0.13032,0.0569999999999999,0.0296999999999999,0.0125,0.4484,208.40625,0.9233080525545208,1189.125,5.268213827531057,3.12609375,1.3849620788317811,35.0,18.4387483963587,57.94980422519048,0,,,0.4393706440942914,Advisory
822830,15359.0,1317.209519,CAN,Canada,Alberta,0.059491878,0.0,0.8,0.28,15359.0,,,,,,,,,,,,,,,,,,,,,,,,,44.54774867289299,1.18983756,0.0,,13.188,1.001,11.75,0.892,5.125,0.389,5.125,0.389,0.1175,0.892,0.076875,0.5835,0.128125,0.9725,2.7705,31.921875,2.4234470319286627,155.25,11.786279838102397,0.478828125,3.635170547892994,5.43375,35.0,44.54774867289299,1248,,,0.212830406577065,Advisory
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,15360.0,,,,,,,,,,,,,,,,,,,,,,,,,73.91684743700367,63.69556969999999,0.0,3.0,465.938,1.744,375.562,1.406,136.438,0.511,114.562,0.429,3.75562,1.406,2.04657,0.7665,2.86405,1.0725,11.91124,304.03125,1.1380188558495774,2492.15625,9.328385829494083,4.56046875,1.707028283774366,35.0,32.64935040322929,73.91684743700367,95,2.0,2.11,0.7614581911506112,Watch
822843,15362.0,2232.199131,CAN,Canada,Saskatchewan,4.03439725,0.0,0.8,0.28,15362.0,,,,,,,,,,,,,,,,,,,,,,,,,39.72104696723422,80.68794499999998,0.0,3.0,38.0,1.702,32.312,1.448,4.125,0.185,4.125,0.185,0.3231199999999999,1.448,0.061875,0.2774999999999999,0.103125,0.4625,2.67612,11.390625,0.5102871352645207,202.21875,9.059171611239268,0.170859375,0.7654307028967811,7.07765625,31.70710063933744,39.72104696723422,726,0.0,0.0,0.7645919029256654,Watch
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.85159635670723,66.06538888,0.0,3.0,150.062,1.722,68.688,0.788,28.812,0.331,1.438,0.016,0.68688,0.788,0.43218,0.4965,0.0359499999999999,0.04,2.4795100000000003,26.4375,0.303355904471492,1108.40625,12.718357654490958,0.3965625,0.455033856707238,35.0,35.0,70.85159635670723,320,21.0,6.56,0.7691809081907912,Watch
822849,15368.0,11820.36433,CAN,Canada,Saskatchewan,0.886878656,0.0,0.8,0.28,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,71.27330569704145,17.73757312,0.0,3.0,1516.688,12.831,835.875,7.071,105.812,0.895,5.312,0.045,8.35875,7.071,1.5871799999999998,1.3425,0.1328,0.1124999999999999,18.60473,45.984375,0.3890267146942943,2113.59375,17.880952666223983,0.689765625,0.5835400720414414,35.0,35.0,71.27330569704145,18,0.0,0.0,0.4429900627712489,Watch
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,57.94072709632958,47.50826906,0.0,,278.688,0.964,180.25,0.624,134.0,0.464,29.125,0.101,1.8025,0.624,2.01,0.6960000000000001,0.728125,0.2525,6.113125,242.578125,0.8392515219679012,1490.0625,5.155193696679352,3.638671875,1.2588772829518518,35.0,18.04317793837773,57.94072709632958,8826,,,0.539337527101931,Advisory
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,17.942358030698255,65.39168332,0.0,,2.312,0.151,0.562,0.037,2.938,0.192,0.125,0.008,0.00562,0.037,0.04407,0.288,0.003125,0.02,0.397815,7.03125,0.4598990257298538,64.96875,4.249466997743849,0.10546875,0.6898485385947807,2.27390625,14.873134492103471,17.942358030698255,23523,,,0.2556130498521208,Information
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,15371.0,,,,,,,,,,,,,,,,,,,,,,,,,24.048614687258265,12.86647748,0.0,,87.188,0.656,55.375,0.416,33.25,0.25,5.625,0.042,0.55375,0.416,0.49875,0.375,0.140625,0.105,2.089125,31.078125,0.2337342815694971,378.84375,2.849231468544006,0.466171875,0.3506014223542456,13.25953125,9.97231013990402,24.048614687258265,2055,,,0.0989836724169873,Information
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.03357384421128,44.09895306,0.0,,155.25,0.551,101.5,0.36,76.562,0.272,8.375,0.03,1.015,0.36,1.1484299999999998,0.408,0.209375,0.075,3.215805,204.1875,0.7243784955330281,1279.265625,4.538341028831926,3.0628125,1.0865677432995422,35.0,15.88419360091174,55.03357384421128,63905,,,0.4937609262339161,Advisory
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.75776887091555,80.20183224,0.0,3.0,19.5,0.097,8.938,0.044,15.438,0.077,2.75,0.014,0.08938,0.044,0.23157,0.1154999999999999,0.06875,0.035,0.5842,277.3125,1.3742681555991036,640.6875,3.1750333250048257,4.1596875,2.0614022333986552,22.4240625,11.11261663751689,39.75776887091555,15773,16.0,0.1,0.7571661454340793,Watch
822891,15381.0,1158.500789,CAN,Canada,Alberta,4.030785211,0.0,0.8,0.28,15381.0,,,,,,,,,,,,,,,,,,,,,,,,,35.81917851903594,80.61570422000001,0.0,3.0,1.438,0.124,0.688,0.059,1.312,0.113,0.125,0.011,0.00688,0.059,0.01968,0.1695,0.003125,0.0274999999999999,0.2856849999999999,14.625,1.2624074271052137,99.984375,8.630496929536605,0.219375,1.8936111406578204,3.499453125,30.20673925337812,35.81917851903594,105,0.0,0.0,0.7303990172782372,Watch
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.51216988808531,17.4447328,0.0,,4.625,0.033,3.875,0.027,5.0,0.035,2.125,0.015,0.03875,0.027,0.075,0.0525,0.053125,0.0375,0.283875,149.90625,1.0626159545801597,429.1875,3.0423113446328776,2.24859375,1.5939239318702394,15.0215625,10.648089706215073,29.51216988808531,25455,,,0.1518185005416293,Information
822893,15383.0,1747.929246,CAN,Canada,Alberta,2.314074095,0.0,0.8,0.28,15383.0,,,,,,,,,,,,,,,,,,,,,,,,,33.16525776316397,46.2814819,0.0,,2.312,0.132,0.875,0.05,2.062,0.118,0.375,0.021,0.00875,0.05,0.03093,0.177,0.009375,0.0525,0.328555,22.5,1.2872374585654704,131.34375,7.514248664375933,0.3375,1.9308561878482056,4.59703125,26.29987032531577,33.16525776316397,685,,,0.314812436847433,Information
822896,15386.0,9707.977378,CAN,Canada,Alberta,1.617876136,0.0,0.8,0.28,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,5.432686236577087,32.35752272,0.0,,2.125,0.022,1.688,0.017,2.5,0.026,1.25,0.013,0.01688,0.017,0.0375,0.039,0.03125,0.0325,0.17413,58.640625,0.6040457524449004,51.328125,0.5287211022599247,0.879609375,0.9060686286673508,1.796484375,1.8505238579097365,5.432686236577087,18749,,,0.0058377631207468,Information
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6616870614660977,23.62387852,0.0,,,,,,,,,,,,,,,,,18.84375,0.4653480646055391,22.078125,0.545221239873654,0.28265625,0.6980220969083086,0.772734375,1.908274339557789,3.6616870614660977,320,,,0.0011917733889953,Information
822899,15389.0,11864.03316,CAN,Canada,Alberta,2.232399021,0.0,0.8,0.28,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,7.050325876579079,44.64798042,0.0,,7.188,0.061,6.25,0.053,41.625,0.351,22.812,0.192,0.0625,0.053,0.624375,0.5265,0.5703,0.48,2.316675,125.4375,1.0572922236384994,55.546875,0.4681955474632367,1.8815625,1.5859383354577492,1.944140625,1.6386844161213283,7.050325876579079,14172,,,0.0196687319437831,Information
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.47609215308677,10.19628846,0.0,,40.062,0.182,33.75,0.153,13.875,0.063,5.938,0.027,0.3375,0.153,0.208125,0.0945,0.14845,0.0675,1.0090750000000002,126.421875,0.5737173820584601,1115.578125,5.062625129999738,1.896328125,0.8605760730876901,35.0,17.719187954999082,55.47609215308677,1535,,,0.3150187212063041,Advisory
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.36449477986692,29.92771132,0.0,,,,,,,,,,,,,,,,,11.25,0.2311610062887339,36.0,0.7397152201239485,0.16875,0.3467415094331008,1.26,2.58900327043382,4.36449477986692,0,,,0.0027513991423653,Information
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,15.906885096786452,32.88656632,0.0,,2.375,0.034,1.688,0.024,8.312,0.12,0.062,0.001,0.01688,0.024,0.12468,0.18,0.00155,0.0025,0.34961,45.84375,0.6616930846316845,166.359375,2.401174598525407,0.68765625,0.9925396269475268,5.822578125,8.404111094838925,15.906885096786452,817,,,0.0749857440777226,Information
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,28.360408043778065,51.80335156,0.0,,20.438,0.781,16.0,0.612,17.312,0.662,4.562,0.174,0.16,0.612,0.25968,0.993,0.11405,0.4349999999999999,2.5737300000000003,41.625,1.5910863895165728,150.1875,5.7408117027152015,0.624375,2.38662958427486,5.2565625,20.092840959503206,28.360408043778065,665,,,0.2979535696269889,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95525155120832,55.38006218,0.0,,6.875,0.16,3.75,0.087,6.375,0.149,1.688,0.039,0.0375,0.087,0.095625,0.2234999999999999,0.0421999999999999,0.0975,0.583325,106.453125,2.482717527515092,219.796875,5.126139359981623,1.596796875,3.724076291272638,7.692890625,17.941487759935683,30.95525155120832,2767,,,0.3573175585677691,Advisory
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,36.596938022839,70.97978291999999,0.0,,12.312,0.168,8.812,0.12,17.125,0.234,1.625,0.022,0.0881199999999999,0.12,0.256875,0.351,0.040625,0.0549999999999999,0.91162,121.921875,1.6627963520301932,390.09375,5.320181177083917,1.828828125,2.494194528045289,13.65328125,18.62063411979371,36.596938022839,239,,,0.591720060469582,Advisory
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,15400.0,,,,,,,,,,,,,,,,,,,,,,,,,15.324155691308532,53.21075612,0.0,,1.375,0.058,1.0,0.042,0.438,0.018,0.312,0.013,0.01,0.042,0.00657,0.0269999999999999,0.0078,0.0325,0.12587,0.984375,0.0415795912460017,83.390625,3.5223853726970087,0.014765625,0.0623693868690025,2.918671875,12.32834880443953,15.324155691308532,193,,,0.1321633548203796,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,12.619520973079766,67.88602574,0.0,,6.0,0.064,4.812,0.051,0.375,0.004,2.562,0.027,0.04812,0.051,0.005625,0.006,0.06405,0.0675,0.242295,1.40625,0.0149378929060778,174.234375,1.8508049310630423,0.02109375,0.0224068393591167,6.098203125,6.477817258720648,12.619520973079766,5782,,,0.1751399866247765,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.58936410795392,41.07300236,0.0,,9.625,0.144,2.438,0.036,9.188,0.138,2.375,0.036,0.02438,0.036,0.13782,0.207,0.059375,0.09,0.554575,2.390625,0.0357796669778079,257.484375,3.853680602139202,0.035859375,0.0536695004667118,9.011953125,13.487882107487206,22.58936410795392,3189,,,0.1688246734362543,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,13.817553538294977,69.31023956,0.0,,0.75,0.018,0.75,0.018,1.562,0.037,0.312,0.007,0.0075,0.018,0.02343,0.0554999999999999,0.0078,0.0175,0.12973,16.59375,0.3976543829999334,109.125,2.615083061084308,0.24890625,0.5964815744999001,3.819375,9.152790713795078,13.817553538294977,623,,,0.2124383545397269,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.66649393213756,64.23772905999999,0.0,,1.312,0.019,0.938,0.013,1.75,0.025,0.438,0.006,0.00938,0.013,0.02625,0.0375,0.01095,0.015,0.11208,89.71875,1.274230218156912,87.46875,1.2422746014006258,1.34578125,1.911345327235368,3.06140625,4.347961104902191,10.66649393213756,8257,,,0.1131805034646611,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.0311702875049,3.09154854,0.0,,2.625,0.02,2.438,0.018,4.812,0.036,1.25,0.009,0.02438,0.018,0.07218,0.0539999999999999,0.03125,0.0225,0.2223099999999999,253.546875,1.895723725799891,284.203125,2.124934913944304,3.803203125,2.8435855886998365,9.947109375,7.437272198805063,24.0311702875049,8173,,,0.0815961629718273,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.304407878367105,42.80471712,0.0,,6.125,0.041,6.125,0.041,11.625,0.078,5.625,0.038,0.06125,0.041,0.174375,0.1169999999999999,0.140625,0.095,0.62925,113.765625,0.7638272215566355,161.578125,1.0848423702949002,1.706484375,1.1457408323349534,5.655234375,3.7969482960321503,12.304407878367105,88648,,,0.0622061998881772,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8331616936046216,80.38996912,0.0,,5.562,0.081,4.875,0.071,15.25,0.222,4.938,0.072,0.04875,0.071,0.22875,0.333,0.1234499999999999,0.18,0.98495,34.03125,0.4951397219441025,6.75,0.0982095316252765,0.51046875,0.7427095829161537,0.23625,0.3437333606884677,1.8331616936046216,4338,,,0.0088940657863438,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.246752295261032,6.37571516,0.0,,3.0,0.013,2.75,0.012,6.062,0.027,1.438,0.006,0.0275,0.012,0.09093,0.0405,0.0359499999999999,0.015,0.22188,245.953125,1.0768986308826671,336.65625,1.4740396354105805,3.689296875,1.6153479463240008,11.78296875,5.159138723937032,22.246752295261032,33992,,,0.0753456756664201,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.78996000585332,25.49675468,0.0,,2.062,0.013,1.5,0.009,1.75,0.011,2.0,0.013,0.015,0.009,0.02625,0.0165,0.05,0.0325,0.14925,112.078125,0.7093098597393266,140.765625,0.8908647046412371,1.681171875,1.06396478960899,4.926796875,3.1180264662443298,10.78996000585332,12188,,,0.0266657708836166,Information
822971,15420.0,442.8983049,CAN,Canada,British Columbia,4.013209367,0.0,0.8,0.28,15420.0,,,,,,,,,,,,,,,,,,,,,,,,,11.886903200046952,80.26418734,0.0,,0.5,0.113,0.5,0.113,0.75,0.169,0.188,0.042,0.005,0.113,0.01125,0.2535,0.0046999999999999,0.105,0.49245,6.046875,1.3652964873835955,11.8125,2.667090812563303,0.090703125,2.0479447310753933,0.4134375,9.33481784397156,11.886903200046952,1863,,,0.3060782287240292,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.000732318479652,73.067043,0.0,,16.125,0.12,10.5,0.078,27.812,0.207,17.375,0.129,0.105,0.078,0.41718,0.3105,0.434375,0.3225,1.667555,54.28125,0.4041007572642363,58.640625,0.4365544450237993,0.81421875,0.6061511358963544,2.052421875,1.5279405575832976,5.000732318479652,6988,,,0.0461134175025204,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,37.80607962751933,1.50792196,0.0,,2.0,1.303,2.0,1.303,2.188,1.425,2.0,1.303,0.02,1.303,0.03282,2.1375,0.05,3.2575,6.80082,9.5625,6.22863924273386,12.234375,7.968994325262438,0.1434375,9.34295886410079,0.428203125,27.891480138418533,37.80607962751933,15415,,,0.1691559111442183,Advisory
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,54.54889986507114,2.58850142,0.0,,55.625,4.074,55.625,4.074,59.75,4.376,60.688,4.445,0.55625,4.074,0.89625,6.564,1.5172,11.1125,24.7202,109.96875,8.05447491004743,166.21875,12.17441092541696,1.64953125,12.081712365071144,5.81765625,35.0,54.54889986507114,1379,,,0.2810089960594535,Advisory
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,6.931756438501766,21.3494369,0.0,,2.375,0.025,1.875,0.02,2.375,0.025,2.438,0.026,0.01875,0.02,0.035625,0.0375,0.06095,0.065,0.237825,33.046875,0.3522482504391931,81.703125,0.8708775893837074,0.495703125,0.5283723756587897,2.859609375,3.048071562842976,6.931756438501766,273,,,0.0075723219833009,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.46947069137344,80.00967506,0.0,,38.875,0.796,38.75,0.793,45.312,0.927,46.812,0.958,0.3875,0.793,0.6796799999999998,1.3905,1.1703,2.395,6.81598,117.140625,2.397058225825293,179.296875,3.6689666721815706,1.757109375,3.59558733873794,6.275390625,12.841383352635496,24.46947069137344,1031,,,0.5801111528340689,Advisory
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.98340603531658,80.66413175999999,0.0,,2.0,0.182,1.562,0.142,2.062,0.188,2.0,0.182,0.01562,0.142,0.03093,0.282,0.05,0.4549999999999999,0.97555,5.203125,0.4740334332022471,3.375,0.307481145860917,0.078046875,0.7110501498033707,0.118125,1.0761840105132094,1.98340603531658,0,,,0.0113887470317654,Information
