pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422255,7379.0,3782.168899,CHN,China,Heilongjiang,0.743572585,0.0,0.59,0.57,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,31.632641629215453,14.8714517,0.0,,71.062,1.879,64.562,1.707,0.0,0.0,0.625,0.017,0.64562,1.707,0.0,0.0,0.015625,0.0425,2.410745,90.140625,2.3833051195653825,209.390625,5.536257914247823,1.352109375,3.5749576793480737,7.328671875,19.37690269986738,31.632641629215453,41355,,,0.1610936834081324,Information
422256,7380.0,1647.126127,CHN,China,Heilongjiang,0.384979189,0.0,0.59,0.57,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,61.33976183647496,7.69958378,0.0,3.0,90.688,5.506,70.375,4.273,0.0,0.0,7.562,0.459,0.70375,4.273,0.0,0.0,0.18905,1.1475,6.3133,122.484375,7.43624747431664,381.375,23.15396458133953,1.837265625,11.15437121147496,13.348125,35.0,61.33976183647496,6556,2169.0,33.08,0.3414091379318474,Watch
422257,7381.0,43.67663837,CHN,China,Heilongjiang,1.080899334,0.0,0.59,0.57,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,51.35984375,21.61798668,0.0,,5.938,13.594,5.938,13.594,0.0,0.0,0.125,0.286,0.0593799999999999,10.0,0.0,0.0,0.003125,0.715,10.777505,16.171875,37.02637291817684,31.921875,73.08684045587948,0.242578125,15.0,1.117265625,35.0,51.35984375,32,,,0.33624326406907,Advisory
422258,7382.0,3071.180383,CHN,China,Heilongjiang,0.255388881,0.0,0.59,0.57,7382.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,5.10777762,0.0,3.0,688.0,22.402,677.625,22.064,0.0,0.0,11.25,0.366,6.77625,10.0,0.0,0.0,0.28125,0.915,17.9725,1019.109375,33.18298660316021,1493.296875,48.622897024832106,15.0,15.0,35.0,35.0,100.0,88437,14808.0,16.74,0.5209063431590272,Warning
422259,7383.0,150.6974156,CHN,China,Heilongjiang,0.789596604,0.0,0.59,0.57,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,50.86442604563054,15.79193208,0.0,,7.312,4.852,7.312,4.852,0.0,0.0,0.0,0.0,0.07312,4.852,0.0,0.0,0.0,0.0,4.925120000000001,14.625,9.704877780420356,31.078125,20.622865283393264,0.219375,14.557316670630534,1.087734375,35.0,50.86442604563054,819,,,0.30708608316795,Advisory
422270,7385.0,328.7824604,CHN,China,Heilongjiang,4.021732158,0.0,0.59,0.57,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,54.54640625,80.43464316,0.0,3.0,28.562,8.687,28.562,8.687,0.0,0.0,0.125,0.038,0.28562,8.687,0.0,0.0,0.003125,0.095,9.070745,57.65625,17.53629130295545,105.1875,31.993038767343112,0.86484375,15.0,3.6815625,35.0,54.54640625,6915,846.0,12.23,0.8473871286814583,Warning
422281,7386.0,1847.930484,CHN,China,Heilongjiang,4.063646514,0.0,0.59,0.57,7386.0,,,,,,,,,,,,,,,,,,,,,,,,,99.81203125,81.27293028,0.0,3.0,715.625,38.726,715.125,38.699,0.0,0.0,3.625,0.196,7.15125,10.0,0.0,0.0,0.090625,0.49,17.731875,987.46875,53.436466277510775,1316.390625,71.23593859637971,14.81203125,15.0,35.0,35.0,99.81203125,28411,10756.0,37.86,0.9528677109014978,Warning
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,98.55204090467048,80.06772480000001,0.0,3.0,2234.812,8.984,2142.812,8.615,978.25,3.933,6.062,0.024,10.0,8.615,14.67375,5.8995,0.15155,0.06,39.3998,2247.328125,9.034693936446994,2958.75,11.894747539130517,15.0,13.552040904670491,35.0,35.0,98.55204090467048,247689,12036.0,4.86,0.9450057081967184,Warning
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,54.8646637,0.0,3.0,1257.875,7.175,1241.125,7.079,10.375,0.059,23.0,0.131,10.0,7.079,0.155625,0.0885,0.575,0.3275,18.225625,1778.484375,10.143985722931763,2431.546875,13.868874605456876,15.0,15.0,35.0,35.0,100.0,1911281,160637.0,8.4,0.7868400215144771,Warning
422411,7397.0,913.9790231,CHN,China,Heilongjiang,1.304828025,0.0,0.59,0.57,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,48.85709940113169,26.0965605,0.0,,15.375,1.682,15.375,1.682,0.062,0.007,0.062,0.007,0.15375,1.682,0.0009299999999999,0.0105,0.00155,0.0175,1.86623,56.671875,6.200566267421131,105.890625,11.585673447563552,0.850078125,9.300849401131696,3.706171875,35.0,48.85709940113169,166715,,,0.3394884402821083,Advisory
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,65.04539893459976,8.11901076,0.0,3.0,233.062,8.657,205.0,7.615,0.188,0.007,0.0,0.0,2.05,7.615,0.00282,0.0105,0.0,0.0,9.67832,202.359375,7.516515956399843,449.578125,16.699306124121126,3.035390625,11.274773934599764,15.735234375,35.0,65.04539893459976,638558,6977.0,1.09,0.3648935788581229,Watch
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,31.31351646,0.0,3.0,1053.75,22.727,1029.438,22.203,1.125,0.024,24.812,0.535,10.0,10.0,0.016875,0.036,0.6203,1.3375,22.010675,1470.515625,31.715873784704808,1909.828125,41.19090387970507,15.0,15.0,35.0,35.0,100.0,163883,18218.0,11.12,0.6463994543771375,Warning
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,79.71546875,10.70046622,0.0,3.0,368.188,8.161,319.562,7.083,0.0,0.0,1.0,0.022,3.19562,7.083,0.0,0.0,0.025,0.0549999999999999,10.35862,494.296875,10.956158417191082,637.171875,14.123002500225546,7.414453125,15.0,22.301015625,35.0,79.71546875,705867,13717.0,1.94,0.454804154444459,Watch
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,18.57507228,0.0,3.0,831.625,15.479,735.5,13.69,0.0,0.0,0.0,0.0,7.355,10.0,0.0,0.0,0.0,0.0,17.355,1197.984375,22.29802454418501,1821.375,33.90116373943941,15.0,15.0,35.0,35.0,100.0,1297668,78489.0,6.05,0.5814048458825549,Warning
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8775338820085534,80.15980542,0.0,,268.5,1.294,123.312,0.594,0.312,0.002,0.938,0.005,1.23312,0.594,0.00468,0.003,0.02345,0.0125,1.87075,4.78125,0.0230481030573989,72.703125,0.3504667435492729,0.07171875,0.0345721545860983,2.544609375,1.2266336024224551,3.8775338820085534,783162,,,0.0512859883754552,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,38.06449827990908,53.1008443,0.0,,58.188,1.971,47.0,1.592,0.0,0.0,2.0,0.068,0.47,1.592,0.0,0.0,0.05,0.17,2.282,1.546875,0.052398902334711,247.21875,8.374297300402004,0.023203125,0.0785983535020665,8.65265625,29.310040551407013,38.06449827990908,94424,,,0.4173343385967362,Advisory
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95338321057602,33.92993172,0.0,3.0,648.25,5.895,600.0,5.456,0.0,0.0,14.812,0.135,6.0,5.456,0.0,0.0,0.3703,0.3375,12.1638,68.203125,0.6202242237173482,1296.140625,11.78681787629443,1.023046875,0.9303363355760224,35.0,35.0,71.95338321057602,1658537,35556.0,2.14,0.5339896014004363,Watch
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,18.287897265983563,44.49655826,0.0,,17.812,0.965,15.688,0.85,0.0,0.0,0.375,0.02,0.15688,0.85,0.0,0.0,0.009375,0.05,1.066255,3.65625,0.1980133899435484,79.875,4.325830980305212,0.05484375,0.2970200849153226,2.795625,15.14040843106824,18.287897265983563,106132,,,0.1334552324443483,Information
422422,7407.0,4075.143385,CHN,China,Heilongjiang,2.356756917,0.0,0.59,0.57,7407.0,,,,,,,,,,,,,,,,,,,,,,,,,3.897781681361392,47.13513834,0.0,,17.562,0.431,7.438,0.183,0.75,0.018,0.0,0.0,0.07438,0.183,0.01125,0.0269999999999999,0.0,0.0,0.2956299999999999,0.421875,0.010352396472379,32.0625,0.7867821319008067,0.006328125,0.0155285947085685,1.1221875,2.753737461652824,3.897781681361392,332295,,,0.0045625513440753,Information
422423,7408.0,9258.468719,CHN,China,Heilongjiang,2.748979734,0.0,0.59,0.57,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.975366071125934,54.979594680000005,0.0,,46.438,0.502,41.0,0.443,3.5,0.038,0.062,0.001,0.41,0.443,0.0525,0.0569999999999999,0.00155,0.0025,0.96655,24.609375,0.2658039439105221,99.0,1.0692912943600432,0.369140625,0.3987059158657831,3.465,3.742519530260151,7.975366071125934,1026197,,,0.0417474421230582,Information
422424,7409.0,5234.306984,CHN,China,Heilongjiang,3.180239296,0.0,0.59,0.57,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71053382601577,63.60478592,0.0,,126.188,2.411,120.812,2.308,10.688,0.204,0.5,0.01,1.20812,2.308,0.16032,0.306,0.0125,0.025,4.01994,96.328125,1.8403224206232072,171.84375,3.283027734308845,1.444921875,2.760483630934811,6.01453125,11.490597070080955,21.71053382601577,414712,,,0.3027038441983178,Information
422425,7410.0,762.7046041,CHN,China,Heilongjiang,3.441598224,0.0,0.59,0.57,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,11.777369790464116,68.83196448,0.0,,24.375,3.196,22.438,2.942,0.188,0.025,0.0,0.0,0.22438,2.942,0.00282,0.0375,0.0,0.0,3.2067,2.8125,0.3687535102094058,22.640625,2.9684657571857165,0.0421875,0.5531302653141087,0.792421875,10.389630150150008,11.777369790464116,263178,,,0.1652236779966498,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,15.563283928014242,51.6232574,0.0,,51.125,2.768,47.688,2.582,3.375,0.183,0.0,0.0,0.47688,2.582,0.050625,0.2744999999999999,0.0,0.0,3.384005,0.0,0.0,69.328125,3.753371300861212,0.0,0.0,2.426484375,13.136799553014242,15.563283928014242,24494,,,0.1283753313695178,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,22.555418955367607,53.507242860000005,0.0,,239.875,2.522,228.938,2.407,47.0,0.494,0.0,0.0,2.28938,2.407,0.705,0.741,0.0,0.0,6.142379999999999,33.1875,0.3488691490461992,299.953125,3.153126673370945,0.4978125,0.5233037235692988,10.498359375,11.035943356798308,22.555418955367607,298001,,,0.2347412872182031,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,66.38130324513223,20.40094768,0.0,3.0,76.25,1.803,60.5,1.431,0.0,0.0,10.5,0.248,0.605,1.431,0.0,0.0,0.2625,0.62,2.9185000000000003,0.28125,0.0066500800881567,896.203125,21.19048020091163,0.00421875,0.009975120132235,31.367109375,35.0,66.38130324513223,376672,62187.0,16.51,0.4279535247325325,Watch
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,70.86726126237099,42.84356488,0.0,3.0,345.125,3.179,222.25,2.047,0.812,0.007,2.062,0.019,2.2225,2.047,0.01218,0.0105,0.0515499999999999,0.0475,4.391230000000001,30.09375,0.2772366749139882,1867.21875,17.20162882947633,0.45140625,0.4158550123709822,35.0,35.0,70.86726126237099,931330,159956.0,17.18,0.5851228052649575,Watch
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,84.68661711665942,21.018159340000004,0.0,3.0,559.0,3.933,505.312,3.555,0.0,0.0,166.312,1.17,5.05312,3.555,0.0,0.0,4.1578,2.925,15.690919999999998,574.734375,4.043734327772952,2042.15625,14.368267655473158,8.621015625,6.065601491659427,35.0,35.0,84.68661711665942,1753090,159487.0,9.1,0.5277995487619833,Warning
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,10.46255934,0.0,3.0,3108.25,9.985,3051.125,9.802,485.812,1.561,1080.25,3.47,10.0,9.802,7.287180000000001,2.3415,25.0,8.675,63.10567999999999,3436.875,11.040946385106343,5139.5625,16.510822769348067,15.0,15.0,35.0,35.0,100.0,4472757,316610.0,7.08,0.5439988553547651,Warning
422435,7419.0,33.7262688,CHN,China,Heilongjiang,2.157512471,0.0,0.59,0.57,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,50.56109375,43.15024942,0.0,,12.562,37.248,12.062,35.766,0.0,0.0,3.438,10.192,0.1206199999999999,10.0,0.0,0.0,0.08595,25.0,35.20657,6.890625,20.43103268028202,13.078125,38.777266107474034,0.103359375,15.0,0.457734375,35.0,50.56109375,18255,,,0.4533391148322216,Advisory
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29170032973644,39.49844498,0.0,,46.312,0.868,44.188,0.828,18.5,0.347,26.75,0.501,0.44188,0.828,0.2775,0.5205,0.66875,1.2525,3.98913,84.375,1.5811329425191916,145.6875,2.730089547416471,1.265625,2.3716994137787872,5.0990625,9.555313415957649,18.29170032973644,1661613,,,0.1158050382637597,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,97.03802660075384,24.64502634,0.0,3.0,706.812,8.48,704.562,8.453,251.0,3.011,322.625,3.871,7.04562,8.453,3.765,4.516500000000001,8.065625,9.6775,41.523245,819.421875,9.831132317169237,1203.46875,14.438790178536868,12.291328125,14.746698475753856,35.0,35.0,97.03802660075384,6158337,187445.0,3.04,0.5998245498495729,Warning
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,94.04977704293306,17.743337580000002,0.0,3.0,2594.062,13.186,2449.5,12.451,113.438,0.577,21.375,0.109,10.0,10.0,1.70157,0.8654999999999999,0.534375,0.2725,23.373945000000003,1186.875,6.033184695288708,3660.328125,18.606370193562768,15.0,9.049777042933062,35.0,35.0,94.04977704293306,3516120,376959.0,10.72,0.5532907248553467,Warning
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,78.7915625,13.90869372,0.0,3.0,237.312,5.723,237.312,5.723,72.188,1.741,125.438,3.025,2.37312,5.723,1.08282,2.6115000000000004,3.13595,7.5625,22.48889,480.9375,11.59811302765224,616.5,14.867288746557724,7.2140625,15.0,21.5775,35.0,78.7915625,567809,40830.0,7.19,0.4646989035530082,Watch
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,57.025625,7.62783952,0.0,,25.938,2.26,25.938,2.26,0.0,0.0,23.125,2.015,0.25938,2.26,0.0,0.0,0.578125,5.0375000000000005,8.135005,124.171875,10.818293400842316,147.515625,12.852083553209043,1.862578125,15.0,5.163046875,35.0,57.025625,225361,,,0.3147875766298103,Advisory
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,39.93123543501196,13.59819298,0.0,,79.25,0.898,76.75,0.87,54.25,0.615,56.875,0.644,0.7675,0.87,0.81375,0.9225,1.421875,1.61,6.405625,141.890625,1.6077326137264925,474.046875,5.371324718406349,2.128359375,2.411598920589739,16.591640625,18.79963651442222,39.93123543501196,2526059,,,0.2201017170822743,Advisory
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,64.25148373533537,42.7355391,0.0,3.0,21.625,0.353,16.375,0.267,13.0,0.212,41.5,0.677,0.16375,0.267,0.195,0.318,1.0375,1.6925,3.67375,106.875,1.7438016568902512,715.21875,11.669704245978709,1.603125,2.615702485335377,25.03265625,35.0,64.25148373533537,447005,26894.0,6.02,0.5458268247642523,Watch
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,70.11235371506652,21.60425232,0.0,3.0,30.875,0.3,11.062,0.108,16.25,0.158,60.188,0.585,0.11062,0.108,0.24375,0.237,1.5047,1.4625,3.66657,3.796875,0.0369337267110192,1107.421875,10.77233695738062,0.056953125,0.0554005900665288,35.0,35.0,70.11235371506652,1004837,11939.0,1.19,0.4555422644401071,Watch
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,5.71533654,0.0,3.0,4.375,0.119,3.438,0.094,26.188,0.715,34.438,0.94,0.03438,0.094,0.3928199999999999,1.0725,0.86095,2.35,4.80465,0.0,0.0,1608.046875,43.90948653454095,0.0,0.0,35.0,35.0,70.0,806987,56921.0,7.05,0.3829190156094529,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,7.864892075687209,1.9312786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.075,0.0,0.0,0.0,0.0,0.0359499999999999,0.1875,0.2234499999999999,0.0,0.0,36.140625,1.8857057716249168,0.0,0.0,1.264921875,6.599970200687209,7.864892075687209,92740,,,0.00581362556264,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,,,,,,,,,,,,,,,,,,,,,,,,,50.203782893414,5.465301139999999,0.0,,83.875,2.118,35.75,0.903,49.0,1.237,93.062,2.35,0.3575,0.903,0.735,1.8555,2.32655,5.875,12.05255,6.890625,0.1739802622759948,423.984375,10.705112056369886,0.103359375,0.2609703934139922,14.839453125,35.0,50.203782893414,509153,,,0.2634071245010467,Advisory
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,4.352193696813147,5.80871916,0.0,,33.875,0.746,19.562,0.431,0.438,0.01,1.125,0.025,0.19562,0.431,0.00657,0.015,0.028125,0.0625,0.7388149999999999,3.65625,0.0805166889468617,37.265625,0.8206508681122443,0.05484375,0.1207750334202925,1.304296875,2.8722780383928552,4.352193696813147,788573,,,0.0010537570452677,Information
422450,7433.0,326.0821904,CHN,China,Heilongjiang,3.181738949,0.0,0.59,0.57,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,37.99181483922417,63.63477898,0.0,,4.938,1.514,4.938,1.514,0.0,0.0,4.625,1.418,0.04938,1.514,0.0,0.0,0.115625,3.545,5.224005,2.671875,0.8193869761494461,49.21875,15.09397061327927,0.040078125,1.229080464224169,1.72265625,35.0,37.99181483922417,51417,,,0.5174513015531416,Advisory
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,88.5059375,42.21765674,0.0,3.0,347.375,11.117,347.375,11.117,124.812,3.994,121.875,3.9,3.47375,10.0,1.87218,5.9910000000000005,3.046875,9.75,34.133804999999995,602.578125,19.284579702578263,841.921875,26.944405759471664,9.038671875,15.0,29.467265625,35.0,88.5059375,1041674,159810.0,15.34,0.6650868419002508,Warning
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,62.703821017541685,33.31859418,0.0,3.0,552.188,3.014,545.5,2.977,90.938,0.496,16.75,0.091,5.455,2.977,1.36407,0.744,0.41875,0.2274999999999999,11.186319999999998,352.828125,1.9255928787438,1022.0625,5.578002806978851,5.292421875,2.8883893181157,35.0,19.52300982442598,62.703821017541685,8056382,168810.0,2.1,0.4754790125265423,Watch
422463,7436.0,17323.15442,CHN,China,Jilin,3.379391212,0.0,0.59,0.57,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,69.5986194769695,67.58782424,0.0,3.0,806.5,4.656,769.125,4.44,156.188,0.902,0.0,0.0,7.69125,4.44,2.34282,1.353,0.0,0.0,15.82707,409.078125,2.3614528570569067,1233.421875,7.120076661824039,6.136171875,3.54217928558536,35.0,24.92026831638414,69.5986194769695,3176740,105905.0,3.33,0.7776291200885148,Watch
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,14.239647966743966,35.92644224,0.0,,17.25,0.116,17.0,0.114,0.0,0.0,0.0,0.0,0.17,0.114,0.0,0.0,0.0,0.0,0.284,0.0,0.0,243.421875,1.6342520976411337,0.0,0.0,8.519765625,5.719882341743968,14.239647966743966,2317823,,,0.066290480068811,Information
422471,7443.0,4.969137324,CHN,China,Jilin,4.096993973,0.0,0.59,0.57,7443.0,,,,,,,,,,,,,,,,,,,,,,,,,35.039375,81.93987946,0.0,3.0,0.125,2.516,0.125,2.516,0.0,0.0,0.125,2.516,0.00125,2.516,0.0,0.0,0.003125,6.29,8.810375,0.0,0.0,1.125,22.63974462031624,0.0,0.0,0.039375,35.0,35.039375,0,0.0,0.0,0.7462598500942226,Watch
422472,7444.0,2093.066192,CHN,China,Jilin,1.08779197,0.0,0.59,0.57,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,85.812265625,21.7558394,0.0,3.0,337.875,16.143,334.125,15.963,37.188,1.777,86.688,4.142,3.34125,10.0,0.55782,2.6655,2.1672,10.355,29.08677,612.0,29.23940018703808,760.921875,36.35441048071301,9.18,15.0,26.632265625,35.0,85.812265625,114511,47351.0,41.35,0.536781179615624,Warning
422473,7445.0,186.4894646,CHN,China,Heilongjiang,2.289723865,0.0,0.59,0.57,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,54.090078125000005,45.7944773,0.0,,24.438,13.104,16.688,8.948,4.5,2.413,18.312,9.82,0.16688,8.948,0.0675,3.6195,0.4578,24.55,37.80968,52.171875,27.975776058295192,94.5,50.6731038037045,0.782578125,15.0,3.3075,35.0,54.090078125000005,12239,,,0.4991494445902892,Advisory
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,79.34443614684776,28.98615168,0.0,3.0,410.25,1.131,385.562,1.063,175.25,0.483,247.688,0.683,3.85562,1.063,2.62875,0.7244999999999999,6.192200000000001,1.7075,16.17157,1073.671875,2.961068018016384,2579.90625,7.115095462806624,15.0,4.441602027024576,35.0,24.902834119823183,79.34443614684776,2079171,111162.0,5.35,0.5441614638728012,Watch
422475,7447.0,33.94485096,CHN,China,Heilongjiang,3.616603171,0.0,0.59,0.57,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,51.044140625,72.33206342,0.0,3.0,1.438,4.235,1.438,4.235,0.312,0.921,1.438,4.235,0.0143799999999999,4.235,0.00468,1.3815,0.0359499999999999,10.5875,16.25901,13.5,39.77039114821762,24.046875,70.84100923276263,0.2025,15.0,0.841640625,35.0,51.044140625,63,10.0,15.87,0.7298689000824508,Watch
422476,7448.0,104.0357215,CHN,China,Heilongjiang,0.674094736,0.0,0.59,0.57,7448.0,,,,,,,,,,,,,,,,,,,,,,,,,41.6025,13.48189472,0.0,,10.812,10.393,8.812,8.471,5.312,5.106,12.188,11.715,0.0881199999999999,8.471,0.07968,7.659,0.3047,25.0,41.6025,2.953125,2.838568290022191,40.359375,38.79376663030328,0.044296875,4.257852435033287,1.412578125,35.0,40.71472743503328,2774,,,0.232025253866712,Advisory
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,46.22544119571802,15.00474406,0.0,,32.062,8.866,18.25,5.047,21.312,5.894,50.938,14.086,0.1825,5.047,0.31968,8.841000000000001,1.27345,25.0,40.66363,10.40625,2.877689963812012,192.9375,53.35392743716325,0.15609375,4.316534945718018,6.7528125,35.0,46.22544119571802,75231,,,0.2712406377920661,Advisory
422478,7450.0,101.0795481,CHN,China,Heilongjiang,2.759679537,0.0,0.59,0.57,7450.0,,,,,,,,,,,,,,,,,,,,,,,,,54.386796875,55.19359074,0.0,,35.875,35.492,22.312,22.074,32.812,32.462,83.375,82.485,0.22312,10.0,0.4921799999999999,15.0,2.084375,25.0,52.799675,13.21875,13.077571326564057,119.671875,118.39375743517031,0.19828125,15.0,4.188515625,35.0,54.386796875,8145,,,0.5768220996748881,Advisory
422479,7451.0,340.5669833,CHN,China,Heilongjiang,2.102654027,0.0,0.59,0.57,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,50.52045109267995,42.05308054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,23.75,6.974,0.0,0.0,0.0,0.0,0.59375,17.435000000000002,18.02875,26.296875,7.721498645119966,101.25,29.72983435554212,0.394453125,11.58224796767995,3.54375,35.0,50.52045109267995,24695,,,0.4454564385224135,Advisory
