pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
651902,12624.0,4643.322291,ARG,Argentina,Buenos Aires,2.106062271,0.0,0.65,0.49,12624.0,,,,,,,,,,,,,,,,,,,,,,,,,4.206400911121079,42.12124542,0.0,,14.875,0.32,13.25,0.285,6.312,0.136,0.0,0.0,0.1325,0.285,0.09468,0.204,0.0,0.0,0.71618,0.0,0.0,38.109375,0.8207350817488799,0.0,0.0,1.333828125,2.87257278612108,4.206400911121079,7822,,,0.0043740687085203,Information
651903,12625.0,333.9560396,ARG,Argentina,Buenos Aires,4.007262981,0.0,0.65,0.49,12625.0,,,,,,,,,,,,,,,,,,,,,,,,,36.4175,80.14525962,0.0,3.0,1.0,0.299,1.0,0.299,0.0,0.0,0.0,0.0,0.01,0.299,0.0,0.0,0.0,0.0,0.309,0.0,0.0,40.5,12.127344679555572,0.0,0.0,1.4175,35.0,36.4175,12801,4396.0,34.34,0.7279440035686716,Watch
651904,12626.0,1338.227658,ARG,Argentina,Buenos Aires,3.817114044,0.0,0.65,0.49,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,1.793140034049342,76.34228088,0.0,,15.562,1.163,14.938,1.116,0.0,0.0,0.0,0.0,0.14938,1.116,0.0,0.0,0.0,0.0,1.2653800000000002,0.0,0.0,6.046875,0.4518569740140977,0.0,0.0,0.211640625,1.581499409049342,1.793140034049342,6961,,,0.0049440060359655,Information
651905,12627.0,833.7485843,ARG,Argentina,Buenos Aires,4.025647404,2.002250285,0.65,0.49,12627.0,,,,,,,,,,,,,,,,,,,,,,,,,15.15732522233988,80.51294808,40.0450057,,0.938,0.112,0.938,0.112,0.0,0.0,0.0,0.0,0.00938,0.112,0.0,0.0,0.0,0.0,0.12138,0.0,0.0,33.328125,3.9973830992399657,0.0,0.0,1.166484375,13.99084084733988,15.15732522233988,219677,,,0.4008041091621137,Advisory
651906,12628.0,1297.68517,ARG,Argentina,Buenos Aires,4.004928651,0.0,0.65,0.49,12628.0,,,,,,,,,,,,,,,,,,,,,,,,,2.046,80.09857302,0.0,,25.375,1.955,23.5,1.811,0.0,0.0,0.0,0.0,0.235,1.811,0.0,0.0,0.0,0.0,2.046,,,,,,,,,,125706,,,0.0114558215987935,Information
651907,12629.0,889.6233529,ARG,Argentina,Buenos Aires,3.340723126,0.332967786,0.65,0.49,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,3.97631882576661,66.81446251999999,6.65935572,,1.75,0.197,1.75,0.197,0.0,0.0,0.0,0.0,0.0175,0.197,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,9.28125,1.0432785930761743,0.0,0.0,0.32484375,3.6514750757666095,3.97631882576661,22692,,,0.0169290456657798,Information
651908,12630.0,1637.863215,ARG,Argentina,Buenos Aires,3.982022378,0.038214817,0.65,0.49,12630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4830447576696746,79.64044756,0.76429634,,31.0,1.893,30.75,1.877,0.0,0.0,0.0,0.0,0.3075,1.877,0.0,0.0,0.0,0.0,2.1845,0.0,0.0,9.984375,0.6095976093341927,0.0,0.0,0.349453125,2.1335916326696744,2.4830447576696746,12394,,,0.017686402782866,Information
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,12631.0,,,,,,,,,,,,,,,,,,,,,,,,,12.452190000000002,13.17901314,0.0,,936.25,5.686,744.062,4.519,20.438,0.124,0.0,0.0,7.44062,4.519,0.3065699999999999,0.186,0.0,0.0,12.452190000000002,0.0,0.0,21.09375,0.1280998274169202,0.0,0.0,0.73828125,0.4483493959592207,1.1866306459592206,1009,,,0.0260714638531074,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3872120862009137,65.16201966,0.0,,7.938,0.152,7.938,0.152,0.0,0.0,0.0,0.0,0.0793799999999999,0.152,0.0,0.0,0.0,0.0,0.2313799999999999,0.0,0.0,3.796875,0.0726632746288325,0.0,0.0,0.132890625,0.2543214612009137,0.3872120862009137,713,,,3.405819928451392e-06,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,12633.0,,,,,,,,,,,,,,,,,,,,,,,,,10.762375,2.7322169,0.0,,224.25,6.945,222.75,6.898,26.625,0.825,0.0,0.0,2.2275,6.898,0.399375,1.2374999999999998,0.0,0.0,10.762375,,,,,,,,,,26,,,0.0138534503263896,Information
652005,12635.0,8392.827771,ARG,Argentina,Mendoza,0.523987845,0.0,0.65,0.49,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,11.122479999999998,10.479756899999998,0.0,,602.062,7.174,489.25,5.829,12.062,0.144,0.062,0.001,4.8925,5.829,0.18093,0.2159999999999999,0.00155,0.0025,11.122479999999998,0.0,0.0,2.8125,0.0335107555714109,0.0,0.0,0.0984375,0.1172876444999381,0.2157251444999381,16584,,,0.0185121280352769,Information
652100,12636.0,27443.19788,ARG,Argentina,Río Negro,4.029230426,0.0,0.65,0.49,12636.0,12636.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,21.91027559301501,80.58460851999999,0.0,,3164.562,11.531,770.188,2.806,358.562,1.307,17.562,0.064,7.70188,2.806,5.378430000000001,1.9605,0.43905,0.16,18.445860000000003,7.453125,0.0271583691978454,455.625,1.6602474754909269,0.111796875,0.0407375537967681,15.946875,5.810866164218244,21.91027559301501,32099,,,0.5481107621712837,Advisory
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,12637.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5977839380130154,16.69999506,0.0,,210.188,6.03,36.188,1.038,4.688,0.134,0.062,0.002,0.36188,1.038,0.07032,0.201,0.00155,0.005,1.67775,5.0625,0.1452288675779446,17.015625,0.4881303604703139,0.0759375,0.2178433013669168,0.595546875,1.7084562616460983,2.5977839380130154,409,,,0.0002623787346494,Information
652201,12638.0,5943.01275,ARG,Argentina,La Pampa,2.645186885,0.0,0.65,0.49,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,6.76812,52.90373770000001,0.0,,838.75,14.113,215.125,3.62,24.688,0.415,0.062,0.001,2.15125,3.62,0.37032,0.6224999999999999,0.00155,0.0025,6.76812,0.0,0.0,11.53125,0.1940303762576343,0.0,0.0,0.40359375,0.6791063169017201,1.0827000669017202,525,,,0.0261916504142285,Information
652202,12639.0,953.134686,ARG,Argentina,La Pampa,0.740326154,0.0,0.65,0.49,12639.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85012,14.80652308,0.0,,10.812,1.134,10.312,1.082,3.625,0.38,3.625,0.38,0.1031199999999999,1.082,0.054375,0.5700000000000001,0.090625,0.95,2.85012,0.0,0.0,3.65625,0.3836026590708939,0.0,0.0,0.12796875,1.3426093067481286,1.4705780567481286,188,,,0.0003399436989801,Information
652203,12640.0,3307.2948,ARG,Argentina,Río Negro,0.226546452,0.0,0.65,0.49,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29752,4.53092904,0.0,,18.938,0.573,17.75,0.537,5.188,0.157,2.688,0.081,0.1775,0.537,0.07782,0.2355,0.0672,0.2025,1.29752,0.0,0.0,5.90625,0.1785825079997635,0.0,0.0,0.20671875,0.6250387779991722,0.8317575279991722,5575,,,8.60380851051341e-06,Information
652205,12642.0,11932.06694,ARG,Argentina,Mendoza,4.017911538,0.0,0.65,0.49,12642.0,12642.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.153875,80.35823076,0.0,,97.375,0.816,95.75,0.802,11.375,0.095,1.75,0.015,0.9575,0.802,0.170625,0.1425,0.04375,0.0375,2.153875,0.0,0.0,5.765625,0.0483204211867354,0.0,0.0,0.201796875,0.1691214741535739,0.3709183491535739,85035,,,0.0135390592662604,Information
652206,12643.0,3567.432769,ARG,Argentina,Neuquén,1.015649707,0.0,0.65,0.49,12643.0,12643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.214138366975061,20.31299414,0.0,,9.062,0.254,7.75,0.217,4.312,0.121,1.062,0.03,0.0775,0.217,0.06468,0.1815,0.02655,0.075,0.64223,2.390625,0.0670124752139517,15.609375,0.4375520440440381,0.035859375,0.1005187128209275,0.546328125,1.5314321541541334,2.214138366975061,1226,,,0.0001696771855182,Information
652207,12644.0,5342.885988,ARG,Argentina,Mendoza,2.900606928,0.0,0.65,0.49,12644.0,12644.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.3349449999999994,58.01213856,0.0,,98.25,1.839,86.875,1.626,17.188,0.322,1.375,0.026,0.86875,1.626,0.2578199999999999,0.483,0.034375,0.065,3.3349449999999994,0.5625,0.0105280180282657,8.15625,0.152656261409853,0.0084375,0.0157920270423985,0.28546875,0.5342969149344855,0.843995191976884,5654,,,0.0056557676921558,Information
652209,12646.0,4058.818668,ARG,Argentina,Mendoza,2.560108501,0.0,0.65,0.49,12646.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8012676662741621,51.20217002,0.0,,3.188,0.079,3.188,0.079,0.312,0.008,0.0,0.0,0.03188,0.079,0.00468,0.012,0.0,0.0,0.12756,0.0,0.0,6.609375,0.1628398689354749,0.0,0.0,0.231328125,0.5699395412741621,0.8012676662741621,140,,,1.9847646739149022e-05,Information
652300,12647.0,15441.81403,ARG,Argentina,La Pampa,1.233926181,0.0,0.65,0.49,12647.0,,,,,,,,,,,,,,,,,,,,,,,,,14.23062,24.67852362,0.0,,1433.688,9.284,559.812,3.625,192.25,1.245,6.25,0.04,5.59812,3.625,2.88375,1.8675,0.15625,0.1,14.23062,0.0,0.0,76.359375,0.4944974397171287,0.0,0.0,2.672578125,1.7307410390099505,4.40331916400995,525,,,0.0478199384049472,Information
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,12648.0,,,,,,,,,,,,,,,,,,,,,,,,,5.09913,61.59552602,0.0,,954.812,6.143,281.688,1.812,18.875,0.121,0.125,0.001,2.81688,1.812,0.283125,0.1815,0.003125,0.0025,5.09913,0.0,0.0,18.28125,0.117623283508902,0.0,0.0,0.63984375,0.411681492281157,1.0515252422811572,1069,,,0.0217382042663841,Information
652302,12649.0,6531.6636,ARG,Argentina,La Pampa,0.251421477,0.0,0.65,0.49,12649.0,,,,,,,,,,,,,,,,,,,,,,,,,3.95337,5.02842954,0.0,,383.125,5.866,135.562,2.075,13.75,0.211,0.0,0.0,1.35562,2.075,0.20625,0.3165,0.0,0.0,3.95337,0.0,0.0,33.328125,0.510254768755406,0.0,0.0,1.166484375,1.785891690643921,2.952376065643921,0,,,0.0007388969808389,Information
652303,12650.0,4394.203425,ARG,Argentina,La Pampa,4.031021315,0.0,0.65,0.49,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,8.21936,80.6204263,0.0,,411.875,9.373,197.938,4.505,28.562,0.65,4.062,0.092,1.97938,4.505,0.42843,0.975,0.10155,0.2299999999999999,8.21936,0.0,0.0,1.96875,0.0448033422580549,0.0,0.0,0.06890625,0.1568116979031921,0.2257179479031921,395,,,0.1955215413046666,Information
652304,12651.0,3912.840913,ARG,Argentina,La Pampa,0.52431858,0.0,0.65,0.49,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5351315345549383,10.4863716,0.0,,131.0,3.348,45.312,1.158,11.0,0.281,0.0,0.0,0.4531199999999999,1.158,0.165,0.4215,0.0,0.0,2.19762,0.0,0.0,28.40625,0.725975081301411,0.0,0.0,0.99421875,2.5409127845549384,3.5351315345549383,71,,,0.0006154092544002,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,8.40675,56.5280233,0.0,,205.438,13.847,78.625,5.299,19.375,1.306,0.375,0.025,0.78625,5.299,0.290625,1.959,0.009375,0.0625,8.40675,0.0,0.0,2.671875,0.1800860143348633,0.0,0.0,0.093515625,0.6303010501720215,0.7238166751720215,113,,,0.0501830295620447,Information
652306,12653.0,9649.648195,ARG,Argentina,La Pampa,0.840397264,0.0,0.65,0.49,12653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.17943,16.807945280000002,0.0,,174.188,1.805,126.75,1.314,19.562,0.203,0.0,0.0,1.2675,1.314,0.29343,0.3045,0.0,0.0,3.17943,0.0,0.0,18.5625,0.1923645258912043,0.0,0.0,0.6496875,0.6732758406192151,1.3229633406192152,1508,,,0.0005483842662522,Information
652307,12654.0,292.5728665,ARG,Argentina,La Pampa,4.06057135,0.0,0.65,0.49,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16512,81.211427,0.0,,3.5,1.196,3.312,1.132,0.0,0.0,0.0,0.0,0.03312,1.132,0.0,0.0,0.0,0.0,1.16512,,,,,,,,,,0,,,0.0027143917455759,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,,,29.63997561724575,80.17751944,0.0,3.0,13.938,1.643,11.0,1.296,0.188,0.022,0.0,0.0,0.11,1.296,0.00282,0.033,0.0,0.0,1.44182,0.0,0.0,66.234375,7.806220712070214,0.0,0.0,2.318203125,27.32177249224575,29.63997561724575,34,0.0,0.0,0.6562710594251783,Watch
652401,12657.0,10873.78675,ARG,Argentina,Mendoza,1.508829935,0.0,0.65,0.49,12657.0,,,,,,,,,,,,,,,,,,,,,,,,,6.538183494620846,30.1765987,0.0,,390.938,3.595,249.625,2.296,2.875,0.026,0.0,0.0,2.49625,2.296,0.043125,0.039,0.0,0.0,4.874374999999999,0.0,0.0,97.3125,0.8949274270345275,0.0,0.0,3.4059375,3.1322459946208463,6.538183494620846,19031,,,0.0089347818721057,Information
652402,12658.0,3527.228965,ARG,Argentina,Mendoza,0.433162542,0.0,0.65,0.49,12658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.280625,8.66325084,0.0,,109.188,3.096,82.375,2.335,2.125,0.06,0.0,0.0,0.82375,2.335,0.031875,0.09,0.0,0.0,3.280625,,,,,,,,,,504,,,0.0004396897066132,Information
652403,12659.0,598.4344158,ARG,Argentina,Mendoza,4.02246749,0.0,0.65,0.49,12659.0,,,,,,,,,,,,,,,,,,,,,,,,,9.55238,80.44934980000001,0.0,,86.562,14.465,53.938,9.013,0.0,0.0,0.0,0.0,0.53938,9.013,0.0,0.0,0.0,0.0,9.55238,0.0,0.0,3.515625,0.5874703905848215,0.0,0.0,0.123046875,2.056146367046876,2.179193242046876,41554,,,0.23692831149715,Information
652404,12660.0,6037.141246,ARG,Argentina,Mendoza,0.226784599,0.0,0.65,0.49,12660.0,12660.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5689440022153025,4.53569198,0.0,,80.188,1.328,53.25,0.882,2.875,0.048,0.062,0.001,0.5325,0.882,0.043125,0.072,0.00155,0.0025,1.533675,0.0,0.0,16.875,0.2795197149186578,0.0,0.0,0.590625,0.9783190022153024,1.5689440022153025,46410,,,1.9924824048764783e-05,Information
652405,12661.0,1752.107909,ARG,Argentina,Mendoza,2.555212007,0.0,0.65,0.49,12661.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74869,51.10424014,0.0,,50.625,2.889,39.562,2.258,0.938,0.054,0.0,0.0,0.3956199999999999,2.258,0.01407,0.081,0.0,0.0,2.74869,0.0,0.0,10.828125,0.6180056002475359,0.0,0.0,0.378984375,2.163019600866376,2.5420039758663755,9749,,,0.0019974368294165,Information
652406,12662.0,1441.962622,ARG,Argentina,Mendoza,2.355014256,0.0,0.65,0.49,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,6.67243,47.10028512,0.0,,76.688,5.318,76.438,5.301,5.0,0.347,0.062,0.004,0.7643800000000001,5.301,0.075,0.5205,0.00155,0.01,6.67243,,,,,,,,,,0,,,0.0192068035565549,Information
652408,12664.0,2368.651374,ARG,Argentina,Mendoza,4.005642387,0.0,0.65,0.49,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,5.175750000000001,80.11284774,0.0,,120.062,5.069,91.625,3.868,5.0,0.211,0.0,0.0,0.91625,3.868,0.075,0.3165,0.0,0.0,5.175750000000001,0.0,0.0,2.390625,0.1009276851017571,0.0,0.0,0.083671875,0.3532468978561499,0.4369187728561499,273,,,0.0891368027429265,Information
652409,12665.0,5271.487632,ARG,Argentina,Mendoza,3.643683918,0.0,0.65,0.49,12665.0,12665.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.859179999999999,72.87367836,0.0,,177.188,3.361,123.75,2.348,24.312,0.461,3.0,0.057,1.2375,2.348,0.36468,0.6915,0.075,0.1425,4.859179999999999,0.0,0.0,2.8125,0.0533530607693407,0.0,0.0,0.0984375,0.1867357126926924,0.2851732126926924,473,,,0.0427494199289358,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.96462,3.84876614,0.0,,174.438,2.247,129.562,1.669,0.0,0.0,0.0,0.0,1.2956200000000002,1.669,0.0,0.0,0.0,0.0,2.96462,0.0,0.0,22.78125,0.2933955620250986,0.0,0.0,0.79734375,1.026884467087845,1.824228217087845,254117,,,0.0002514814743889,Information
652501,12667.0,13769.6224,ARG,Argentina,Mendoza,1.21940465,0.0,0.65,0.49,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,11.78968,24.388093,0.0,,1158.562,8.414,673.875,4.894,6.062,0.044,0.0,0.0,6.73875,4.894,0.09093,0.066,0.0,0.0,11.78968,0.0,0.0,144.140625,1.0468015813361506,0.0,0.0,5.044921875,3.663805534676527,8.708727409676527,5394,,,0.0315568825521016,Information
652502,12668.0,9092.403725,ARG,Argentina,Mendoza,0.513324844,0.0,0.65,0.49,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,7.00525,10.26649688,0.0,,599.75,6.596,333.625,3.669,0.0,0.0,0.0,0.0,3.33625,3.669,0.0,0.0,0.0,0.0,7.00525,0.0,0.0,6.609375,0.0726911738615585,0.0,0.0,0.231328125,0.2544191085154547,0.4857472335154547,135033,,,0.0053832987944633,Information
652503,12669.0,415.7575745,ARG,Argentina,San Luis,3.034854342,0.0,0.65,0.49,12669.0,,,,,,,,,,,,,,,,,,,,,,,,,9.617802961248632,60.69708684,0.0,,13.438,3.232,10.812,2.601,0.0,0.0,0.0,0.0,0.10812,2.601,0.0,0.0,0.0,0.0,2.70912,0.0,0.0,10.96875,2.6382562032138948,0.0,0.0,0.38390625,9.233896711248631,9.617802961248632,0,,,0.0796125106253388,Information
652504,12670.0,11972.89986,ARG,Argentina,Mendoza,0.601570047,0.0,0.65,0.49,12670.0,,,,,,,,,,,,,,,,,,,,,,,,,6.160870000000001,12.03140094,0.0,,512.375,4.279,335.312,2.801,0.25,0.002,0.0,0.0,3.35312,2.801,0.00375,0.003,0.0,0.0,6.160870000000001,0.0,0.0,42.890625,0.3582308840093353,0.0,0.0,1.501171875,1.2538080940326737,2.7549799690326733,12185,,,0.0039214181344548,Information
652505,12671.0,2724.212356,ARG,Argentina,Mendoza,3.993244648,0.0,0.65,0.49,12671.0,,,,,,,,,,,,,,,,,,,,,,,,,2.34388,79.86489296,0.0,,67.188,2.466,50.188,1.842,0.0,0.0,0.0,0.0,0.50188,1.842,0.0,0.0,0.0,0.0,2.34388,0.0,0.0,3.375,0.1238890203571682,0.0,0.0,0.118125,0.4336115712500887,0.5517365712500887,56,,,0.0157516320961243,Information
652506,12672.0,15378.87155,ARG,Argentina,Mendoza,2.131191813,0.0,0.65,0.49,12672.0,12672.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.57282,42.62383626,0.0,,422.188,2.745,212.125,1.379,2.938,0.019,0.0,0.0,2.12125,1.379,0.04407,0.0284999999999999,0.0,0.0,3.57282,0.0,0.0,49.640625,0.3227845738890635,0.0,0.0,1.737421875,1.1297460086117224,2.8671678836117223,204151,,,0.002749294488073,Information
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.69343,42.05441569999999,0.0,,232.062,4.732,87.375,1.782,0.812,0.017,0.0,0.0,0.87375,1.782,0.01218,0.0255,0.0,0.0,2.69343,0.0,0.0,13.921875,0.2839007898656568,0.0,0.0,0.487265625,0.9936527645297988,1.4809183895297988,27446,,,0.001075001795604,Information
652508,12674.0,5482.187833,ARG,Argentina,Mendoza,0.096198377,0.0,0.65,0.49,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,7.106554999999999,1.92396754,0.0,,820.5,14.967,220.125,4.015,20.812,0.38,0.125,0.002,2.20125,4.015,0.31218,0.5700000000000001,0.003125,0.005,7.106554999999999,0.0,0.0,7.03125,0.1282562767697174,0.0,0.0,0.24609375,0.4488969686940109,0.694990718694011,93385,,,0.0043359434061542,Information
652509,12675.0,7210.037943,ARG,Argentina,Mendoza,2.209693782,0.0,0.65,0.49,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,6.744119999999999,44.19387564,0.0,,741.875,10.289,225.25,3.124,37.688,0.523,0.312,0.004,2.2525,3.124,0.56532,0.7845,0.0078,0.01,6.744119999999999,,,,,,,,,,1037,,,0.017291287462396,Information
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,12676.0,,,,,,,,,,,,,,,,,,,,,,,,,4.206987496573261,2.9138949,0.0,,40.875,1.387,13.625,0.462,0.0,0.0,0.0,0.0,0.13625,0.462,0.0,0.0,0.0,0.0,0.5982500000000001,1.828125,0.0620283497877421,26.578125,0.9017967776833282,0.027421875,0.0930425246816131,0.930234375,3.1562887218916487,4.206987496573261,12139,,,0.0008480570827016,Information
652601,12677.0,2701.676847,ARG,Argentina,Mendoza,2.937416764,0.0,0.65,0.49,12677.0,,,,,,,,,,,,,,,,,,,,,,,,,2.468995,58.74833528,0.0,,323.812,11.986,47.812,1.77,3.125,0.116,0.0,0.0,0.47812,1.77,0.046875,0.174,0.0,0.0,2.468995,0.0,0.0,1.40625,0.0520510068257486,0.0,0.0,0.04921875,0.1821785238901201,0.2313972738901201,2552,,,0.002432189464322,Information
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9640039504506266,16.41348946,0.0,,71.625,0.728,15.375,0.156,6.812,0.069,0.062,0.001,0.15375,0.156,0.1021799999999999,0.1035,0.00155,0.0025,0.5194799999999999,0.421875,0.0042907396968528,55.96875,0.5692381331158135,0.006328125,0.0064361095452792,1.95890625,1.9923334659053475,3.9640039504506266,166355,,,0.0011494465465951,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,3.925720443850944,3.21410202,0.0,,367.25,3.858,61.812,0.649,3.375,0.035,0.0,0.0,0.61812,0.649,0.050625,0.0525,0.0,0.0,1.370245,0.0,0.0,54.703125,0.574603162528841,0.0,0.0,1.914609375,2.011111068850944,3.925720443850944,1317508,,,0.0006754264035124,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.70461594927446,2.18433938,0.0,,149.938,2.066,35.5,0.489,4.25,0.059,0.0,0.0,0.355,0.489,0.06375,0.0885,0.0,0.0,0.99625,11.390625,0.1569634741226397,99.703125,1.3739148537401429,0.170859375,0.2354452111839595,3.489609375,4.8087019880905,8.70461594927446,520284,,,0.0077766747195499,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2476223489098826,42.24665932,0.0,,68.0,0.953,3.562,0.05,7.938,0.111,0.062,0.001,0.03562,0.05,0.11907,0.1665,0.00155,0.0025,0.37524,0.703125,0.0098554693757316,26.4375,0.37056564852751,0.010546875,0.0147832040635974,0.9253125,1.296979769846285,2.2476223489098826,3710,,,0.0005845608374695,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5788798434470239,66.81832072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.121800490984864,0.0,0.0,0.152578125,0.4263017184470239,0.5788798434470239,747,,,2.575605012344385e-05,Information
