pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742697,13938.0,1305.486688,USA,United States,Pennsylvania,0.233115131,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.516172803801525,4.66230262,0.0,,,,,,,,,,,,,,,,,2.8125,0.2154368961930161,3.796875,0.2908398098605717,0.0421875,0.3231553442895241,0.132890625,1.017939334512001,1.516172803801525,544207,,,1.7271963159819297e-05,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096184182813951,33.2393224,0.0,,,,,,,,,,,,,,,,,2.109375,0.0904218143197674,2.390625,0.1024780562290697,0.031640625,0.1356327214796511,0.083671875,0.358673196801744,0.6096184182813951,19102,,,1.32629204416779e-06,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2917392046383087,18.23284644,0.0,,,,,,,,,,,,,,,,,7.3125,0.2099401749196961,13.78125,0.3956564835025042,0.1096875,0.3149102623795441,0.48234375,1.3847976922587648,2.2917392046383087,15994,,,0.0001754055894466,Information
742866,13976.0,2233.005919,USA,United States,Iowa,0.636774853,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968960698770701,12.73549706,0.0,,,,,,,,,,,,,,,,,1.125,0.0503805202948304,2.109375,0.094463475552807,0.016875,0.0755707804422456,0.073828125,0.3306221644348245,0.4968960698770701,13140,,,1.1810497673929777e-07,Information
742867,13977.0,1415.196644,USA,United States,Iowa,3.047870971,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3289479169211552,60.95741942,0.0,,,,,,,,,,,,,,,,,0.421875,0.0298103448539126,0.984375,0.0695574713257961,0.006328125,0.0447155172808689,0.034453125,0.2434511496402863,0.3289479169211552,6951,,,8.91824163202313e-07,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.698462144553853,8.62505892,0.0,,,,,,,,,,,,,,,,,4.640625,0.3383313449634668,14.203125,1.0354989648881865,0.069609375,0.5074970174452001,0.497109375,3.6242463771086526,4.698462144553853,25948,,,0.0015000092908385,Information
742882,13990.0,9261.522678,USA,United States,Minnesota,0.401543238,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.519790801076164,8.03086476,0.0,,,,,,,,,,,,,,,,,20.953125,0.2262384461864134,39.375,0.4251460733704412,0.314296875,0.3393576692796201,1.378125,1.4880112567965442,3.519790801076164,79198,,,0.0005510974862021,Information
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4535678712942222,18.14677576,0.0,,,,,,,,,,,,,,,,,6.46875,0.2054705690082191,7.171875,0.2278043265091124,0.09703125,0.3082058535123286,0.251015625,0.7973151427818934,1.4535678712942222,18538,,,2.7781065356618755e-05,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3013282812087246,3.55221468,0.0,,,,,,,,,,,,,,,,,2.53125,0.0270899811224989,16.875,0.1805998741499932,0.03796875,0.0406349716837483,0.590625,0.6320995595249762,1.3013282812087246,103021,,,8.32607456605198e-06,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.62003036673957,1.57837096,0.0,,,,,,,,,,,,,,,,,8.4375,0.1231113937158489,50.0625,0.7304609360473704,0.1265625,0.1846670905737733,1.7521875,2.5566132761657965,4.62003036673957,118939,,,0.0011109073261469,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.268963926998694,7.273278960000001,0.0,,,,,,,,,,,,,,,,,50.484375,0.5687085511736253,183.515625,2.0673110286395016,0.757265625,0.8530628267604379,6.423046875,7.235588600238255,15.268963926998694,43223,,,0.0356286343134393,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.737740116316905,1.73335872,0.0,,,,,,,,,,,,,,,,,4.640625,0.0736286243481442,50.34375,0.7987590156556253,0.069609375,0.1104429365222162,1.76203125,2.795656554794689,4.737740116316905,107922,,,0.0012141956750366,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.936104291238719,13.064368,0.0,,,,,,,,,,,,,,,,,0.5625,0.0246236400863686,20.671875,0.9049187731740476,0.0084375,0.0369354601295529,0.723515625,3.1672157061091664,3.936104291238719,145776,,,0.0009841424330439,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864386433419086,2.67830514,0.0,,,,,,,,,,,,,,,,,2.390625,0.051172843239075,8.859375,0.1896405367095132,0.035859375,0.0767592648586125,0.310078125,0.6637418784832962,1.0864386433419086,15434,,,3.4765870987716774e-06,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1945526914284305,51.68051914,0.0,,,,,,,,,,,,,,,,,1.265625,0.0262542882856861,1.265625,0.0262542882856861,0.018984375,0.0393814324285291,0.044296875,0.0918900089999013,0.1945526914284305,913,,,1.745020080128625e-08,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3467865132685805,17.47049084,0.0,,,,,,,,,,,,,,,,,0.84375,0.0103925369195609,4.078125,0.0502305951112112,0.01265625,0.0155888053793413,0.142734375,0.1758070828892392,0.3467865132685805,14893,,,2.2223908797477978e-08,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.1650182836713574,29.7432876,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021198384098882,24.609375,0.3709717217304357,0.002109375,0.0031797576148322,0.861328125,1.2984010260565249,2.1650182836713574,8427,,,0.0002509624341669,Information
752106,14160.0,3211.451202,USA,United States,New Mexico,0.01713094,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1157022298408675,0.3426188,0.0,,,,,,,,,,,,,,,,,0.5625,0.0175154459681735,0.5625,0.0175154459681735,0.0084375,0.0262731689522602,0.0196875,0.0613040608886072,0.1157022298408675,14737,,,6.972658043132024e-12,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1108587168630948,42.4948223,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030221693085839,1.40625,0.0151108465429197,0.00421875,0.0045332539628758,0.04921875,0.0528879629002189,0.1108587168630948,7355355,,,2.034290251766636e-10,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4469965796924367,36.97992026,0.0,,,,,,,,,,,,,,,,,1.265625,0.0555296689361344,1.828125,0.0802095217966386,0.018984375,0.0832945034042016,0.063984375,0.2807333262882351,0.4469965796924367,4125,,,3.736350862789812e-07,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.491543570130499,80.22165626,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016722713005789,19.40625,0.2307734394798946,0.002109375,0.0025084069508683,0.67921875,0.8077070381796311,1.491543570130499,92955,,,0.0048721132890052,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.065118006834326,36.39320978,0.0,,,,,,,,,,,,,,,,,0.140625,0.0196851956798876,1.96875,0.275592739518427,0.002109375,0.0295277935198314,0.06890625,0.9645745883144944,1.065118006834326,79,,,2.16026614802909e-05,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2310064010044772,34.2534092,0.0,,,,,,,,,,,,,,,,,1.265625,0.0112409638970149,2.953125,0.0262289157597014,0.018984375,0.0168614458455223,0.103359375,0.0918012051589549,0.2310064010044772,14179,,,7.970395459937017e-09,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3021731966415074,80.1404455,0.0,,,,,,,,,,,,,,,,,1.265625,0.0285491859056601,2.109375,0.0475819765094335,0.018984375,0.0428237788584901,0.073828125,0.1665369177830172,0.3021731966415074,984486,,,1.4230702546500233e-05,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286822725384995,20.73101982,0.0,,,,,,,,,,,,,,,,,0.84375,0.0067015908868823,1.6875,0.0134031817737646,0.01265625,0.0100523863303234,0.0590625,0.0469111362081761,0.1286822725384995,235096,,,6.669502980637785e-11,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4141229224434089,71.98602134,0.0,,,,,,,,,,,,,,,,,0.421875,0.0272336238564614,1.40625,0.0907787461882048,0.006328125,0.0408504357846921,0.04921875,0.3177256116587168,0.4141229224434089,48912,,,1.252792200428458e-05,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470600511316512,80.23346296,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019744408306126,1.6875,0.0236932899673521,0.002109375,0.0029616612459189,0.0590625,0.0829265148857323,0.1470600511316512,45585,,,4.769815744242519e-07,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015559283172342,32.8940135,0.0,,,,,,,,,,,,,,,,,1.265625,0.0180895695738154,1.828125,0.0261293782732889,0.018984375,0.0271343543607231,0.063984375,0.0914528239565111,0.2015559283172342,609747,,,3.161900117063759e-09,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.171381005578705,63.58008394,0.0,,,,,,,,,,,,,,,,,0.984375,0.00819635585039,2.25,0.0187345276580343,0.014765625,0.012294533775585,0.07875,0.06557084680312,0.171381005578705,844619,,,4.184612669981522e-08,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2237617257339323,61.69858586,0.0,,,,,,,,,,,,,,,,,0.84375,0.0102093104778277,2.53125,0.0306279314334831,0.01265625,0.0153139657167415,0.08859375,0.1071977600171908,0.2237617257339323,20528,,,1.3543754686006806e-07,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2882181782077556,76.14710556,0.0,,,,,,,,,,,,,,,,,0.28125,0.0082728145464521,1.96875,0.057909701825165,0.00421875,0.0124092218196781,0.06890625,0.2026839563880775,0.2882181782077556,5857,,,5.028527108768709e-06,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1929157979304612,29.55705954,0.0,,,,,,,,,,,,,,,,,0.984375,0.0223088829884102,1.265625,0.0286828495565274,0.014765625,0.0334633244826153,0.044296875,0.1003899734478459,0.1929157979304612,260735,,,1.8141566583691515e-09,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.252113093997103,15.74350656,0.0,,,,,,,,,,,,,,,,,14.203125,0.1027469902357978,64.40625,0.4659219953266873,0.213046875,0.1541204853536966,2.25421875,1.6307269836434055,4.252113093997103,54402,,,0.0014111868688992,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2124549621398039,49.15584364,0.0,,,,,,,,,,,,,,,,,1.828125,0.0093378950781745,3.234375,0.0165208912921549,0.027421875,0.0140068426172617,0.113203125,0.0578231195225421,0.2124549621398039,23003,,,2.153348564744464e-08,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.9793965872654367,67.53307858000001,0.0,,,,,,,,,,,,,,,,,14.765625,0.0719552920588774,50.90625,0.2480744354791773,0.221484375,0.107932938088316,1.78171875,0.8682605241771205,2.9793965872654367,144153,,,0.0084586316952889,Information
752370,14281.0,5971.122292,USA,United States,New Mexico,0.334498754,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2219187596278518,6.68997508,0.0,,,,,,,,,,,,,,,,,0.28125,0.0047101698178932,2.25,0.0376813585431463,0.00421875,0.0070652547268398,0.07875,0.131884754901012,0.2219187596278518,541,,,7.640485885523512e-10,Information
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5792419203516106,64.34463586,0.0,,,,,,,,,,,,,,,,,0.421875,0.0154165693339529,3.375,0.1233325546716232,0.006328125,0.0231248540009293,0.118125,0.4316639413506812,0.5792419203516106,65124,,,1.8948992248521824e-05,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888956753303277,13.70284112,0.0,,,,,,,,,,,,,,,,,0.5625,0.0058446932628815,6.609375,0.0686751458388587,0.0084375,0.0087670398943222,0.231328125,0.2403630104360054,0.4888956753303277,23455860,,,1.1493434440264332e-07,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2035409638241038,23.87535564,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021335928491148,2.25,0.0341374855858376,0.002109375,0.0032003892736722,0.07875,0.1194811995504316,0.2035409638241038,1473203,,,1.5685334569546772e-09,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3105894326425009,59.35202462,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023814260078353,3.234375,0.0547727981802137,0.002109375,0.0035721390117529,0.113203125,0.1917047936307479,0.3105894326425009,517895,,,5.461616450173512e-07,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4137297168629671,11.69311334,0.0,,,,,,,,,,,,,,,,,0.703125,0.0088814314178064,4.921875,0.062170019924645,0.010546875,0.0133221471267095,0.172265625,0.2175950697362575,0.4137297168629671,1275886,,,4.084387805069623e-08,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.466508470412842,60.92305318,0.0,,,,,,,,,,,,,,,,,0.140625,0.002062214464036,5.34375,0.078364149633368,0.002109375,0.0030933216960539,0.18703125,0.274274523716788,0.466508470412842,1268218,,,4.755285004437369e-06,Information
753780,14376.0,18486.57468,NIC,Nicaragua,Matagalpa,2.123441116,0.014822582,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.755219099820994,42.46882232,0.29645164,,,,,,,,,,,,,,,,,0.140625,0.0007606871602728,32.484375,0.1757187340230242,0.002109375,0.0011410307404092,1.136953125,0.6150155690805847,1.755219099820994,1024108,,,0.0002417513822075,Information
753806,14383.0,4218.89078,CRI,Costa Rica,Alajuela,4.008668695,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.2464811631925503,80.1733739,0.0,,,,,,,,,,,,,,,,,1.6875,0.0399986652407247,9.84375,0.233325547237561,0.0253125,0.059997997861087,0.34453125,0.8166394153314634,1.2464811631925503,83046,,,0.0028313308584667,Information
753807,14384.0,6241.548475,NIC,Nicaragua,Lago Nicaragua,4.068543655,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.1882594079143085,81.3708731,0.0,,,,,,,,,,,,,,,,,6.1875,0.099134053425133,21.375,0.3424630936504597,0.0928125,0.1487010801376995,0.748125,1.1986208277766088,2.1882594079143085,111198,,,0.0161120412794449,Information
753808,14385.0,6497.589947,NIC,Nicaragua,Chontales,4.003056521,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.0369782362240443,80.06113042000001,0.0,,,,,,,,,,,,,,,,,4.921875,0.0757492399523953,20.8125,0.3203110717987004,0.073828125,0.1136238599285929,0.7284375,1.1210887512954513,2.0369782362240443,125190,,,0.0112682003587483,Information
753903,14388.0,4310.025256,CRI,Costa Rica,Limón,3.124643308,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,3.476064470651178,62.49286616,0.0,,,,,,,,,,,,,,,,,0.5625,0.0130509676059163,29.671875,0.6884385412120867,0.0084375,0.0195764514088744,1.038515625,2.409534894242304,3.476064470651178,192727,,,0.0086885448565881,Information
753905,14390.0,255.4061026,PAN,Panama,Bocas del Toro,4.079859485,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,8.639240396498066,81.5971897,0.0,,,,,,,,,,,,,,,,,0.5625,0.2202374940260932,5.90625,2.3124936872739785,0.0084375,0.3303562410391398,0.20671875,8.093727905458925,8.639240396498066,12068,,,0.2247680259845404,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2631573103908714,13.87923996,0.0,,,,,,,,,,,,,,,,,0.703125,0.0092130284191896,2.953125,0.0386947193605963,0.010546875,0.0138195426287844,0.103359375,0.135431517762087,0.2631573103908714,648527,,,3.503561645392336e-09,Information
771200,14437.0,4901.82112,MEX,Mexico,Puebla,0.609303952,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.006781749108136,12.18607904,0.0,,,,,,,,,,,,,,,,,1.40625,0.0286883173718953,8.859375,0.1807363994429409,0.02109375,0.0430324760578429,0.310078125,0.6325773980502931,1.006781749108136,601758,,,3.9392152378524e-06,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847829430694351,7.50850744,0.0,,,,,,,,,,,,,,,,,1.40625,0.007646571730828,13.921875,0.075701060135198,0.02109375,0.011469857596242,0.487265625,0.264953710473193,0.7847829430694351,1241354,,,9.235801997677668e-07,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1571712275202349,42.96780616,0.0,,,,,,,,,,,,,,,,,0.421875,0.003148651290011,2.390625,0.0178423573100624,0.006328125,0.0047229769350165,0.083671875,0.0624482505852184,0.1571712275202349,287869,,,1.884382342305856e-09,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2741047502905963,21.75015022,0.0,,,,,,,,,,,,,,,,,1.40625,0.0146395680932561,3.234375,0.0336710066144892,0.02109375,0.0219593521398841,0.113203125,0.1178485231507122,0.2741047502905963,2724670,,,7.830884995228922e-09,Information
771270,14444.0,13046.04257,MEX,Mexico,Guerrero,1.169724712,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1751334975103967,23.39449424,0.0,,,,,,,,,,,,,,,,,0.703125,0.0053895654262692,2.53125,0.0194024355345694,0.010546875,0.0080843481394038,0.08859375,0.0679085243709929,0.1751334975103967,1113549,,,5.97639633588995e-10,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2622219446965909,20.95529434,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027666903126934,3.65625,0.0359669740650145,0.00421875,0.0041500354690401,0.12796875,0.1258844092275507,0.2622219446965909,4676134,,,5.696211593290781e-09,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.314093374998372,34.54484552,0.0,,,,,,,,,,,,,,,,,0.5625,0.020549447916531,1.6875,0.061648343749593,0.0084375,0.0308241718747964,0.0590625,0.2157692031235755,0.314093374998372,321304,,,4.6619576866606436e-08,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250647714295193,42.29001882,0.0,,,,,,,,,,,,,,,,,2.953125,0.0386576341559475,6.46875,0.0846786271987423,0.044296875,0.0579864512339212,0.22640625,0.2963751951955981,0.6250647714295193,428250,,,3.0150648368671424e-06,Information
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3246673149044498,70.83130098,0.0,,,,,,,,,,,,,,,,,0.84375,0.0086502534160236,4.21875,0.0432512670801184,0.01265625,0.0129753801240353,0.14765625,0.1513794347804144,0.3246673149044498,623618,,,3.4289712902748117e-06,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4435811228746102,50.32296174,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021715575603888,7.03125,0.054288939009722,0.00421875,0.0032573363405832,0.24609375,0.190011286534027,0.4435811228746102,793987,,,1.1884321957310997e-06,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.15376442152029,41.52177198,0.0,,,,,,,,,,,,,,,,,0.984375,0.005532692152029,2.390625,0.013436538083499,0.014765625,0.0082990382280435,0.083671875,0.0470278832922465,0.15376442152029,115421,,,1.4165459753860059e-09,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.510301358588155,6.735531139999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.1144480118124448,18.703125,0.4612601688198536,0.069609375,0.1716720177186672,0.654609375,1.6144105908694877,2.510301358588155,31508,,,0.0001501527125716,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1615333778700814,56.94608138,0.0,,,,,,,,,,,,,,,,,1.546875,0.0102829479213173,2.109375,0.0140222017108873,0.023203125,0.0154244218819759,0.073828125,0.0490777059881055,0.1615333778700814,239412,,,1.1651658310645349e-08,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4049277929379417,5.102330579999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0183324118136703,5.625,0.0407386929192675,0.03796875,0.0274986177205054,0.196875,0.1425854252174362,0.4049277929379417,2702195,,,2.423336354341117e-08,Information
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2466112459438228,80.5060793,0.0,,,,,,,,,,,,,,,,,1.265625,0.0228557694159105,1.96875,0.0355534190914163,0.018984375,0.0342836541238657,0.06890625,0.124436966819957,0.2466112459438228,81689,,,6.211054037990959e-06,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9571396413135778,38.7660761,0.0,,,,,,,,,,,,,,,,,5.625,0.0933030689552465,7.875,0.1306242965373451,0.084375,0.1399546034328697,0.275625,0.4571850378807079,0.9571396413135778,135164,,,1.6016697739857574e-05,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.592818751955332,78.61954264,0.0,,,,,,,,,,,,,,,,,8.015625,0.4028197920308952,8.859375,0.4452218754025684,0.120234375,0.6042296880463428,0.310078125,1.5582765639089895,2.592818751955332,465915,,,0.0174407365338032,Information
771538,14476.0,6953.984537,MEX,Mexico,Sinaloa,2.573369317,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.205708315528203,51.46738634,0.0,,,,,,,,,,,,,,,,,1.6875,0.0242666631056406,1.6875,0.0242666631056406,0.0253125,0.0363999946584609,0.0590625,0.0849333208697421,0.205708315528203,41099,,,2.333764415122525e-08,Information
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.265520685709571,80.80001906,20.65998518,,,,,,,,,,,,,,,,,10.546875,0.1045180894429598,13.640625,0.1351767290128947,0.158203125,0.1567771341644397,0.477421875,0.4731185515451315,1.265520685709571,61258,,,0.003269769846654,Information
