pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.245100049780234,40.8662557,0.0,,4.312,0.031,4.312,0.031,4.0,0.029,1.875,0.014,0.04312,0.031,0.06,0.0435,0.046875,0.035,0.259495,35.015625,0.2551534521923975,203.90625,1.4858333561404675,0.525234375,0.3827301782885962,7.13671875,5.200416746491636,13.245100049780234,3443334,,,0.067304151930841,Information
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.896566002581047,41.4600359,0.0,,,,,,,,,,,,,,,,,26.015625,0.259922277045289,73.125,0.7305923462894609,0.390234375,0.3898834155679335,2.559375,2.557073212013113,5.896566002581047,2111625,,,0.0108568372227137,Information
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.465225124873637,58.61859396,0.0,,,,,,,,,,,,,,,,,20.53125,0.1545676370309418,63.984375,0.4817005126649215,0.30796875,0.2318514555464127,2.239453125,1.685951794327225,4.465225124873637,2531002,,,0.0129899524654121,Information
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,4.448061080313039,27.838595060000003,0.0,,5.625,0.137,3.938,0.096,1.438,0.035,0.0,0.0,0.03938,0.096,0.02157,0.0525,0.0,0.0,0.20945,3.796875,0.0922184035701377,35.4375,0.8607050999879523,0.056953125,0.1383276053552065,1.2403125,3.012467849957833,4.448061080313039,3674030,,,0.0026645483232884,Information
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,9.103820215726428,80.57270106000001,0.0,,1.188,0.022,1.188,0.022,1.375,0.026,1.5,0.028,0.01188,0.022,0.020625,0.039,0.0375,0.07,0.201005,0.140625,0.0026489037709249,90.140625,1.6979473171628685,0.002109375,0.0039733556563873,3.154921875,5.94281561007004,9.103820215726428,3670003,,,0.2242299485285471,Information
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,36.299375,80.24553372,0.0,3.0,1.062,0.683,1.062,0.683,0.312,0.201,0.188,0.12,0.01062,0.683,0.00468,0.3015,0.0046999999999999,0.3,1.3045,0.0,0.0,37.125,23.85651171219008,0.0,0.0,1.299375,35.0,36.299375,43767,8447.0,19.3,0.7285458289716716,Watch
453307,8698.0,144.8285246,IND,India,Andhra Pradesh,4.001893734,2.088250929,0.49,0.71,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10631803276866,80.03787468,41.76501858,3.0,0.312,0.216,0.312,0.216,0.0,0.0,0.0,0.0,0.00312,0.216,0.0,0.0,0.0,0.0,0.21912,8.15625,5.631659938512441,15.328125,10.583636780997518,0.12234375,8.447489907768661,0.536484375,35.0,44.10631803276866,109909,6606.0,6.01,0.7860430011362093,Watch
453410,8701.0,5975.231002,IND,India,Andhra Pradesh,4.015910751,0.0,0.49,0.71,8701.0,8701.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,18.85873293374225,80.31821502,0.0,,3.125,0.052,3.0,0.05,0.375,0.006,0.125,0.002,0.03,0.05,0.005625,0.009,0.003125,0.005,0.10275,73.546875,1.2308624550133964,170.015625,2.8453397860634726,1.103203125,1.8462936825200944,5.950546875,9.958689251222154,18.85873293374225,2343704,,,0.4829633664558854,Advisory
453420,8702.0,21554.64787,IND,India,Odisha,2.261801794,0.0,0.49,0.71,8702.0,8702.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,4.888291715698654,45.23603588,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006524114932401,95.34375,0.4423349924167982,0.002109375,0.0009786172398601,3.33703125,1.5481724734587936,4.888291715698654,2449593,,,0.007841948485537,Information
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,0.8284556233633995,78.42173112,0.0,,,,,,,,,,,,,,,,,3.796875,0.0243384974395871,12.796875,0.0820297506297197,0.056953125,0.0365077461593806,0.447890625,0.2871041272040189,0.8284556233633995,1511872,,,0.0005572992707369,Information
453441,8704.0,4049.131534,IND,India,Chhattisgarh,3.024192231,0.0,0.49,0.71,8704.0,8704.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1000239475143784,60.48384462,0.0,,,,,,,,,,,,,,,,,0.28125,0.0069459339038418,0.703125,0.0173648347596045,0.00421875,0.0104189008557626,0.024609375,0.0607769216586157,0.1000239475143784,199874,,,1.1221772913051023e-09,Information
453461,8714.0,1625.163447,IND,India,Telangana,2.3545907,0.0,0.49,0.71,8714.0,8714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8467609054381007,47.091814,0.0,,,,,,,,,,,,,,,,,6.1875,0.3807309358278319,8.71875,0.5364845004846722,0.0928125,0.5710964037417479,0.30515625,1.8776957516963528,2.8467609054381007,83857,,,0.0017368581616206,Information
453464,8717.0,51689.89884,IND,India,Maharashtra,2.112202289,0.0,0.49,0.71,8717.0,8717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,13.781402233692075,42.24404577999999,0.0,,34.438,0.067,25.625,0.05,31.75,0.061,0.125,0.0,0.25625,0.05,0.47625,0.0915,0.003125,0.0,0.877125,130.640625,0.2527391771570285,273.9375,0.5299633122732955,1.959609375,0.3791087657355427,9.5878125,1.8548715929565345,13.781402233692075,13907546,,,0.0759422899596267,Information
453465,8718.0,3587.353613,IND,India,Maharashtra,2.426749938,0.0,0.49,0.71,8718.0,8718.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.521989121095878,48.53499876,0.0,,,,,,,,,,,,,,,,,7.3125,0.2038410703209834,15.890625,0.4429623258898293,0.1096875,0.3057616054814751,0.556171875,1.5503681406144023,2.521989121095878,943530,,,0.0012812828063897,Information
453466,8719.0,20556.04189,IND,India,Maharashtra,2.773441897,0.0,0.49,0.71,8719.0,8719.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.950091876167171,55.46883794,0.0,,228.938,1.114,150.188,0.731,20.438,0.099,0.062,0.0,1.50188,0.731,0.3065699999999999,0.1485,0.00155,0.0,2.6895,56.109375,0.2729580690316598,167.203125,0.8134013636056229,0.841640625,0.4094371035474897,5.852109375,2.84690477261968,9.950091876167171,5274961,,,0.0669877520100113,Information
453467,8720.0,6024.312199,IND,India,Maharashtra,2.094118964,0.0,0.49,0.71,8720.0,8720.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.938875884862808,41.88237928,0.0,,14.25,0.237,11.5,0.191,0.125,0.002,0.0,0.0,0.115,0.191,0.001875,0.003,0.0,0.0,0.310875,4.5,0.0746973239665731,8.15625,0.1353888996894138,0.0675,0.1120459859498596,0.28546875,0.4738611489129483,0.938875884862808,1143904,,,1.8493223129046917e-05,Information
453468,8721.0,4623.704911,IND,India,Maharashtra,3.755582544,0.0,0.49,0.71,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,1.521745,75.11165088,0.0,,83.562,1.807,46.812,1.012,0.875,0.019,0.0,0.0,0.46812,1.012,0.013125,0.0284999999999999,0.0,0.0,1.521745,4.5,0.0973245500372034,8.296875,0.1794421391310939,0.0675,0.1459868250558051,0.290390625,0.6280474869588286,1.1319249370146336,1094301,,,0.0025986637768161,Information
453469,8722.0,13353.31401,IND,India,Maharashtra,2.065844345,0.0,0.49,0.71,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,4.34457,41.3168869,0.0,,431.688,3.233,205.625,1.54,27.688,0.207,0.5,0.004,2.05625,1.54,0.4153199999999999,0.3105,0.0125,0.01,4.34457,20.390625,0.1527008575703346,60.046875,0.4496776978105716,0.305859375,0.2290512863555019,2.101640625,1.573871942337001,4.210423228692503,3817986,,,0.0046175632744489,Information
453472,8724.0,13168.39328,IND,India,Telangana,0.944740233,0.0,0.49,0.71,8724.0,8724.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.473416819554751,18.89480466,0.0,,,,,,,,,,,,,,,,,103.5,0.7859728809267672,158.203125,1.2013851780470286,1.5525,1.1789593213901508,5.537109375,4.2048481231646,12.473416819554751,5430992,,,0.0305931142036595,Information
453473,8725.0,4996.23602,IND,India,Telangana,1.588310771,0.0,0.49,0.71,8725.0,8725.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.394616283129595,31.76621542,0.0,,,,,,,,,,,,,,,,,13.078125,0.2617595515386484,55.265625,1.1061452016633206,0.196171875,0.3926393273079726,1.934296875,3.8715082058216224,6.394616283129595,1848601,,,0.0089547620416344,Information
453481,8732.0,1031.500174,IND,India,Telangana,1.214308144,0.0,0.49,0.71,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,8.136264739476298,24.286162880000003,0.0,,4.25,0.412,3.188,0.309,1.188,0.115,0.0,0.0,0.03188,0.309,0.01782,0.1725,0.0,0.0,0.5312,8.71875,0.8452494941728844,18.0,1.7450312137762776,0.13078125,1.267874241259327,0.63,6.107609248216972,8.136264739476298,374501,,,0.0128528327316221,Information
453482,8733.0,2575.383103,IND,India,Maharashtra,1.503834306,0.0,0.49,0.71,8733.0,,,,,,,,,,,,,,,,,,,,,,,,,5.531048449059823,30.07668612,0.0,,27.25,1.058,13.688,0.531,1.562,0.061,0.0,0.0,0.13688,0.531,0.02343,0.0915,0.0,0.0,0.78281,10.546875,0.40952645009868,27.84375,1.0811498282605152,0.158203125,0.61428967514802,0.97453125,3.784024398911803,5.531048449059823,911805,,,0.0055900006363456,Information
453483,8734.0,69.63614856,IND,India,Maharashtra,4.065119386,0.0,0.49,0.71,8734.0,,,,,,,,,,,,,,,,,,,,,,,,,36.53017080330586,81.30238772,0.0,3.0,0.5,0.718,0.5,0.718,0.0,0.0,0.0,0.0,0.005,0.718,0.0,0.0,0.0,0.0,0.723,0.5625,0.8077701188705719,8.859375,12.722379372211506,0.0084375,1.211655178305858,0.310078125,35.0,36.53017080330586,14688,2048.0,13.94,0.7484890824187381,Watch
453484,8735.0,2090.012169,IND,India,Maharashtra,2.743546744,0.0,0.49,0.71,8735.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8349358839248024,54.87093488,0.0,,26.688,1.277,11.125,0.532,1.062,0.051,0.0,0.0,0.11125,0.532,0.01593,0.0765,0.0,0.0,0.73568,2.8125,0.1345685944863588,12.796875,0.6122871049129327,0.0421875,0.2018528917295382,0.447890625,2.1430048671952644,2.8349358839248024,645681,,,0.0028243400820771,Information
453485,8736.0,12149.04301,IND,India,Telangana,3.108481896,0.0,0.49,0.71,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,18.280809230925662,62.16963792,0.0,,148.812,1.225,83.375,0.686,9.688,0.08,0.0,0.0,0.83375,0.686,0.14532,0.12,0.0,0.0,1.7850700000000002,75.234375,0.6192617388921159,254.25,2.0927574278821406,1.128515625,0.928892608338174,8.89875,7.324650997587492,18.280809230925662,4332484,,,0.2335332944749284,Information
453486,8737.0,2913.876809,IND,India,Karnataka,0.000463204,0.0,0.49,0.71,8737.0,,,,,,,,,,,,,,,,,,,,,,,,,5.409631880461257,0.00926408,0.0,,134.438,4.614,88.0,3.02,9.25,0.317,0.125,0.004,0.88,3.02,0.13875,0.4755,0.003125,0.01,4.527375,13.78125,0.4729523897294967,28.96875,0.9941652273905748,0.20671875,0.7094285845942451,1.01390625,3.479578295867012,5.409631880461257,1272369,,,0.0017676653487721,Information
453487,8738.0,202.3573727,IND,India,Karnataka,3.486745388,0.0,0.49,0.71,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,4.01868,69.73490776,0.0,,11.625,5.745,6.75,3.336,0.812,0.402,0.0,0.0,0.0675,3.336,0.01218,0.603,0.0,0.0,4.01868,0.0,0.0,0.140625,0.069493390874064,0.0,0.0,0.004921875,0.243226868059224,0.248148743059224,48596,,,0.0217414538512384,Information
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,8739.0,,,,,,,,,,,,,,,,,,,,,,,,,7.31888,33.53534088,0.0,,314.125,9.982,149.5,4.751,16.812,0.534,0.188,0.006,1.495,4.751,0.25218,0.801,0.0046999999999999,0.015,7.31888,5.0625,0.1608745425481296,14.765625,0.469217415765378,0.0759375,0.2413118138221944,0.516796875,1.642260955178823,2.4763071440010176,892932,,,0.0136845428544247,Information
453489,8740.0,6886.333553,IND,India,Maharashtra,1.157111325,0.0,0.49,0.71,8740.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377629999999999,23.1422265,0.0,,403.25,5.856,189.188,2.747,18.625,0.27,0.875,0.013,1.89188,2.747,0.279375,0.405,0.021875,0.0325,5.377629999999999,14.34375,0.2082929891577456,36.0,0.5227745610233616,0.21515625,0.3124394837366184,1.26,1.8297109635817657,3.617306697318384,2357016,,,0.0039104111486117,Information
453491,8741.0,4554.593147,IND,India,Maharashtra,3.504040026,0.0,0.49,0.71,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1860988961308654,70.08080052,0.0,,8.125,0.178,5.0,0.11,0.438,0.01,0.0,0.0,0.05,0.11,0.00657,0.015,0.0,0.0,0.18157,12.65625,0.2778788267302932,23.0625,0.5063569731529788,0.18984375,0.4168182400954398,0.8071875,1.7722494060354257,3.1860988961308654,2360261,,,0.0125551006145573,Information
453492,8742.0,15914.67328,IND,India,Maharashtra,2.415912077,0.0,0.49,0.71,8742.0,8742.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.541954203017465,48.31824154,0.0,,312.75,1.965,153.875,0.967,15.062,0.095,0.312,0.002,1.53875,0.967,0.22593,0.1425,0.0078,0.005,2.88698,27.140625,0.1705383737370157,68.0625,0.4276713621176976,0.407109375,0.2558075606055235,2.3821875,1.4968497674119414,4.541954203017465,5056113,,,0.0075130886838056,Information
453493,8743.0,4672.404611,IND,India,Maharashtra,3.942396743,0.0,0.49,0.71,8743.0,8743.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4146499999999995,78.84793486000001,0.0,,87.5,1.873,36.438,0.78,5.438,0.116,0.188,0.004,0.36438,0.78,0.08157,0.174,0.0046999999999999,0.01,1.4146499999999995,4.921875,0.1053392291568393,9.28125,0.1986396892671827,0.073828125,0.1580088437352589,0.32484375,0.6952389124351395,1.2519196311703984,1479433,,,0.0034167064825211,Information
453494,8744.0,4038.773491,IND,India,Maharashtra,1.109346437,0.0,0.49,0.71,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1316006824096312,22.18692874,0.0,,37.125,0.919,18.0,0.446,1.25,0.031,0.062,0.002,0.18,0.446,0.01875,0.0465,0.00155,0.005,0.6978000000000001,1.6875,0.0417824867771731,8.578125,0.2123943077839633,0.0253125,0.0626737301657596,0.300234375,0.7433800772438715,1.1316006824096312,1069775,,,1.1649489452908928e-05,Information
453495,8745.0,7477.624026,IND,India,Maharashtra,0.925529056,0.0,0.49,0.71,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,2.256429893087568,18.51058112,0.0,,42.75,0.572,12.688,0.17,2.062,0.028,0.312,0.004,0.12688,0.17,0.03093,0.042,0.0078,0.01,0.38761,2.671875,0.0357316039237637,26.4375,0.3535548177719776,0.040078125,0.0535974058856455,0.9253125,1.2374418622019216,2.256429893087568,3723281,,,0.0001674514758007,Information
453497,8747.0,301.6083275,IND,India,Maharashtra,3.268731322,0.0,0.49,0.71,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,5.235410489471691,65.37462644,0.0,,0.875,0.29,0.875,0.29,0.0,0.0,0.0,0.0,0.00875,0.29,0.0,0.0,0.0,0.0,0.2987499999999999,0.703125,0.2331251944711785,4.078125,1.352126127932835,0.010546875,0.3496877917067677,0.142734375,4.732441447764923,5.235410489471691,59002,,,0.0294364355027658,Information
453498,8748.0,6369.826149,IND,India,Maharashtra,2.726756446,0.0,0.49,0.71,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5836487368069585,54.53512892,0.0,,5.938,0.093,5.938,0.093,0.875,0.014,0.062,0.001,0.0593799999999999,0.093,0.013125,0.021,0.00155,0.0025,0.1905549999999999,0.703125,0.0110383703345807,6.1875,0.0971376589443107,0.010546875,0.016557555501871,0.2165625,0.3399818063050874,0.5836487368069585,1953310,,,6.641330960879605e-06,Information
453499,8749.0,9688.784807,IND,India,Maharashtra,2.286267143,0.0,0.49,0.71,8749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.433306352619085,45.72534286,0.0,,30.062,0.31,14.188,0.146,2.312,0.024,0.562,0.006,0.14188,0.146,0.03468,0.036,0.01405,0.015,0.38761,0.421875,0.0043542612247296,34.03125,0.3512437387948544,0.006328125,0.0065313918370944,1.19109375,1.2293530857819903,2.433306352619085,5372508,,,0.0009520179435008,Information
453500,8750.0,13700.59259,IND,India,Andhra Pradesh,4.014860625,1.150049702,0.49,0.71,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54419763776744,80.2972125,23.00099404,3.0,46.812,0.342,44.312,0.323,19.312,0.141,5.75,0.042,0.4431199999999999,0.323,0.28968,0.2114999999999999,0.14375,0.105,1.51605,588.09375,4.29246944054065,1302.890625,9.509739207701848,8.82140625,6.438704160810975,35.0,33.28408722695647,83.54419763776744,7133883,291151.0,4.08,0.9257170672340386,Warning
453610,8751.0,21035.03313,IND,India,Telangana,2.639214133,0.0,0.49,0.71,8751.0,8751.0,0.0,11.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,-1992.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.3333333333333,13.276501796572136,52.78428266,0.0,,9.875,0.047,7.938,0.038,0.812,0.004,0.0,0.0,0.0793799999999999,0.038,0.01218,0.006,0.0,0.0,0.1355599999999999,98.859375,0.4699748955680907,214.734375,1.0208416294914286,1.482890625,0.704962343352136,7.515703125,3.5729457032200003,13.276501796572136,7342693,,,0.1022684858134417,Information
453630,8753.0,19733.98764,IND,India,Telangana,1.977732989,0.0,0.49,0.71,8753.0,8753.0,0.0,27.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.529837577399327,39.55465978,0.0,,14.562,0.074,7.875,0.04,0.688,0.003,0.25,0.001,0.07875,0.04,0.01032,0.0045,0.00625,0.0025,0.14232,78.609375,0.3983451112101503,203.90625,1.0332744387383148,1.179140625,0.5975176668152254,7.13671875,3.616460535584102,12.529837577399327,3741131,,,0.0577868903639276,Information
453642,8755.0,3535.865827,IND,India,Andhra Pradesh,3.835343213,0.0,0.49,0.71,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66238,76.70686426,0.0,,96.75,2.736,43.438,1.228,0.0,0.0,0.0,0.0,0.43438,1.228,0.0,0.0,0.0,0.0,1.66238,0.5625,0.0159084090736817,3.796875,0.1073817612473516,0.0084375,0.0238626136105225,0.132890625,0.3758361643657306,0.5410269029762532,1087834,,,0.0041464218646601,Information
453643,8756.0,9851.766254,IND,India,Andhra Pradesh,2.488568214,0.0,0.49,0.71,8756.0,8756.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,49.77136428,0.0,,,,,,,,,,,,,,,,,3.234375,0.0328304074280693,24.46875,0.2483691692384377,0.048515625,0.0492456111421039,0.85640625,0.8692920923345319,1.823459578476636,2847607,,,0.0029486786005428,Information
453644,8757.0,23605.20588,IND,India,Karnataka,1.148718529,0.0,0.49,0.71,8757.0,8757.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.664615493882182,22.97437058,0.0,,615.875,2.609,294.812,1.249,17.062,0.072,5.375,0.023,2.9481200000000003,1.249,0.25593,0.1079999999999999,0.134375,0.0574999999999999,4.752925,12.515625,0.0530206136093463,128.390625,0.5439080924194748,0.187734375,0.0795309204140194,4.493671875,1.9036783234681616,6.664615493882182,5306389,,,0.0071960308040055,Information
453645,8758.0,5641.114667,IND,India,Karnataka,1.929851417,0.0,0.49,0.71,8758.0,8758.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,38.59702834,0.0,,23.75,0.421,13.562,0.24,0.125,0.002,0.0,0.0,0.13562,0.24,0.001875,0.003,0.0,0.0,0.3804949999999999,4.5,0.0797714683304769,22.359375,0.3963644832670572,0.0675,0.1196572024957153,0.782578125,1.3872756914347002,2.3570110189304154,2135980,,,0.0015668583321041,Information
453646,8759.0,3058.393802,IND,India,Karnataka,2.147889426,0.0,0.49,0.71,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7035750000000005,42.95778852,0.0,,72.562,2.373,37.438,1.224,1.438,0.047,0.125,0.004,0.37438,1.224,0.02157,0.0705,0.003125,0.01,1.7035750000000005,0.140625,0.004598001732038,10.96875,0.3586441350989695,0.002109375,0.0068970025980569,0.38390625,1.2552544728463932,1.6481671004444505,710999,,,0.0002231596734976,Information
453647,8760.0,5230.77434,IND,India,Karnataka,1.239740785,0.0,0.49,0.71,8760.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6019159742877278,24.7948157,0.0,,52.375,1.001,15.875,0.303,1.438,0.027,0.5,0.01,0.15875,0.303,0.02157,0.0405,0.0125,0.025,0.5613199999999999,0.0,0.0,5.90625,0.1129134926536365,0.0,0.0,0.20671875,0.3951972242877277,0.6019159742877278,1095542,,,6.900486295517911e-07,Information
453649,8762.0,14840.87292,IND,India,Karnataka,2.690594239,0.0,0.49,0.71,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,2.742179422612149,53.81188478,0.0,,118.688,0.8,51.5,0.347,3.875,0.026,0.188,0.001,0.515,0.347,0.058125,0.039,0.0046999999999999,0.0025,0.966325,0.28125,0.0018951041589908,46.6875,0.3145872903924752,0.00421875,0.0028426562384862,1.6340625,1.101055516373663,2.742179422612149,4255590,,,0.0023716448844502,Information
453650,8763.0,9202.566964,IND,India,Telangana,2.098372182,0.0,0.49,0.71,8763.0,8763.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.2858635107922813,41.96744364,0.0,,,,,,,,,,,,,,,,,1.828125,0.019865381117201,30.515625,0.3315990540332799,0.027421875,0.0297980716758015,1.068046875,1.1605966891164796,2.2858635107922813,2946173,,,0.000609791204208,Information
453661,8764.0,4457.246153,IND,India,Karnataka,1.350325316,0.0,0.49,0.71,8764.0,8764.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,2.481306377798383,27.00650632,0.0,,5.562,0.125,3.312,0.074,0.062,0.001,0.0,0.0,0.03312,0.074,0.0009299999999999,0.0015,0.0,0.0,0.10955,6.046875,0.1356639232450927,19.265625,0.4322315694087839,0.090703125,0.203495884867639,0.674296875,1.5128104929307435,2.481306377798383,1110696,,,0.0003603444999542,Information
