pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,14763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.383926155962674,42.72529994,0.0,,0.188,0.005,0.188,0.005,2.438,0.07,0.125,0.004,0.00188,0.005,0.03657,0.105,0.003125,0.01,0.161575,3.65625,0.1050272880146033,1.265625,0.0363555996973626,0.05484375,0.1575409320219049,0.044296875,0.1272445989407691,0.383926155962674,23815,,,2.790723978276648e-07,Information
782617,14764.0,4467.932181,USA,United States,Washington,0.6776614,0.0,0.77,0.32,14764.0,14764.0,1.0,13.0,82.0,-9999.0,-9999.0,3.0,1.0,8.2,-999.9,-999.9,-5320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5320.0,8.32412549106104,13.553228,0.0,,4.875,0.109,4.812,0.108,6.438,0.144,0.375,0.008,0.04812,0.108,0.09657,0.2159999999999999,0.009375,0.02,0.498065,39.796875,0.890722450202557,56.390625,1.2621190902163442,0.596953125,1.3360836753038354,1.973671875,4.417416815757204,8.32412549106104,13603,,,0.0096322990490723,Information
782619,14766.0,362.1514864,USA,United States,Washington,2.197337117,0.0,0.77,0.32,14766.0,,,,,,,,,,,,,,,,,,,,,,,,,5.250887481686487,43.94674234,0.0,,0.312,0.086,0.312,0.086,0.125,0.035,0.0,0.0,0.00312,0.086,0.001875,0.0525,0.0,0.0,0.1434949999999999,5.34375,1.4755565559700117,2.953125,0.8154391493518485,0.08015625,2.2133348339550176,0.103359375,2.854037022731469,5.250887481686487,3723,,,0.0089445604254533,Information
782630,14768.0,7406.515121,USA,United States,Washington,1.234652319,0.0,0.77,0.32,14768.0,14768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.762196794555088,24.69304638,0.0,,7.875,0.106,7.875,0.106,5.25,0.071,0.688,0.009,0.07875,0.106,0.07875,0.1064999999999999,0.0171999999999999,0.0225,0.4097,59.34375,0.8012371409952929,117.5625,1.587284952303471,0.89015625,1.2018557114929391,4.1146875,5.555497333062149,11.762196794555088,14384,,,0.031678222819478,Information
782640,14769.0,17392.34639,USA,United States,Idaho,0.333115256,0.0,0.77,0.32,14769.0,14769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.602304800977226,6.662305120000001,0.0,,12.188,0.07,12.188,0.07,8.125,0.047,1.25,0.007,0.12188,0.07,0.121875,0.0705,0.03125,0.0175,0.433005,159.046875,0.9144647387303732,51.609375,0.2967361265376189,2.385703125,1.3716971080955598,1.806328125,1.0385764428816662,6.602304800977226,683721,,,0.0040388433189258,Information
782650,14770.0,18271.89973,USA,United States,Washington,2.13654154,0.0,0.77,0.32,14770.0,14770.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.569521965519058,42.7308308,0.0,,5.375,0.029,5.125,0.028,6.125,0.034,0.875,0.005,0.05125,0.028,0.091875,0.051,0.021875,0.0125,0.2565,55.6875,0.3047712653736952,42.046875,0.23011769784529,0.8353125,0.4571568980605428,1.471640625,0.805411942458515,3.569521965519058,32737,,,0.0027572798107734,Information
782661,14771.0,4301.71197,USA,United States,Washington,1.143121871,0.0,0.77,0.32,14771.0,14771.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.839729496584724,22.86243742,0.0,,5.312,0.123,3.312,0.077,4.0,0.093,1.438,0.033,0.03312,0.077,0.06,0.1395,0.0359499999999999,0.0825,0.42807,18.84375,0.4380523412766278,7.734375,0.1797976027627949,0.28265625,0.6570785119149417,0.270703125,0.6292916096697821,1.839729496584724,11903,,,9.34958097889224e-05,Information
782663,14773.0,8809.003049,USA,United States,Montana,1.803189973,0.0,0.77,0.32,14773.0,14773.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.380709646557316,36.06379946,0.0,,17.25,0.196,15.25,0.173,8.688,0.099,1.812,0.021,0.1525,0.173,0.13032,0.1485,0.0453,0.0525,0.70212,82.6875,0.9386703527766194,36.5625,0.4150583192549678,1.2403125,1.408005529164929,1.2796875,1.4527041173923871,5.380709646557316,32047,,,0.0066605880636479,Information
782664,14774.0,23447.88096,USA,United States,Montana,1.756141108,0.0,0.77,0.32,14774.0,14774.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.540394463939808,35.12282216,0.0,,47.562,0.203,42.5,0.181,19.125,0.082,7.188,0.031,0.425,0.181,0.286875,0.123,0.1797,0.0775,1.2730749999999995,180.984375,0.7718581277911897,193.640625,0.8258342206437205,2.714765625,1.1577871916867846,6.777421875,2.8904197722530216,13.540394463939808,118369,,,0.0585785597237732,Information
782665,14775.0,4745.570119,USA,United States,Montana,2.625926581,0.0,0.77,0.32,14775.0,14775.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2031836053221607,52.51853162,0.0,,,,,,,,,,,,,,,,,2.390625,0.0503759282898223,0.84375,0.0177797393964078,0.035859375,0.0755638924347334,0.02953125,0.0622290878874273,0.2031836053221607,12483,,,2.462671464284644e-08,Information
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1924120970705755,51.3154343,0.0,,0.062,0.016,0.062,0.016,0.312,0.082,0.0,0.0,0.00062,0.016,0.00468,0.123,0.0,0.0,0.1442999999999999,0.140625,0.0370761694141151,0.140625,0.0370761694141151,0.002109375,0.0556142541211726,0.004921875,0.1297665929494028,0.1924120970705755,53426,,,1.5697125817963205e-08,Information
782668,14778.0,5992.409177,USA,United States,Montana,2.178832532,0.0,0.77,0.32,14778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43807,43.57665064,0.0,,22.562,0.377,9.875,0.165,3.938,0.066,0.25,0.004,0.09875,0.165,0.05907,0.099,0.00625,0.01,0.43807,3.796875,0.0633614108798494,2.953125,0.0492810973509939,0.056953125,0.095042116319774,0.103359375,0.1724838407284786,0.4278384570482527,3774,,,5.921102916357326e-07,Information
782669,14779.0,9563.714877,USA,United States,Montana,0.97935365,0.0,0.77,0.32,14779.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32686,19.587073,0.0,,27.938,0.292,11.188,0.117,3.062,0.032,0.062,0.001,0.11188,0.117,0.04593,0.048,0.00155,0.0025,0.32686,3.515625,0.0367600356687642,0.0,0.0,0.052734375,0.0551400535031463,0.0,0.0,0.1078744285031463,47834,,,1.8416729286463183e-08,Information
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,3.377399086750231,61.70046996,0.0,,12.625,0.065,10.125,0.052,9.375,0.048,3.25,0.017,0.10125,0.052,0.140625,0.072,0.08125,0.0425,0.489625,106.3125,0.5437432879692727,18.28125,0.0935008299418061,1.5946875,0.8156149319539091,0.63984375,0.3272529047963213,3.377399086750231,36043,,,0.0075842313874819,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.74334115241072,40.30817984,0.0,,4.875,0.26,4.875,0.26,2.75,0.147,0.188,0.01,0.04875,0.26,0.04125,0.2204999999999999,0.0046999999999999,0.025,0.6002000000000001,49.78125,2.653750919722487,72.28125,3.853186363664854,0.74671875,3.98062637958373,2.52984375,13.486152272826988,20.74334115241072,3244,,,0.1452627061595414,Information
782703,14801.0,31.99085672,USA,United States,Washington,3.595891163,0.0,0.77,0.32,14801.0,,,,,,,,,,,,,,,,,,,,,,,,,47.0345630679345,71.91782326,0.0,3.0,0.188,0.586,0.188,0.586,0.062,0.195,0.0,0.0,0.00188,0.586,0.0009299999999999,0.2925,0.0,0.0,0.8813099999999999,2.53125,7.912417045289666,3.65625,11.429046843196184,0.03796875,11.8686255679345,0.12796875,35.0,47.0345630679345,0,0.0,0.0,0.6969846548557395,Watch
782705,14803.0,2448.358991,USA,United States,Washington,1.563408332,0.0,0.77,0.32,14803.0,,,,,,,,,,,,,,,,,,,,,,,,,20.109074086496527,31.26816664,0.0,,6.312,0.258,6.312,0.258,1.375,0.056,0.375,0.015,0.06312,0.258,0.020625,0.084,0.009375,0.0375,0.47262,56.953125,2.3261754184555,88.59375,3.618495095375222,0.854296875,3.48926312768325,3.10078125,12.664732833813275,20.109074086496527,11870,,,0.1095281609994591,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9479345023044545,56.68964252000001,0.0,,7.75,0.032,7.75,0.032,4.562,0.019,2.688,0.011,0.0775,0.032,0.06843,0.0284999999999999,0.0672,0.0274999999999999,0.30113,80.578125,0.3309391200003045,25.171875,0.1033823778011422,1.208671875,0.4964086800004568,0.881015625,0.3618383223039977,2.9479345023044545,47479,,,0.0036017508743109,Information
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1670041612861747,54.60512502,0.0,,,,,,,,,,,,,,,,,0.5625,0.0093866100032516,1.546875,0.0258131775089421,0.0084375,0.0140799150048774,0.054140625,0.0903461212812973,0.1670041612861747,2035,,,1.0404589550737629e-08,Information
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.05418028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,
782806,14813.0,3275.056551,USA,United States,Idaho,3.273778636,0.0,0.77,0.32,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53781,65.47557272,0.0,,29.375,0.897,11.688,0.357,1.062,0.032,0.0,0.0,0.11688,0.357,0.01593,0.048,0.0,0.0,0.53781,,,,,,,,,,1158,,,1.577934967463721e-05,Information
782808,14815.0,2137.41065,USA,United States,Idaho,1.856235465,0.0,0.77,0.32,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1261999999999999,37.1247093,0.0,,2.125,0.099,1.188,0.056,0.688,0.032,0.0,0.0,0.01188,0.056,0.01032,0.048,0.0,0.0,0.1261999999999999,,,,,,,,,,127,,,2.631743869409998e-10,Information
782900,14817.0,16828.95738,USA,United States,Idaho,2.128930196,0.0,0.77,0.32,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0611353023040095,42.578603920000006,0.0,,190.125,1.13,113.438,0.674,0.875,0.005,0.438,0.003,1.13438,0.674,0.013125,0.0075,0.01095,0.0075,1.8474550000000003,81.5625,0.4846556929816868,37.828125,0.2247799679518513,1.2234375,0.7269835394725302,1.323984375,0.7867298878314795,4.0611353023040095,6506,,,0.0040370609886628,Information
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4590034081918093,48.99332518,0.0,,46.188,0.168,34.125,0.124,7.375,0.027,5.062,0.018,0.34125,0.124,0.110625,0.0405,0.12655,0.045,0.7879250000000001,84.796875,0.3082280654876169,36.140625,0.1313675171315382,1.271953125,0.4623420982314253,1.264921875,0.4597863099603836,3.4590034081918093,65403,,,0.0035621661261017,Information
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8070310419281463,41.94316338,0.0,,,,,,,,,,,,,,,,,1.265625,0.3416500610904057,0.28125,0.0759222357978679,0.018984375,0.5124750916356086,0.00984375,0.2657278252925376,0.8070310419281463,20309,,,9.52193957896842e-06,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,14821.0,,,,,,,,,,,,,,,,,,,,,,,,,5.308267247478998,2.46541788,0.0,,14.062,0.136,12.812,0.124,1.875,0.018,1.188,0.011,0.1281199999999999,0.124,0.028125,0.0269999999999999,0.0296999999999999,0.0274999999999999,0.364445,29.390625,0.2839207576682866,64.546875,0.6235388888504478,0.440859375,0.4258811365024299,2.259140625,2.182386110976568,5.308267247478998,755460,,,0.0018017071539303,Information
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.507379192637187,4.16496754,0.0,,148.75,0.523,87.625,0.308,8.375,0.029,2.188,0.008,0.87625,0.308,0.125625,0.0435,0.0547,0.02,1.428075,55.125,0.1936477972821351,29.390625,0.1032458919182812,0.826875,0.2904716959232026,1.028671875,0.3613606217139842,2.507379192637187,1304,,,0.0001345352101309,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1830696614727767,42.44733268,0.0,,,,,,,,,,,,,,,,,13.640625,0.2246470443953271,17.71875,0.291809562822796,0.204609375,0.3369705665929906,0.62015625,1.021333469879786,2.1830696614727767,20895,,,0.0005340073849103,Information
782980,14825.0,8828.016446,USA,United States,Idaho,1.205744925,0.0,0.77,0.32,14825.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8592679181813023,24.1148985,0.0,,21.688,0.246,8.0,0.091,0.0,0.0,0.0,0.0,0.08,0.091,0.0,0.0,0.0,0.0,0.1709999999999999,5.203125,0.0589387778279518,9.28125,0.1051340361255356,0.078046875,0.0884081667419277,0.32484375,0.3679691264393745,0.8592679181813023,575,,,3.716535789034017e-06,Information
782991,14826.0,6659.700234,USA,United States,Idaho,0.54133199,0.0,0.77,0.32,14826.0,14826.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.660303705521371,10.8266398,0.0,,6.0,0.09,5.312,0.08,1.125,0.017,0.5,0.008,0.05312,0.08,0.016875,0.0255,0.0125,0.02,0.207995,15.1875,0.2280508050901567,35.296875,0.5300069636817532,0.2278125,0.342076207635235,1.235390625,1.855024372886136,3.660303705521371,23486,,,0.0007039264348954,Information
782992,14827.0,8381.553142,USA,United States,Idaho,3.007767492,0.0,0.77,0.32,14827.0,,,,,,,,,,,,,,,,,,,,,,,,,1.067078416032117,60.15534984,0.0,,52.5,0.626,26.0,0.31,0.0,0.0,0.0,0.0,0.26,0.31,0.0,0.0,0.0,0.0,0.5700000000000001,4.21875,0.0503337499449812,12.09375,0.1442900831756129,0.06328125,0.0755006249174718,0.42328125,0.5050152911146452,1.067078416032117,32955,,,0.0001472652574431,Information
782993,14828.0,489.6768035,USA,United States,Idaho,0.670969114,0.0,0.77,0.32,14828.0,,,,,,,,,,,,,,,,,,,,,,,,,8.404643846301692,13.41938228,0.0,,2.375,0.485,2.375,0.485,0.188,0.038,0.0,0.0,0.02375,0.485,0.00282,0.0569999999999999,0.0,0.0,0.56857,5.484375,1.1199989381927096,8.859375,1.809229054003608,0.082265625,1.6799984072890644,0.310078125,6.332301689012628,8.404643846301692,4097,,,0.0098426784669478,Information
782994,14829.0,5991.430418,USA,United States,Nevada,0.383529989,0.0,0.77,0.32,14829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7343099999999999,7.67059978,0.0,,61.312,1.023,20.438,0.341,4.312,0.072,0.25,0.004,0.2043799999999999,0.341,0.06468,0.1079999999999999,0.00625,0.01,0.7343099999999999,1.125,0.0187768182469647,7.3125,0.1220493186052711,0.016875,0.028165227370447,0.2559375,0.4271726151184488,0.7281503424888959,2053,,,6.684556463441992e-07,Information
782996,14830.0,5070.917713,USA,United States,Idaho,2.197152092,0.0,0.77,0.32,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,1.441305,43.94304184,0.0,,109.125,2.152,47.0,0.927,0.812,0.016,0.125,0.002,0.47,0.927,0.01218,0.024,0.003125,0.005,1.441305,31.359375,0.6184161679265535,0.140625,0.0027731666723163,0.470390625,0.9276242518898304,0.004921875,0.009706083353107,1.4126428352429374,50023,,,0.0001257049992441,Information
782997,14831.0,3340.926405,USA,United States,Idaho,1.49709846,0.0,0.77,0.32,14831.0,14831.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.25738,29.9419692,0.0,,6.438,0.193,6.438,0.193,0.0,0.0,0.0,0.0,0.0643799999999999,0.193,0.0,0.0,0.0,0.0,0.25738,1.828125,0.0547191041817051,0.703125,0.0210458093006558,0.027421875,0.0820786562725576,0.024609375,0.0736603325522953,0.2077702388248529,139567,,,1.0321422926212465e-08,Information
782998,14832.0,8474.565157,USA,United States,Idaho,1.527776513,0.0,0.77,0.32,14832.0,,,,,,,,,,,,,,,,,,,,,,,,,1.96332,30.55553026,0.0,,131.25,1.549,84.0,0.991,3.188,0.038,0.5,0.006,0.84,0.991,0.04782,0.0569999999999999,0.0125,0.015,1.96332,8.578125,0.101222007753973,0.5625,0.0066375087051785,0.128671875,0.1518330116309595,0.0196875,0.0232312804681247,0.3234236670990842,50778,,,0.0001813113703476,Information
782999,14833.0,15222.31355,USA,United States,Wyoming,1.095122433,0.0,0.77,0.32,14833.0,14833.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7032726365656707,21.90244866,0.0,,121.438,0.798,73.0,0.48,0.562,0.004,0.188,0.001,0.73,0.48,0.00843,0.006,0.0046999999999999,0.0025,1.2316299999999998,66.234375,0.4351137217133119,0.984375,0.0064666582844865,0.993515625,0.6526705825699679,0.034453125,0.0226333039957027,1.7032726365656707,55285,,,6.527804816552995e-05,Information
783101,14835.0,3558.711189,USA,United States,Washington,3.139199911,1.607633164,0.77,0.32,14835.0,,,,,,,,,,,,,,,,,,,,,,,,,15.545717685890214,62.78399822,32.15266328,,6.812,0.191,6.812,0.191,1.625,0.046,0.062,0.002,0.06812,0.191,0.024375,0.069,0.00155,0.005,0.359045,79.734375,2.240540767628727,82.40625,2.3156206169848925,1.196015625,3.3608111514430905,2.88421875,8.104672159447123,15.545717685890214,29972,,,0.1913441808897006,Information
783103,14837.0,18706.49676,USA,United States,Washington,0.617679247,1.00974988,0.77,0.32,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,37.34085223270489,12.35358494,20.1949976,,6.438,0.034,6.25,0.033,8.25,0.044,0.125,0.001,0.0625,0.033,0.12375,0.066,0.003125,0.0025,0.290875,126.28125,0.6750662704781687,641.109375,3.4272017005678967,1.89421875,1.012599405717253,22.438828125,11.99520595198764,37.34085223270489,1316743,,,0.2237772869033986,Advisory
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,14.511670273625311,23.59845776,23.74405092,,0.375,0.012,0.375,0.012,1.312,0.042,0.062,0.002,0.00375,0.012,0.01968,0.063,0.00155,0.005,0.10498,5.34375,0.1728421349600992,95.625,3.0929645203386182,0.08015625,0.2592632024401488,3.346875,10.825375821185164,14.511670273625311,2471784,,,0.0485435645591567,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9798486249520977,17.30812568,21.51530462,,0.0,0.0,0.0,0.0,5.75,0.127,0.0,0.0,0.0,0.0,0.08625,0.1905,0.0,0.0,0.27675,0.84375,0.0185750472281816,35.15625,0.7739603011742358,0.01265625,0.0278625708422724,1.23046875,2.7088610541098253,3.9798486249520977,297888,,,0.0014334516430423,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,11.591244301414672,8.5916786,46.6722444,,0.125,0.005,0.125,0.005,1.5,0.064,0.0,0.0,0.00125,0.005,0.0225,0.096,0.0,0.0,0.12475,11.25,0.4771976433152139,58.359375,2.475462774697672,0.16875,0.7157964649728209,2.042578125,8.664119711441852,11.591244301414672,194768,,,0.0634791694343275,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7055578854134574,42.41894434,22.04454748,,4.125,0.05,4.0,0.049,5.875,0.072,0.0,0.0,0.04,0.049,0.088125,0.1079999999999999,0.0,0.0,0.2851249999999999,6.609375,0.0805873490200045,19.125,0.233188924823843,0.099140625,0.1208810235300067,0.669375,0.8161612368834505,1.7055578854134574,89693,,,0.0002163424603519,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,28.77250963862008,25.48280346,53.94171042,,3.5,0.078,3.5,0.078,3.312,0.073,0.375,0.008,0.035,0.078,0.04968,0.1094999999999999,0.009375,0.02,0.301555,33.1875,0.7351969375680582,241.453125,5.348869244933712,0.4978125,1.1027954063520873,8.450859375,18.721042357268,28.77250963862008,999638,,,0.3190034334493794,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5260497871019624,69.41516114,0.0,,,,,,,,,,,,,,,,,5.203125,0.1281895103960427,2.109375,0.0519687204308281,0.078046875,0.192284265594064,0.073828125,0.1818905215078983,0.5260497871019624,10,,,2.4237153564804622e-05,Information
811301,14954.0,26507.41824,USA,United States,Alaska,1.912699355,2.344637059,0.77,0.32,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6149218935170826,38.2539871,46.89274118,,0.562,0.002,0.562,0.002,7.75,0.029,2.812,0.011,0.00562,0.002,0.11625,0.0435,0.0702999999999999,0.0274999999999999,0.26517,2.53125,0.0095492136482125,11.671875,0.0440324851556468,0.03796875,0.0143238204723187,0.408515625,0.1541136980447638,0.6149218935170826,16126,,,4.125342557759846e-06,Information
811303,14956.0,210.5402218,USA,United States,Alaska,0.178796368,2.111749309,0.77,0.32,14956.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13632,3.57592736,42.23498618,,0.0,0.0,0.0,0.0,0.188,0.089,0.0,0.0,0.0,0.0,0.00282,0.1335,0.0,0.0,0.13632,,,,,,,,,,4600,,,7.28134700499998e-10,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,14957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6271629820309693,80.06518922,0.0,,0.0,0.0,0.0,0.0,2.0,0.034,0.5,0.009,0.0,0.0,0.03,0.051,0.0125,0.0225,0.1159999999999999,0.0,0.0,6.609375,0.1130956734374198,0.0,0.0,0.231328125,0.3958348570309693,0.6271629820309693,14938,,,0.0002710760251202,Information
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,14958.0,14958.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.3645,23.33689822,30.20574234,,0.75,0.011,0.75,0.011,4.5,0.064,3.0,0.043,0.0075,0.011,0.0675,0.096,0.075,0.1074999999999999,0.3645,0.421875,0.0059969109255136,3.9375,0.0559711686381278,0.006328125,0.0089953663882704,0.1378125,0.1958990902334473,0.3490350816217177,319880,,,7.410057153302064e-08,Information
