pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0644125295194835,80.48396294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.2605241155769953,0.0,0.0,0.152578125,0.9118344045194836,1.0644125295194835,123908,,,0.0018140160421402,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1982936817537522,23.03639998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0425928376439292,0.0,0.0,0.04921875,0.1490749317537522,0.1982936817537522,78739,,,1.2508990634628943e-09,Information
117368,352.0,3109.485087,TZA,Tanzania,Dodoma,1.997113016,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225138096574933,39.94226032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1356735884735695,0.0,0.0,0.14765625,0.4748575596574932,0.6225138096574933,497458,,,2.4468273941221405e-06,Information
117369,353.0,7161.658267,TZA,Tanzania,Dodoma,1.966367653,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2240937977074503,39.32735306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0373080493449858,0.0,0.0,0.093515625,0.1305781727074503,0.2240937977074503,412812,,,1.0644658169326337e-08,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,21.01500930249196,81.87510748,13.32946938,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,5.860850872140559,0.0,0.0,0.50203125,20.51297805249196,21.01500930249196,3608,,,0.5588091386326424,Advisory
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3689830357902377,80.18191818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0393299745114965,0.0,0.0,0.231328125,0.1376549107902377,0.3689830357902377,108538,,,3.393963682950703e-05,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3073141145035714,52.8684485,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0498352827153061,0.0,0.0,0.132890625,0.1744234895035713,0.3073141145035714,120251,,,2.416489385845347e-07,Information
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697522086696383,65.66596342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0386568810484681,0.0,0.0,0.034453125,0.1352990836696383,0.1697522086696383,16028,,,5.494730751065597e-08,Information
123021,630.0,323.2925771,MOZ,Mozambique,Sofala,3.338899906,0.38048685,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.27267619451908,66.77799812,7.609737,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,2.56636730557688,0.0,0.0,0.290390625,8.98228556951908,9.27267619451908,39730,,,0.1009529583415442,Information
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142671720742376,74.9840235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0832057991640679,0.0,0.0,0.123046875,0.2912202970742376,0.4142671720742376,425716,,,2.0589875896037184e-05,Information
123024,633.0,9190.312235,MOZ,Mozambique,Sofala,4.063591367,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.95679075013777,81.27182734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.5891053928965057,0.0,0.0,1.894921875,2.06186887513777,3.95679075013777,139643,,,0.0600211979055456,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.0910194162946,86.6518437,56.19968374,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,1.5813850117984571,0.0,0.0,0.556171875,5.5348475412946,6.0910194162946,7921,,,0.2163549708171742,Information
125204,708.0,3894.513324,MOZ,Mozambique,Maputo,3.882020707,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5619151012057992,77.64041414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1155471717730855,0.0,0.0,0.1575,0.4044151012057992,0.5619151012057992,12859,,,0.0001149545954709,Information
127302,799.0,5221.399014,NAM,Namibia,!Karas,1.505670505,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869645590098581,30.113410100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0538648740028166,0.0,0.0,0.0984375,0.1885270590098581,0.2869645590098581,741,,,1.9505616299015223e-08,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384527844107208,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0283079384030631,0.0,0.0,0.039375,0.0990777844107208,0.1384527844107208,86726,,,3.4893443600073656e-10,Information
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9844977976363498,74.75398804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2503475850389571,0.0,0.0,0.10828125,0.8762165476363498,0.9844977976363498,97283,,,0.0005887152534618,Information
129970,1053.0,660.1646027,AGO,Angola,Cuando Cubango,3.550499804,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2384314341039708,71.00999608000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0639045168868488,0.0,0.0,0.014765625,0.2236658091039708,0.2384314341039708,3787,,,7.908577240907452e-07,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2859288640774167,27.24186296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0535689611649762,0.0,0.0,0.0984375,0.1874913640774166,0.2859288640774167,309250,,,1.5196903477936182e-08,Information
131500,1076.0,1082.81608,AGO,Angola,Cuanza Sul,0.926283963,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007525403602745,18.52567926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0259739401029356,0.0,0.0,0.00984375,0.0909087903602745,0.1007525403602745,96796,,,1.0755907827692899e-11,Information
132286,1158.0,4313.337712,COD,Democratic Republic of the Congo,Lualaba,1.787140862,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143289133180456,35.74281724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0228216538051559,0.0,0.0,0.034453125,0.0798757883180456,0.1143289133180456,121773,,,1.2134006968983422e-10,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1175296510380044,6.38304172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0251424002965727,0.0,0.0,0.02953125,0.0879984010380044,0.1175296510380044,242885,,,1.1924618832071275e-11,Information
132429,1189.0,6411.178965,COG,Republic of Congo,Sangha,1.57023164,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291535956457573,31.4046328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0921242416130735,0.0,0.0,0.20671875,0.3224348456457572,0.5291535956457573,8781,,,5.731482594869884e-07,Information
132493,1206.0,5660.557505,CMR,Cameroon,Est,3.804788886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2587213046876899,76.09577772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0472016227679114,0.0,0.0,0.093515625,0.1652056796876899,0.2587213046876899,2722,,,3.0046911963990534e-06,Information
132497,1210.0,425.2411953,CMR,Cameroon,Sud,4.042969116,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3619950365024671,80.85938232000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0992084032864192,0.0,0.0,0.014765625,0.3472294115024671,0.3619950365024671,6797,,,3.624867962514917e-05,Information
132498,1211.0,3723.18434,CMR,Cameroon,Sud,1.367136101,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0340601297520735,27.34272202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2152895013577353,0.0,0.0,0.280546875,0.7535132547520735,1.0340601297520735,160065,,,1.058116792257237e-05,Information
132644,1244.0,3154.180527,CAF,Central African Republic,Ouaka,2.102713166,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052616574517764,42.05426332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0445836878433647,0.0,0.0,0.04921875,0.1560429074517764,0.2052616574517764,4731,,,8.356746977017543e-09,Information
132645,1245.0,5113.089729,CAF,Central African Republic,Ouaka,2.746472617,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.1600269439677317,54.92945234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0302532339907805,0.0,0.0,0.054140625,0.1058863189677317,0.1600269439677317,1906,,,8.470860907226728e-09,Information
132649,1249.0,2463.456671,CAF,Central African Republic,Ouaka,2.415046219,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.224112804049653,48.300924380000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0513759797284723,0.0,0.0,0.044296875,0.179815929049653,0.224112804049653,729,,,2.6484366351099827e-08,Information
132662,1252.0,5956.511965,CAF,Central African Republic,Mbomou,3.288670206,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.1845884653634766,65.77340412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0330520615324219,0.0,0.0,0.06890625,0.1156822153634766,0.1845884653634766,2805,,,8.820008271626525e-08,Information
132666,1256.0,7327.365849,CAF,Central African Republic,Haute-Kotto,1.409510391,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745848314663351,28.19020782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0287876304189529,0.0,0.0,0.073828125,0.1007567064663351,0.1745848314663351,1917,,,8.755111554630176e-10,Information
132683,1263.0,2266.732837,COD,Democratic Republic of the Congo,Bas-Uélé,3.880080119,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.477091784323932,77.60160238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.5769592598068376,0.0,0.0,0.457734375,2.0193574093239315,2.477091784323932,36626,,,0.0138360375286757,Information
132687,1267.0,3250.102538,CAF,Central African Republic,Mbomou,3.559732068,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621657234600458,71.19464136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1427839567028702,0.0,0.0,0.162421875,0.4997438484600457,0.6621657234600458,4261,,,8.071256779082934e-05,Information
132699,1278.0,22430.74941,COD,Democratic Republic of the Congo,Haut-Uélé,2.222647964,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1565548266088975,44.45295928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.013792450459685,0.0,0.0,0.10828125,0.0482735766088975,0.1565548266088975,2114020,,,2.158315872339096e-09,Information
132764,1311.0,12924.4598,COD,Democratic Republic of the Congo,Ituri,4.003494156,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1261779001436665,80.06988312000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.1403588643267618,0.0,0.0,0.634921875,0.4912560251436663,1.1261779001436665,93791,,,0.0020303820644095,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8387788083064696,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.4536466238018485,0.0,0.0,0.251015625,1.5877631833064698,1.8387788083064696,1742,,,0.0037492679353304,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1869160948739441,67.09727878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0280920985354126,0.0,0.0,0.08859375,0.098322344873944,0.1869160948739441,509032,,,1.1664005464640797e-07,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2799812915830133,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0504634047380038,0.0,0.0,0.103359375,0.1766219165830133,0.2799812915830133,107961,,,6.563997114131025e-08,Information
132785,1322.0,3121.083096,COD,Democratic Republic of the Congo,Lomami,2.647327443,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1448414867970801,52.94654886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0315395319420229,0.0,0.0,0.034453125,0.1103883617970801,0.1448414867970801,102332,,,3.6602955796168405e-09,Information
132846,1344.0,4751.025673,TZA,Tanzania,Katavi,4.098437533,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042888447409029,81.96875066000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0976762770688294,0.0,0.0,0.162421875,0.3418669697409029,0.5042888447409029,51083,,,0.0001739713109299,Information
132881,1359.0,1018.973385,TZA,Tanzania,Kigoma,4.235592758,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.314229227839837,84.71185516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,2.415114600811382,0.0,0.0,0.861328125,8.452901102839837,9.314229227839837,25317,,,0.3101114638646698,Information
132885,1363.0,208.1703278,TZA,Tanzania,Tabora,4.454574694,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,36.589765625,89.09149388,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,45.421875,21.819572214609025,0.0,0.0,1.589765625,35.0,36.589765625,29,0.0,0.0,0.8869038525309417,Warning
132886,1364.0,7175.061193,TZA,Tanzania,Shinyanga,1.508647739,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.8379253245948728,30.17295478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.3057465213128207,0.0,0.0,0.7678125,1.0701128245948726,1.8379253245948728,537206,,,0.0001377105785066,Information
132887,1365.0,463.5071719,TZA,Tanzania,Geita,4.316283431,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,38.47484375,86.32566861999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,99.28125,21.41957147888078,0.0,0.0,3.47484375,35.0,38.47484375,90,64.0,71.11,0.8495450621344625,Warning
132888,1366.0,7217.031089,TZA,Tanzania,Geita,1.814525977,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6927591632601753,36.29051954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1149624395029072,0.0,0.0,0.290390625,0.4023685382601752,0.6927591632601753,629450,,,3.071508274310008e-06,Information
132889,1367.0,12851.80707,TZA,Tanzania,Kigoma,2.347014446,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4200762888986741,46.94028892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0525217968281926,0.0,0.0,0.23625,0.1838262888986741,0.4200762888986741,670447,,,6.53334587027673e-07,Information
132893,1370.0,6276.204061,TZA,Tanzania,Katavi,3.747905301,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.5189154924052075,74.95810602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.2666321049729165,0.0,0.0,0.585703125,0.9332123674052076,1.5189154924052075,97263,,,0.0025349895986539,Information
133307,1434.0,232.5545902,GAB,Gabon,Ogoou,4.030707376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.847274714860299,80.61414751999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,1.632681168531514,0.0,0.0,0.132890625,5.714384089860299,5.847274714860299,526,,,0.1153480119306473,Information
133309,16042.0,299.8387936,GAB,Gabon,Ogooué-Maritime,4.060610488,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.564959717817958,81.21220976000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,1.2663054550908452,0.0,0.0,0.132890625,4.432069092817958,4.564959717817958,625,,,0.0785639366624205,Information
133425,1441.0,7289.951204,GAB,Gabon,Ngounié,3.618906901,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922443891793902,72.37813802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1639671469083972,0.0,0.0,0.418359375,0.5738850141793902,0.9922443891793902,47369,,,0.0004398883168695,Information
133429,1445.0,4675.075884,COG,Republic of Congo,Niari,2.380135959,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1235982318339349,47.60271918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0240637805239814,0.0,0.0,0.039375,0.0842232318339349,0.1235982318339349,15752,,,7.261479103020504e-10,Information
133440,1447.0,11282.48172,GAB,Gabon,Wouleu-Ntem,3.216658702,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1578327529477758,64.33317404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0211888222707931,0.0,0.0,0.083671875,0.0741608779477758,0.1578327529477758,50981,,,2.9726204885208474e-08,Information
133464,1452.0,10092.22611,GAB,Gabon,Haut-Ogooué,2.785132062,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077864949985176,55.702641240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0153273914281479,0.0,0.0,0.054140625,0.0536458699985176,0.1077864949985176,61911,,,8.800515737165447e-10,Information
133466,1454.0,7609.738928,GAB,Gabon,Haut-Ogooué,2.395407267,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936255485582369,47.90814534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0314153353023534,0.0,0.0,0.083671875,0.1099536735582369,0.1936255485582369,87145,,,1.1041409615308962e-08,Information
133476,1463.0,6990.144966,GAB,Gabon,Ogooué-Ivindo,2.492772141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794455697850882,49.85544282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0301764127957395,0.0,0.0,0.073828125,0.1056174447850882,0.1794455697850882,12669,,,8.865695121640769e-09,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.268176406578451,17.04118346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.2076486161652718,0.0,0.0,0.54140625,0.7267701565784513,1.268176406578451,30035,,,1.4526542953208572e-05,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,4.979993927802529,39.04263422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,1.1894179079435798,0.0,0.0,0.81703125,4.162962677802529,4.979993927802529,48302,,,0.0061269674374326,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.0166870204555083,14.61425768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.123138255844431,0.0,0.0,0.585703125,0.4309838954555085,1.0166870204555083,343869,,,4.697913257762067e-06,Information
133550,1472.0,2089.556536,GNQ,Equatorial Guinea,Litoral,4.011603929,0.264350422,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.3132416546624708,80.23207857999999,5.287008439999999,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0740288656178488,0.0,0.0,0.054140625,0.2591010296624708,0.3132416546624708,315188,,,1.700249221967332e-05,Information
133561,1473.0,5378.74796,CMR,Cameroon,Sud,2.749348913,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.2515953728978246,54.98697826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.4183129636850928,0.0,0.0,0.7875,1.4640953728978248,2.2515953728978246,32534,,,0.001370817650647,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495603575861461,35.30880086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0876645664531846,0.0,0.0,0.142734375,0.3068259825861461,0.4495603575861461,143085,,,3.363039751455968e-07,Information
133590,1484.0,343.5948593,CMR,Cameroon,Littoral,0.042804388,4.004598944,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8890100577412586,0.85608776,80.09197888,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2455653736403596,0.0,0.0,0.02953125,0.8594788077412586,0.8890100577412586,1061,,,0.0009393412608292,Information
133622,1487.0,6882.732922,CMR,Cameroon,Centre,2.876350532,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.31389598479561,57.52701064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.05312206708446,0.0,0.0,0.12796875,0.18592723479561,0.31389598479561,60281,,,4.6107769465604644e-07,Information
133623,1488.0,1750.585913,CMR,Cameroon,Centre,1.326560078,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.931457940726129,26.53120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.9559299473503224,0.0,0.0,0.585703125,3.3457548157261288,3.931457940726129,103067,,,0.0017065707441165,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5465844826086169,45.27739648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0942919950310334,0.0,0.0,0.2165625,0.3300219826086169,0.5465844826086169,15424,,,2.049058624731932e-06,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619684214372829,24.56897772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0308079418392237,0.0,0.0,0.054140625,0.1078277964372829,0.1619684214372829,538218,,,4.0342904508285316e-10,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1439235780344291,26.04284032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0228397722955512,0.0,0.0,0.063984375,0.0799392030344292,0.1439235780344291,190594,,,2.1606235193899927e-10,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3578845471964829,22.50499448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0853777277704237,0.0,0.0,0.0590625,0.2988220471964829,0.3578845471964829,33495,,,3.7709478463614746e-08,Information
133690,1501.0,4606.204028,CMR,Cameroon,Adamaoua,0.017678717,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1404647276050861,0.35357434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0274765293157389,0.0,0.0,0.044296875,0.0961678526050861,0.1404647276050861,128412,,,2.611665420477516e-11,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,20.864142885746453,74.32459707999999,52.12926814,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,5.362121181641844,0.0,0.0,2.09671875,18.76742413574645,20.864142885746453,23047,,,0.417809144002881,Advisory
133702,1503.0,2765.329268,CMR,Cameroon,Littoral,2.485109432,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.226598062346674,49.70218864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.4983583749561926,0.0,0.0,0.48234375,1.744254312346674,2.226598062346674,404604,,,0.0009120009558161,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,35.772734375,74.1968347,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,22.078125,12.136489303674692,0.0,0.0,0.772734375,35.0,35.772734375,1494641,6658.0,0.45,0.62804837266766,Watch
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7684371349534603,57.25215824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.0986159671295601,0.0,0.0,0.42328125,0.3451558849534603,0.7684371349534603,2402605,,,2.925817096190169e-05,Information
133705,1506.0,116.4692387,CMR,Cameroon,Littoral,4.182500956,2.089461727,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,35.575859375,83.65001912,41.78923454,3.0,,,,,,,,,,,,,,,,0.0,0.0,16.453125,14.126584143834965,0.0,0.0,0.575859375,35.0,35.575859375,396498,1738.0,0.44,0.7815505584633207,Watch
