pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,3.86103312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.31540118066126,68.0799941,0.0,,,,,,,,,,,,,,,,,91.265625,1.3171638571094582,327.09375,4.720682791427735,1.368984375,1.975745785664188,11.44828125,16.522389769997073,31.31540118066126,1803158,,,0.4923715194840221,Advisory
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,0.28809052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3330609828370588,38.22304786,0.0,,,,,,,,,,,,,,,,,10.265625,0.0314766952062099,24.75,0.0758890185793554,0.153984375,0.0472150428093148,0.86625,0.2656115650277439,1.3330609828370588,73981,,,6.251382990359841e-05,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4663.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663.933333333333,0.9345587831159596,6.3871739000000005,0.0,,,,,,,,,,,,,,,,,6.75,0.0306593470231205,15.46875,0.0702610035946511,0.10125,0.0459890205346807,0.54140625,0.2459135125812788,0.9345587831159596,28221,,,2.044091530551905e-06,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.601951215486368,64.02892986,0.0,,,,,,,,,,,,,,,,,8.578125,0.022795443494076,32.484375,0.0863237286415011,0.128671875,0.034193165241114,1.136953125,0.3021330502452539,1.601951215486368,2542259,,,0.0009307206579919,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.467258564017332,47.92992256,0.0,,,,,,,,,,,,,,,,,71.71875,0.3789082701813483,146.25,0.7726756882129456,1.07578125,0.5683624052720224,5.11875,2.7043649087453097,9.467258564017332,29371,,,0.0441204298164642,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.509315163288065,31.8556254,0.0,,,,,,,,,,,,,,,,,3.796875,0.0258433586254188,7.03125,0.0478580715285534,0.056953125,0.0387650379381282,0.24609375,0.1675032503499369,0.509315163288065,1182352,,,4.882477825561475e-07,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2041185215298537,10.76386456,0.0,,,,,,,,,,,,,,,,,1.546875,0.0115831022509445,2.671875,0.0200071766152677,0.023203125,0.0173746533764167,0.093515625,0.0700251181534369,0.2041185215298537,33742,,,5.996378757437687e-10,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,12.99098678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43790,,,,
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1958327853834745,4.00704556,0.0,,,,,,,,,,,,,,,,,1.546875,0.0095614682789826,38.109375,0.2355598094185716,0.023203125,0.0143422024184739,1.333828125,0.8244593329650006,2.1958327853834745,33758,,,7.913742749479465e-05,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9256149291840634,13.389125019999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1603989083383038,0.0,0.0,0.36421875,0.5613961791840634,0.9256149291840634,78449,,,2.8298047518337667e-06,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4848563775945013,4.84022684,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010059707840522,8.015625,0.057340334690978,0.002109375,0.0015089561760783,0.280546875,0.200691171418423,0.4848563775945013,6881,,,6.47826281964369e-08,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.987335983924064,21.06133552,0.0,,,,,,,,,,,,,,,,,3.9375,0.0193243723914123,113.0625,0.5548855500962703,0.0590625,0.0289865585871184,3.9571875,1.942099425336946,5.987335983924064,2873577,,,0.0049539867793264,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8894216151767598,40.33224214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.0980267114790742,0.0,0.0,0.546328125,0.3430934901767597,0.8894216151767598,240710,,,1.299790812278198e-05,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6800261215680614,69.69554412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1788244275908747,0.0,0.0,0.054140625,0.6258854965680614,0.6800261215680614,9713,,,7.325286792015592e-05,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5390122362245606,26.62392456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0640034960641602,0.0,0.0,0.315,0.2240122362245606,0.5390122362245606,24373,,,4.470613682943722e-07,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.7945503297143378,14.559064159999998,0.0,,,,,,,,,,,,,,,,,2.53125,0.0493710819052641,6.609375,0.1289133805304119,0.03796875,0.0740566228578961,0.231328125,0.4511968318564416,0.7945503297143378,36993,,,1.4498155732844344e-06,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5601803077821297,4.62822956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.1827970522234656,0.0,0.0,0.920390625,0.6397896827821296,1.5601803077821297,13723,,,1.9529107625015683e-05,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2150464761363755,7.36055456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.2121561360389644,0.0,0.0,0.4725,0.7425464761363755,1.2150464761363755,1517,,,7.323448420768088e-06,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.263374570597733,12.58608534,0.0,,,,,,,,,,,,,,,,,0.5625,0.0038659755170354,4.21875,0.0289948163777657,0.0084375,0.0057989632755531,0.14765625,0.1014818573221799,0.263374570597733,40980,,,3.221518797511434e-09,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.235649426168289,34.23805632,0.0,,,,,,,,,,,,,,,,,0.984375,0.0372861352336578,0.984375,0.0372861352336578,0.014765625,0.0559292028504867,0.034453125,0.1305014733178023,0.235649426168289,37122,,,8.934968382088744e-09,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.135405500595412,6.79061844,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005848040798092,43.03125,0.1789500484216281,0.002109375,0.0008772061197138,1.50609375,0.6263251694756984,2.135405500595412,4176,,,7.96221867562153e-05,Information
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,35.11382256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10684,,,,
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2958370200373166,22.39084652,0.0,,,,,,,,,,,,,,,,,2.109375,0.0330227780556067,2.390625,0.0374258151296876,0.031640625,0.04953416708341,0.083671875,0.1309903529539066,0.2958370200373166,68299,,,1.2763899280899574e-08,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2945520288621921,40.81965122,0.0,,,,,,,,,,,,,,,,,1.125,0.0054031182395585,5.203125,0.0249894218579584,0.016875,0.0081046773593377,0.182109375,0.0874629765028544,0.2945520288621921,96094,,,5.6992066444878525e-08,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.4073782523942326,45.52401436,0.0,,,,,,,,,,,,,,,,,11.25,0.0477915190940812,43.453125,0.1845947425008889,0.16875,0.0716872786411218,1.520859375,0.6460815987531111,2.4073782523942326,32013,,,0.0009066473974985,Information
772920,14592.0,12956.31865,USA,United States,Colorado,2.385543057,0.0,0.77,0.32,14592.0,14592.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2690957970838704,47.71086114,0.0,,,,,,,,,,,,,,,,,1.265625,0.0097683997569892,3.796875,0.0293051992709676,0.018984375,0.0146525996354838,0.132890625,0.1025681974483866,0.2690957970838704,6160,,,6.840668494728306e-08,Information
772940,14594.0,9934.89923,USA,United States,Utah,1.339968997,0.0,0.77,0.32,14594.0,14594.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6701572613793395,26.79937994,0.0,,,,,,,,,,,,,,,,,3.234375,0.0325556900493676,8.15625,0.0820969575157966,0.048515625,0.0488335350740514,0.28546875,0.2873393513052881,0.6701572613793395,23542,,,1.343199590902185e-06,Information
772950,14595.0,4252.471811,USA,United States,Utah,0.22546405,0.0,0.77,0.32,14595.0,14595.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7862839363586245,4.509281,0.0,,,,,,,,,,,,,,,,,3.375,0.07936560546862,13.78125,0.3240762223301984,0.050625,0.11904840820293,0.48234375,1.1342667781556943,1.7862839363586245,32923,,,3.461864728098891e-05,Information
772960,14596.0,21351.01833,USA,United States,Colorado,2.157691706,0.0,0.77,0.32,14596.0,14596.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,43.15383412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36356,,,,
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1831155430613517,43.19554398,0.0,,,,,,,,,,,,,,,,,2.25,0.0086686030742726,2.8125,0.0108357538428408,0.03375,0.0130029046114089,0.0984375,0.0379251384499428,0.1831155430613517,62441,,,4.811231193843559e-09,Information
773401,14620.0,53752.83672,USA,United States,Nevada,1.396236568,0.0,0.77,0.32,14620.0,14620.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,5.903404981908133,27.92473136,0.0,,,,,,,,,,,,,,,,,51.609375,0.0960123746956589,120.09375,0.2234184413898984,0.774140625,0.1440185620434883,4.20328125,0.7819645448646444,5.903404981908133,220990,,,0.0061715284731535,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,14638.0,14638.0,1.0,29.0,37.0,-9999.0,-9999.0,3.0,1.0,3.7,-999.9,-999.9,-2957.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2957.8,30.93383293659225,30.45192468,0.0,,,,,,,,,,,,,,,,,2.8125,0.0205896975379405,509.0625,3.726735254367238,0.0421875,0.0308845463069107,17.8171875,13.043573390285331,30.93383293659225,5715,,,0.2089218871126554,Information
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,14640.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.026310896015504,9.6706863,0.0,,,,,,,,,,,,,,,,,0.421875,0.0044530512668281,27.984375,0.2953857340329319,0.006328125,0.0066795769002421,0.979453125,1.0338500691152617,2.026310896015504,931,,,7.315652663991168e-05,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.2106145111098838,15.92320172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.1729211103171097,0.0,0.0,0.605390625,0.6052238861098839,1.2106145111098838,59618,,,1.1146027660351744e-05,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5250789718504627,23.94234248,0.14664612,,,,,,,,,,,,,,,,,2.671875,0.0240281860160399,21.796875,0.1960194122361151,0.040078125,0.0360422790240598,0.762890625,0.6860679428264028,1.5250789718504627,218633,,,4.625410925741844e-05,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.163576426717958,30.213795320000003,0.0,,,,,,,,,,,,,,,,,41.0625,0.5400818099490651,95.484375,1.2558751676555315,0.6159375,0.8101227149235977,3.341953125,4.39556308679436,9.163576426717958,883835,,,0.0211681167070326,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,16.42556653373581,34.95969476,0.0,,,,,,,,,,,,,,,,,95.625,2.1198682161774585,104.90625,2.325620131277036,1.434375,3.179802324266188,3.67171875,8.139670459469626,16.42556653373581,382659,,,0.0843847975268054,Information
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,14710.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288.2,12.074276746600898,57.97432644,0.0,,,,,,,,,,,,,,,,,95.90625,0.5915743027835066,172.265625,1.062578476407325,1.43859375,0.8873614541752599,6.029296875,3.7190246674256375,12.074276746600898,340781,,,0.1061614622205627,Information
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,35.87121999497714,73.38767376,0.0,3.0,,,,,,,,,,,,,,,,8.15625,6.533797626259695,9.140625,7.322359408739312,0.12234375,9.800696439389542,0.319921875,25.6282579305876,35.87121999497714,689,4.0,0.5805515239477503,0.6173624111324459,Watch
774493,14715.0,7171.415515,USA,United States,California,0.660032487,0.0,0.77,0.32,14715.0,14715.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.5135383950997483,13.20064974,0.0,,,,,,,,,,,,,,,,,9.0,0.1254982364546917,14.203125,0.1980519044050603,0.135,0.1882473546820375,0.497109375,0.693181665417711,1.5135383950997483,170417,,,2.570211444503967e-05,Information
774495,14717.0,4427.228404,USA,United States,California,1.423445086,0.0,0.77,0.32,14717.0,14717.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.100452167102725,28.46890172,0.0,,,,,,,,,,,,,,,,,22.640625,0.5113950068764948,35.015625,0.7909152590822808,0.339609375,0.7670925103147421,1.225546875,2.7682034067879826,5.100452167102725,168932,,,0.0041354886280938,Information
774496,14718.0,1755.932347,USA,United States,California,0.097194611,0.0,0.77,0.32,14718.0,14718.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.6899594625376049,1.94389222,0.0,,,,,,,,,,,,,,,,,2.390625,0.13614562110384,6.1875,0.3523769016805271,0.035859375,0.2042184316557599,0.2165625,1.2333191558818448,1.6899594625376049,1365,,,2.444872880344193e-05,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,14719.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.706474310851168,24.4093632,0.0,,,,,,,,,,,,,,,,,10.40625,0.2704311548419209,32.90625,0.855147165310939,0.15609375,0.4056467322628813,1.15171875,2.9930150785882867,4.706474310851168,5280,,,0.0027482832365114,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,14720.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.545220802886752,55.75050628,0.0,,,,,,,,,,,,,,,,,0.703125,0.0377316389253377,15.609375,0.8376423841424986,0.010546875,0.0565974583880065,0.546328125,2.931748344498745,3.545220802886752,825,,,0.0057973794659886,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,14721.0,1.0,11.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,23.213160218972696,15.18664862,0.0,,,,,,,,,,,,,,,,,55.6875,0.5325959862771188,315.140625,3.014009104159149,0.8353125,0.7988939794156782,11.029921875,10.54903186455702,23.213160218972696,12190,,,0.0975336393542269,Information
774800,14725.0,9522.975085,USA,United States,California,2.252757755,0.0,0.77,0.32,14725.0,14725.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,33.55456056336378,45.05515510000001,0.0,,,,,,,,,,,,,,,,,68.0625,0.7147188708366756,438.46875,4.604325287745361,1.0209375,1.0720783062550134,15.34640625,16.115138507108764,33.55456056336378,11464,,,0.3109508027822775,Information
774801,14726.0,1185.836717,USA,United States,California,2.90796999,0.0,0.77,0.32,14726.0,14726.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,0.3249916494510811,58.1593998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0830110069860232,0.0,0.0,0.034453125,0.2905385244510812,0.3249916494510811,700,,,5.934172828960934e-07,Information
774803,14728.0,4987.968282,USA,United States,California,2.856321182,0.0,0.77,0.32,14728.0,14728.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,57.12642364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,0.2494105822176595,Information
