pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,27.85511151652394,12.9109915,41.30315365999999,,6.625,1.857,6.625,1.857,2.062,0.578,1.375,0.385,0.06625,1.857,0.03093,0.867,0.034375,0.9625,3.818055,0.0,0.0,27.421875,7.684384540435412,0.0,0.0,0.959765625,26.89534589152394,27.85511151652394,186898,,,0.2280241843288374,Information
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,10389.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54984080660996,16.2424104,3.81960396,,7.562,0.196,6.438,0.167,2.062,0.054,1.188,0.031,0.0643799999999999,0.167,0.03093,0.081,0.0296999999999999,0.0775,0.45051,0.0,0.0,20.25,0.5260259447457027,0.0,0.0,0.70875,1.84109080660996,2.54984080660996,310061,,,0.0002398025992653,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,10390.0,,,,,,,,,,,0.0,42.49570450788043,1.145757577545332,0.021143764,0.021143764,0.0,0.0424957045078804,0.2291515155090663,0.0021143764,0.0021143764,0.0,0.5517519456338936,0.5517519456338936,26.778771108034192,36.5303112,36.72809058,,19.0,0.512,18.688,0.504,7.438,0.201,4.938,0.133,0.18688,0.504,0.11157,0.3015,0.1234499999999999,0.3325,1.5598999999999998,0.0,0.0,207.0,5.58107745943834,0.0,0.0,7.245,19.53377110803419,26.778771108034192,619711,,,0.1949408254763431,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,10391.0,10391.0,,,,,,,,,,,0.0,211.044803513445,3.063126289002293,0.67745185,0.84100723,195.0,0.211044803513445,0.6126252578004585,0.067745185,0.084100723,8.125,18.201031938627807,18.201031938627807,18.201031938627807,45.58435584,0.0,,2.75,0.04,2.75,0.04,0.938,0.014,0.062,0.001,0.0275,0.04,0.01407,0.021,0.00155,0.0025,0.10662,0.0,0.0,40.359375,0.5857801780100504,0.0,0.0,1.412578125,2.0502306230351763,3.4628087480351764,105019,,,0.1367203391628963,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,36.333828125,2.68819768,14.29326876,,0.438,0.196,0.438,0.196,0.0,0.0,0.0,0.0,0.00438,0.196,0.0,0.0,0.0,0.0,0.20038,0.0,0.0,38.109375,17.069022717728828,0.0,0.0,1.333828125,35.0,36.333828125,3336,,,0.1953959440319843,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,671.3978549929211,3.024283891703671,11.17729,35.116913,207.0,0.6713978549929212,0.6048567783407341,1.117729,3.5116913,8.625,14.530674933333655,-1975.0693250666664,5.054350583594786,73.15465481999999,57.62931824,,7.625,0.034,5.562,0.025,1.312,0.006,0.812,0.004,0.05562,0.025,0.01968,0.009,0.0203,0.01,0.1396,0.0,0.0,99.5625,0.4484751667413674,0.0,0.0,3.4846875,1.5696630835947858,5.054350583594786,58560,,,0.0474752084150229,Information
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,10394.0,10394.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1703.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703.275,2.619983557542009,9.1455648,0.0,,42.5,0.229,32.438,0.175,1.375,0.007,0.0,0.0,0.32438,0.175,0.020625,0.0105,0.0,0.0,0.5305049999999999,0.0,0.0,48.65625,0.2620042307262883,0.0,0.0,1.70296875,0.917014807542009,2.619983557542009,17073,,,0.0001954958999245,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,12.848653416885265,10.41661856,8.1863211,,6.25,0.174,6.25,0.174,1.25,0.035,1.312,0.036,0.0625,0.174,0.01875,0.0525,0.0328,0.09,0.43055,0.0,0.0,97.171875,2.6993250833957894,0.0,0.0,3.401015625,9.447637791885263,12.848653416885265,95538,,,0.0260727382156846,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9232935071894584,55.146912,0.0,,24.562,0.216,8.312,0.073,2.562,0.023,2.062,0.018,0.08312,0.073,0.03843,0.0345,0.0515499999999999,0.045,0.3255999999999999,0.0,0.0,29.25,0.2570124306255596,0.0,0.0,1.02375,0.8995435071894586,1.9232935071894584,49721,,,0.000818161052879,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,35.861328125,23.7512591,37.27922198,,3.188,2.319,3.188,2.319,1.875,1.364,1.438,1.046,0.03188,2.319,0.028125,2.0460000000000003,0.0359499999999999,2.615,7.075955,0.0,0.0,24.609375,17.904865840126575,0.0,0.0,0.861328125,35.0,35.861328125,5854,,,0.2880695049541698,Advisory
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,3.017340319205827,34.48315822,59.59036942,,4.25,0.116,3.938,0.108,1.5,0.041,0.812,0.022,0.03938,0.108,0.0225,0.0615,0.0203,0.0549999999999999,0.30668,0.0,0.0,23.0625,0.6314722340588077,0.0,0.0,0.8071875,2.210152819205827,3.017340319205827,40219,,,0.0047337806135433,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,28.44278610372889,8.612202920000001,8.007589000000001,,8.312,0.97,7.812,0.912,3.75,0.438,3.062,0.357,0.07812,0.912,0.05625,0.657,0.0765499999999999,0.8925,2.67242,0.0,0.0,64.125,7.485260315351113,0.0,0.0,2.244375,26.19841110372889,28.44278610372889,36173,,,0.1215612941168409,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,10401.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3463796456069663,33.5762145,0.0,,2.062,0.142,1.375,0.095,0.125,0.009,0.0,0.0,0.01375,0.095,0.001875,0.0134999999999999,0.0,0.0,0.124125,0.0,0.0,12.09375,0.8351709701734189,0.0,0.0,0.42328125,2.9230983956069663,3.3463796456069663,3321,,,0.0014032387613589,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,36.057647786891366,4.1134079,0.0,,17.25,3.692,14.625,3.13,1.812,0.388,0.688,0.147,0.14625,3.13,0.02718,0.5820000000000001,0.0171999999999999,0.3675,4.27013,0.0,0.0,45.984375,9.84234133196896,0.0,0.0,1.609453125,34.448194661891364,36.057647786891366,44764,,,0.1640254960704291,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,2.262379673331565,28.100566800000003,0.0,,24.375,0.114,13.938,0.065,5.625,0.026,0.375,0.002,0.13938,0.065,0.084375,0.039,0.009375,0.005,0.34213,0.0,0.0,44.015625,0.2062379423804471,0.0,0.0,1.540546875,0.7218327983315649,2.262379673331565,257342,,,0.0002712422884771,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,16.08999092939601,25.3361987,1.1412483,,24.562,1.22,14.875,0.739,15.938,0.791,3.062,0.152,0.14875,0.739,0.23907,1.1865,0.0765499999999999,0.38,2.76987,0.0,0.0,77.0625,3.8265152655417176,0.0,0.0,2.6971875,13.392803429396013,16.08999092939601,588214,,,0.0624167283783469,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.604802597459644,59.79605244,0.0,,64.0,0.304,47.75,0.227,26.812,0.127,2.0,0.01,0.4775,0.227,0.40218,0.1905,0.05,0.025,1.37218,0.0,0.0,31.078125,0.1477337778456126,0.0,0.0,1.087734375,0.5170682224596441,1.604802597459644,843552,,,0.0006388000135413,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,10406.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,19.95,316.7779111726901,1.110315130168561,0.010696709,0.011081696,81.0,0.3167779111726901,0.2220630260337122,0.0010696709,0.0011081696,3.375,3.916018777706402,23.8660187777064,23.8660187777064,61.8537279,1.53515196,,122.25,0.428,86.062,0.302,7.812,0.027,0.688,0.002,0.8606199999999999,0.302,0.11718,0.0405,0.0171999999999999,0.005,1.3425,0.0,0.0,323.859375,1.1351358520493782,0.0,0.0,11.335078125,3.972975482172824,15.308053607172823,3769527,,,0.3195446830856405,Information
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,0.8422411730865342,10.85619468,0.0,,14.438,0.095,8.062,0.053,1.375,0.009,0.062,0.0,0.08062,0.053,0.020625,0.0134999999999999,0.00155,0.0,0.1692949999999999,0.0,0.0,14.484375,0.0957965851675812,0.0,0.0,0.506953125,0.3352880480865342,0.8422411730865342,13748,,,1.5662146455702344e-06,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.42388150411384,42.03532656,0.0,,24.938,0.25,20.25,0.203,6.438,0.065,0.438,0.004,0.2025,0.203,0.09657,0.0975,0.01095,0.01,0.6205200000000001,0.0,0.0,105.890625,1.062202751175383,0.0,0.0,3.706171875,3.7177096291138407,7.42388150411384,35929,,,0.0199331423276376,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,10409.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,24.166666666666668,454.9003633555892,4.181390859098004,0.9020457,1.4564056,99.0,0.4549003633555892,0.8362781718196007,0.09020457,0.14564056,4.125,5.652023665175189,29.818690331841857,29.818690331841857,10.6254868,0.0,,114.75,1.055,93.5,0.859,55.062,0.506,3.062,0.028,0.935,0.859,0.8259299999999999,0.759,0.0765499999999999,0.07,3.52548,0.0,0.0,251.296875,2.3098914414880807,0.0,0.0,8.795390625,8.084620045208283,16.880010670208282,133319,,,0.1361677188427603,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,10410.0,,,,,,,,,,,0.0,337.7834731064709,2.9610991315392994,0.87520814,1.851619,96.0,0.3377834731064709,0.5922198263078599,0.087520814,0.1851619,4.0,10.405372026828662,10.405372026828662,40.77923848576661,33.34752396,0.3871143999999999,,157.562,1.381,120.375,1.055,29.312,0.257,4.938,0.043,1.20375,1.055,0.43968,0.3855,0.1234499999999999,0.1074999999999999,3.31488,0.0,0.0,620.859375,5.442617245933319,0.0,0.0,21.730078125,19.049160360766617,40.77923848576661,1604834,,,0.3116003848392679,Advisory
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,2.114091355935841,16.13964034,0.0,,24.938,0.455,15.688,0.286,0.0,0.0,0.0,0.0,0.15688,0.286,0.0,0.0,0.0,0.0,0.44288,0.0,0.0,21.375,0.3902761016959545,0.0,0.0,0.748125,1.3659663559358408,2.114091355935841,1980132,,,0.0001163757813051,Information
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78593684533432,13.8468123,13.58753016,,44.312,1.291,34.125,0.994,1.0,0.029,0.062,0.002,0.34125,0.994,0.015,0.0435,0.00155,0.005,1.4003,0.0,0.0,71.4375,2.0816069558098063,0.0,0.0,2.5003125,7.2856243453343215,9.78593684533432,617252,,,0.0148082917583262,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,10.893681332026926,21.48226804,0.0,,249.438,2.829,162.0,1.838,0.625,0.007,0.0,0.0,1.62,1.838,0.009375,0.0105,0.0,0.0,3.477875,0.0,0.0,145.828125,1.6541991305791215,0.0,0.0,5.103984375,5.789696957026925,10.893681332026926,217153,,,0.0241260429678777,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,10415.0,10415.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,46.9,15.20858724,0.0,,349.188,3.94,211.625,2.388,2.312,0.026,0.0,0.0,2.11625,2.388,0.03468,0.039,0.0,0.0,4.577929999999999,0.0,0.0,105.75,1.1931063973557514,0.0,0.0,3.70125,4.17587239074513,7.8771223907451295,44726,,,0.2768661693736187,Advisory
563980,10417.0,13257.02836,AUS,Australia,Victoria,0.389066692,0.0,0.81,0.26,10417.0,10417.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,5.569270749389155,7.78133384,0.0,,33.688,0.254,28.75,0.217,0.125,0.001,0.0,0.0,0.2875,0.217,0.001875,0.0015,0.0,0.0,0.5078749999999999,0.0,0.0,90.703125,0.6841889641111869,0.0,0.0,3.174609375,2.394661374389154,5.569270749389155,21301,,,0.0025010504502046,Information
563990,10418.0,18438.20022,AUS,Australia,South Australia,3.895028872,0.0,0.81,0.26,10418.0,10418.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-977.7,39.340364174421616,0.2133633635934583,27.448181,27.448181,0.0,0.0393403641744216,0.0426726727186916,2.7448181000000003,2.7448181000000003,0.0,5.571649236893114,-972.1283507631068,16.116255907731947,77.90057744,0.0,,55.125,0.299,43.812,0.238,3.25,0.018,0.312,0.002,0.4381199999999999,0.238,0.04875,0.0269999999999999,0.0078,0.005,0.76467,0.0,0.0,298.546875,1.6191757950662709,0.0,0.0,10.449140625,5.667115282731948,16.116255907731947,52781,,,0.3761063710935151,Advisory
564001,10419.0,59399.8869,AUS,Australia,Queensland,2.854642704,0.0,0.81,0.26,10419.0,10419.0,0.0,20.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,2119.521385549831,3.5682246146185417,2.634497,5.1242523,231.0,2.119521385549831,0.7136449229237083,0.2634497,0.5124252300000001,9.625,13.23404123847354,-985.1659587615264,1.41643,57.09285408,0.0,,254.688,0.429,116.375,0.196,2.062,0.003,0.75,0.001,1.16375,0.196,0.03093,0.0045,0.01875,0.0025,1.41643,0.0,0.0,28.6875,0.0482955464991994,0.0,0.0,1.0040625,0.1690344127471978,1.173096912747198,556,,,0.000323745638864,Information
564100,10421.0,36375.11934,AUS,Australia,South Australia,0.277043238,0.0,0.81,0.26,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.663,5.540864760000001,0.0,,74.5,0.205,52.0,0.143,0.0,0.0,0.0,0.0,0.52,0.143,0.0,0.0,0.0,0.0,0.663,,,,,,,,,,2570,,,3.540157960587074e-07,Information
564101,10422.0,15853.37165,AUS,Australia,South Australia,1.038928314,0.0,0.81,0.26,10422.0,10422.0,0.0,23.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-487.55,2139.122653299224,13.493171676652375,18.400476,61.697998,579.0,2.139122653299224,2.698634335330475,1.8400476,6.1697998,10.0,22.84760438862969,-464.7023956113703,5.024588053914291,20.77856628,0.0,,30.625,0.193,10.25,0.065,0.0,0.0,0.0,0.0,0.1025,0.065,0.0,0.0,0.0,0.0,0.1674999999999999,0.0,0.0,88.03125,0.5552840868326545,0.0,0.0,3.08109375,1.943494303914291,5.024588053914291,32312,,,0.0029086691395168,Information
564105,10426.0,16171.69326,AUS,Australia,South Australia,1.603631627,0.0,0.81,0.26,10426.0,10426.0,0.0,21.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,39.90986738830036,0.2467884268783787,0.012481689,0.012481689,0.0,0.0399098673883003,0.0493576853756757,0.0012481689,0.0012481689,0.0,0.0917638905639761,-998.308236109436,8.690237723806892,32.07263254,0.0,,107.625,0.666,54.312,0.336,0.312,0.002,0.0,0.0,0.5431199999999999,0.336,0.00468,0.003,0.0,0.0,0.8867999999999999,0.0,0.0,153.421875,0.9487063139448262,0.0,0.0,5.369765625,3.320472098806892,8.690237723806892,29791,,,0.0198797561868547,Information
564107,10428.0,1205.460825,AUS,Australia,Victoria,0.441898686,0.0,0.81,0.26,10428.0,,,,,,,,,,,,,,,,,,,,,,,,,3.614384002274826,8.837973719999999,0.0,,8.688,0.721,5.25,0.436,0.0,0.0,0.0,0.0,0.0525,0.436,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,11.109375,0.9215873935070932,0.0,0.0,0.388828125,3.225555877274826,3.614384002274826,212,,,0.0006239118029946,Information
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,406.18785127867096,2.068227954190816,27.802063,72.89172,9.0,0.4061878512786709,0.4136455908381632,2.7802063,7.289172000000001,0.375,11.264211742116837,-2978.435788257883,5.5412850934469935,0.5805079,0.0,,158.875,0.809,133.75,0.681,19.5,0.099,3.188,0.016,1.3375,0.681,0.2925,0.1485,0.0797,0.04,2.5792,0.0,0.0,104.90625,0.5341618124134266,0.0,0.0,3.67171875,1.869566343446993,5.5412850934469935,18846,,,0.0019439187725708,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,10430.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5631248097750405,80.60467095999999,0.0,,0.125,0.107,0.125,0.107,0.0,0.0,0.0,0.0,0.00125,0.107,0.0,0.0,0.0,0.0,0.10825,0.0,0.0,0.84375,0.7238838742214402,0.0,0.0,0.02953125,2.5335935597750407,2.5631248097750405,114,,,0.0214951034533218,Information
564200,10431.0,3994.190144,AUS,Australia,Victoria,0.026160164,0.0,0.81,0.26,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.03393,0.5232032799999999,0.0,,135.438,3.391,86.125,2.156,0.312,0.008,0.0,0.0,0.86125,2.156,0.00468,0.012,0.0,0.0,3.03393,,,,,,,,,,4361,,,0.0002414509877128,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,10432.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,35.78904594,0.0,,434.312,4.498,228.375,2.365,2.688,0.028,0.062,0.001,2.28375,2.365,0.04032,0.042,0.00155,0.0025,4.73512,0.0,0.0,28.6875,0.297099560393794,0.0,0.0,1.0040625,1.039848461378279,2.043910961378279,32143,,,0.3758909661367728,Advisory
564202,10433.0,1708.925025,AUS,Australia,Victoria,0.14172452,0.0,0.81,0.26,10433.0,10433.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,2.8344904,0.0,,43.625,2.553,32.125,1.88,0.312,0.018,0.0,0.0,0.32125,1.88,0.00468,0.0269999999999999,0.0,0.0,2.23293,0.0,0.0,26.859375,1.5717117259798845,0.0,0.0,0.940078125,5.500991040929596,6.441069165929596,1021,,,0.2325323449363535,Advisory
564203,10434.0,5599.346651,AUS,Australia,Victoria,0.101680342,0.0,0.81,0.26,10434.0,10434.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,46.9,2.03360684,0.0,,202.125,3.61,121.875,2.177,0.125,0.002,0.125,0.002,1.21875,2.177,0.001875,0.003,0.003125,0.005,3.40875,,,,,,,,,,2715,,,0.2306807439443891,Advisory
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,10435.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05382,1.92034994,0.0,,59.062,0.926,40.375,0.633,0.438,0.007,0.0,0.0,0.40375,0.633,0.00657,0.0105,0.0,0.0,1.05382,0.0,0.0,1.40625,0.0220416973469448,0.0,0.0,0.04921875,0.0771459407143068,0.1263646907143068,778,,,2.902661528333305e-06,Information
564205,10436.0,7031.074704,AUS,Australia,Victoria,1.17504771,0.0,0.81,0.26,10436.0,,,,,,,,,,,,,,,,,,,,,,,,,5.325925000000001,23.5009542,0.0,,386.5,5.497,209.375,2.978,6.875,0.098,0.062,0.001,2.09375,2.978,0.103125,0.147,0.00155,0.0025,5.325925000000001,,,,,,,,,,5556,,,0.0038529447589434,Information
564206,10437.0,2595.544251,AUS,Australia,Victoria,1.643943637,0.0,0.81,0.26,10437.0,,,,,,,,,,,,,,,,,,,,,,,,,4.215755000000001,32.87887274,0.0,,145.312,5.599,83.688,3.224,2.125,0.082,0.0,0.0,0.8368800000000001,3.224,0.031875,0.123,0.0,0.0,4.215755000000001,,,,,,,,,,867,,,0.0028229281960728,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,10438.0,10438.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,-953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953.2,5.540080000000001,47.66689862,0.0,,299.438,9.774,119.438,3.899,5.0,0.163,1.188,0.039,1.19438,3.899,0.075,0.2445,0.0296999999999999,0.0975,5.540080000000001,0.0,0.0,2.671875,0.087216912965214,0.0,0.0,0.093515625,0.3052591953782489,0.3987748203782489,2372,,,0.01236417456259,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,10439.0,10439.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-976.6,314.6009505022564,3.4630262381868864,0.08932776,0.1765356,93.0,0.3146009505022564,0.6926052476373773,0.008932776,0.01765356,3.875,4.908792534139634,-971.6912074658604,4.927950000000001,37.42655238,0.0,,559.188,6.155,221.5,2.438,0.5,0.006,4.938,0.054,2.215,2.438,0.0075,0.009,0.1234499999999999,0.135,4.927950000000001,0.0,0.0,51.046875,0.5619076077813004,0.0,0.0,1.786640625,1.9666766272345515,3.753317252234552,4274,,,0.0055201928149333,Information
564209,10440.0,3173.771989,AUS,Australia,Victoria,0.565924266,0.0,0.81,0.26,10440.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50888,11.31848532,0.0,,111.188,3.503,57.438,1.81,2.0,0.063,0.0,0.0,0.57438,1.81,0.03,0.0945,0.0,0.0,2.50888,,,,,,,,,,1453,,,0.0001817789994967,Information
564210,10441.0,5104.518968,AUS,Australia,New South Wales,1.400301849,0.0,0.81,0.26,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,4.491795000000001,28.00603698,0.0,,276.125,5.409,131.062,2.568,9.125,0.179,2.812,0.055,1.31062,2.568,0.136875,0.2684999999999999,0.0702999999999999,0.1375,4.491795000000001,0.0,0.0,23.625,0.4628251976038158,0.0,0.0,0.826875,1.6198881916133554,2.446763191613355,52802,,,0.0027657779022418,Information
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,10442.0,,,,,,,,,,,,,,,,,,,,,,,,,17.43837,27.64314952,0.0,,3083.875,7.959,1486.375,3.836,122.938,0.317,40.812,0.105,10.0,3.836,1.84407,0.4755,1.0203,0.2625,17.43837,0.0,0.0,148.640625,0.3836107348991207,0.0,0.0,5.202421875,1.3426375721469224,6.545059447146922,370,,,0.0773771830131129,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,10443.0,,,,,,,,,,,,,,,,,,,,,,,,,6.492,62.61013398,0.0,,92.938,10.455,47.375,5.329,3.75,0.422,0.0,0.0,0.47375,5.329,0.05625,0.633,0.0,0.0,6.492,0.0,0.0,6.046875,0.6802148406995799,0.0,0.0,0.211640625,2.38075194244853,2.5923925674485297,31,,,0.0399876800050815,Information
564222,10444.0,280.988526,AUS,Australia,New South Wales,4.030233543,0.0,0.81,0.26,10444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5913,80.60467086,0.0,,35.188,12.523,14.812,5.272,0.312,0.111,0.0,0.0,0.14812,5.272,0.00468,0.1665,0.0,0.0,5.5913,,,,,,,,,,0,,,0.1067828255663522,Information
564224,10446.0,377.6480965,AUS,Australia,New South Wales,3.043411863,0.0,0.81,0.26,10446.0,,,,,,,,,,,,,,,,,,,,,,,,,5.53025,60.86823726,0.0,,37.062,9.814,20.125,5.329,0.0,0.0,0.0,0.0,0.20125,5.329,0.0,0.0,0.0,0.0,5.53025,,,,,,,,,,0,,,0.0251912890151155,Information
