pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615441,11142.0,680.7465767,VEN,Venezuela,Guárico,4.111108323,0.0,0.54,0.64,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99012,82.22216646,0.0,,10.125,1.487,6.312,0.927,0.0,0.0,0.0,0.0,0.06312,0.927,0.0,0.0,0.0,0.0,0.99012,0.0,0.0,1.40625,0.2065746708402605,0.0,0.0,0.04921875,0.7230113479409117,0.7722300979409117,6006,,,0.0019392297545053,Information
615442,11143.0,8140.500722,VEN,Venezuela,Portuguesa,3.182709055,0.0,0.54,0.64,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.129707353910531,63.6541811,0.0,,34.812,0.428,27.125,0.333,0.5,0.006,0.375,0.005,0.27125,0.333,0.0075,0.009,0.009375,0.0125,0.6426249999999999,0.0,0.0,14.484375,0.1779297796887231,0.0,0.0,0.506953125,0.6227542289105308,1.129707353910531,254534,,,0.0002591456289598,Information
615443,11144.0,509.4545024,VEN,Venezuela,Guárico,3.776020025,0.0,0.54,0.64,11144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63157,75.5204005,0.0,,13.875,2.724,7.625,1.497,0.188,0.037,0.0,0.0,0.07625,1.497,0.00282,0.0554999999999999,0.0,0.0,1.63157,,,,,,,,,,0,,,0.0033814699276564,Information
615444,11145.0,4916.811685,VEN,Venezuela,Guárico,2.599636268,0.0,0.54,0.64,11145.0,,,,,,,,,,,,,,,,,,,,,,,,,3.193505,51.99272536,0.0,,161.5,3.285,88.938,1.809,10.25,0.208,0.375,0.008,0.8893800000000001,1.809,0.15375,0.312,0.009375,0.02,3.193505,0.984375,0.0200205959263601,6.609375,0.1344240012198469,0.014765625,0.0300308938895401,0.231328125,0.4704840042694642,0.7466086481590044,32433,,,0.0033617928592401,Information
615445,11146.0,528.3508775,VEN,Venezuela,Guárico,3.711418848,0.0,0.54,0.64,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68538,74.22837696,0.0,,4.812,0.911,3.438,0.651,0.0,0.0,0.0,0.0,0.03438,0.651,0.0,0.0,0.0,0.0,0.68538,,,,,,,,,,3092,,,0.0001433356496945,Information
615446,11147.0,8233.407684,VEN,Venezuela,Cojedes,0.582321595,0.0,0.54,0.64,11147.0,,,,,,,,,,,,,,,,,,,,,,,,,5.666124999999999,11.6464319,0.0,,354.562,4.306,254.125,3.087,1.125,0.014,0.0,0.0,2.54125,3.087,0.016875,0.021,0.0,0.0,5.666124999999999,0.0,0.0,3.375,0.0409915326633579,0.0,0.0,0.118125,0.1434703643217526,0.2615953643217526,398009,,,0.0030086137774845,Information
615447,11148.0,1187.124752,VEN,Venezuela,Cojedes,4.068999311,0.0,0.54,0.64,11148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41962,81.37998621999999,0.0,,17.75,1.495,15.062,1.269,0.0,0.0,0.0,0.0,0.15062,1.269,0.0,0.0,0.0,0.0,1.41962,,,,,,,,,,361,,,0.005028725523354,Information
615448,11149.0,14095.65851,VEN,Venezuela,Cojedes,0.362943097,0.0,0.54,0.64,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,0.933755,7.25886194,0.0,,74.25,0.527,54.438,0.386,0.125,0.001,0.0,0.0,0.54438,0.386,0.001875,0.0015,0.0,0.0,0.933755,,,,,,,,,,2371557,,,2.1292166514467157e-06,Information
615449,11150.0,11549.80309,VEN,Venezuela,Portuguesa,0.823882434,0.0,0.54,0.64,11150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63562,16.47764868,0.0,,54.938,0.476,34.062,0.295,0.0,0.0,0.0,0.0,0.34062,0.295,0.0,0.0,0.0,0.0,0.63562,1.265625,0.0109579790280522,2.953125,0.0255686177321218,0.018984375,0.0164369685420783,0.103359375,0.0894901620624263,0.2282708806045046,373015,,,5.351054578245032e-07,Information
615450,11151.0,402.3498305,VEN,Venezuela,Barinas,4.014137732,0.0,0.54,0.64,11151.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17962,80.28275464000001,0.0,,5.5,1.367,4.562,1.134,0.0,0.0,0.0,0.0,0.04562,1.134,0.0,0.0,0.0,0.0,1.17962,0.0,0.0,0.28125,0.0699018562125174,0.0,0.0,0.00984375,0.2446564967438109,0.2545002467438109,1176,,,0.0024290041609987,Information
615460,11152.0,7528.840815,VEN,Venezuela,Portuguesa,2.021255611,0.0,0.54,0.64,11152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6059950000000001,40.42511222,0.0,,36.0,0.478,25.812,0.343,0.125,0.002,0.0,0.0,0.25812,0.343,0.001875,0.003,0.0,0.0,0.6059950000000001,,,,,,,,,,27801,,,2.2363024911995588e-06,Information
615470,11153.0,27503.47365,VEN,Venezuela,Barinas,2.610890775,0.0,0.54,0.64,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43713,52.2178155,0.0,,171.438,0.623,104.125,0.379,0.062,0.0,0.438,0.002,1.04125,0.379,0.0009299999999999,0.0,0.01095,0.005,1.43713,0.0,0.0,6.046875,0.0219858592333386,0.0,0.0,0.211640625,0.0769505073166851,0.2885911323166851,898890,,,0.0002291585556348,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,11155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12775,23.09940148,0.0,,12.688,0.093,7.375,0.054,0.0,0.0,0.0,0.0,0.07375,0.054,0.0,0.0,0.0,0.0,0.12775,,,,,,,,,,906328,,,7.758997479014784e-11,Information
615501,11156.0,413.8099768,VEN,Venezuela,Apure,3.340903696,0.0,0.54,0.64,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3179951717353693,66.81807391999999,0.0,,6.562,1.586,5.188,1.254,0.062,0.015,0.0,0.0,0.0518799999999999,1.254,0.0009299999999999,0.0225,0.0,0.0,1.32931,0.5625,0.1359319570525416,2.390625,0.577710817473302,0.0084375,0.2038979355788124,0.083671875,2.021987861156557,2.3179951717353693,0,,,0.0038919475755603,Information
615502,11157.0,29653.90264,VEN,Venezuela,Apure,3.385228359,0.0,0.54,0.64,11157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.997245,67.70456718,0.0,,111.875,0.377,73.562,0.248,0.5,0.002,0.125,0.0,0.7356199999999999,0.248,0.0075,0.003,0.003125,0.0,0.997245,1.6875,0.0056906506379909,5.484375,0.0184946145734705,0.0253125,0.0085359759569863,0.191953125,0.0647311510071467,0.2905327519641331,636776,,,0.0002528823066801,Information
615504,11159.0,6960.295605,VEN,Venezuela,Apure,4.025008401,0.0,0.54,0.64,11159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3580837052857973,80.50016802,0.0,,15.938,0.229,11.562,0.166,0.0,0.0,0.0,0.0,0.11562,0.166,0.0,0.0,0.0,0.0,0.28162,0.28125,0.0040407766561875,4.078125,0.0585912615147189,0.00421875,0.0060611649842812,0.142734375,0.2050694153015161,0.3580837052857973,10166,,,3.202177902183535e-05,Information
615506,11161.0,19001.69275,VEN,Venezuela,Apure,1.943410289,0.0,0.54,0.64,11161.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8734999999999999,38.86820578,0.0,,117.938,0.621,56.125,0.295,0.75,0.004,0.0,0.0,0.56125,0.295,0.01125,0.006,0.0,0.0,0.8734999999999999,0.0,0.0,10.125,0.0532847264245371,0.0,0.0,0.354375,0.1864965424858798,0.5408715424858799,24782,,,1.077093885370468e-05,Information
615508,11163.0,11629.63567,VEN,Venezuela,Apure,2.44621374,0.0,0.54,0.64,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67206,48.924274800000006,0.0,,60.062,0.516,34.938,0.3,0.812,0.007,0.0,0.0,0.34938,0.3,0.01218,0.0105,0.0,0.0,0.67206,3.65625,0.0314390760303657,7.453125,0.0640873472926685,0.05484375,0.0471586140455485,0.260859375,0.2243057155243397,0.5871674545698883,716,,,7.431229976942968e-06,Information
615705,11186.0,882.6285913,VEN,Venezuela,Amazonas,0.548108778,0.0,0.54,0.64,11186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46912,10.96217556,0.0,,3.375,0.382,3.375,0.382,0.188,0.021,0.062,0.007,0.03375,0.382,0.00282,0.0315,0.00155,0.0175,0.46912,0.5625,0.0637300904998165,0.703125,0.0796626131247707,0.0084375,0.0955951357497247,0.024609375,0.2788191459366974,0.4074611566864222,5750,,,7.773617992118511e-08,Information
615810,11191.0,2269.675574,VEN,Venezuela,Amazonas,0.136141144,0.0,0.54,0.64,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7139387834018374,2.72282288,0.0,,16.875,0.743,8.125,0.358,2.062,0.091,1.562,0.069,0.08125,0.358,0.03093,0.1365,0.03905,0.1725,0.81823,6.890625,0.3035951516433894,11.390625,0.5018613731247866,0.103359375,0.4553927274650841,0.398671875,1.7565148059367532,2.7139387834018374,5858,,,0.000172347956354,Information
615821,11192.0,4816.26973,VEN,Venezuela,Amazonas,3.543958711,0.0,0.54,0.64,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6849928877062148,70.87917422000001,0.0,,17.688,0.367,14.188,0.295,0.375,0.008,0.875,0.018,0.14188,0.295,0.005625,0.012,0.021875,0.045,0.52138,5.34375,0.1109520500201185,13.359375,0.2773801250502963,0.08015625,0.1664280750301777,0.467578125,0.970830437676037,1.6849928877062148,2987,,,0.0021880775598498,Information
615823,11194.0,2085.445712,VEN,Venezuela,Amazonas,4.046167894,0.0,0.54,0.64,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7334471543957095,80.92335788,0.0,,4.188,0.201,3.0,0.144,0.125,0.006,0.188,0.009,0.03,0.144,0.001875,0.009,0.0046999999999999,0.0225,0.2120749999999999,1.546875,0.0741747910928089,2.953125,0.1416064193589989,0.023203125,0.1112621866392133,0.103359375,0.4956224677564961,0.7334471543957095,0,,,0.0005600846672879,Information
615830,11201.0,10771.46279,VEN,Venezuela,Amazonas,4.019624295,0.0,0.54,0.64,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4426685496520215,80.3924859,0.0,,29.0,0.269,18.5,0.172,0.25,0.002,0.5,0.005,0.185,0.172,0.00375,0.003,0.0125,0.0125,0.38875,7.875,0.0731098473317917,18.0,0.1671082224726668,0.118125,0.1096647709976875,0.63,0.5848787786543338,1.4426685496520215,47,,,0.0045348149290802,Information
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,11206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25025,50.42766962,0.0,,16.312,0.173,12.125,0.129,0.0,0.0,0.0,0.0,0.12125,0.129,0.0,0.0,0.0,0.0,0.25025,,,,,,,,,,11028,,,6.158505161305643e-08,Information
615890,11207.0,17336.10589,VEN,Venezuela,Amazonas,2.461064977,0.0,0.54,0.64,11207.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9523811711800186,49.22129954,0.0,,35.938,0.207,19.312,0.111,0.0,0.0,0.0,0.0,0.19312,0.111,0.0,0.0,0.0,0.0,0.30412,11.390625,0.0657046344367439,12.375,0.0713828127214008,0.170859375,0.0985569516551158,0.433125,0.2498398445249028,0.9523811711800186,140,,,3.5002773586289754e-05,Information
615920,11209.0,12560.36419,VEN,Venezuela,Amazonas,3.790894973,0.0,0.54,0.64,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,0.682805,75.81789945999999,0.0,,50.875,0.405,36.625,0.292,0.312,0.002,0.375,0.003,0.36625,0.292,0.00468,0.003,0.009375,0.0075,0.682805,2.390625,0.0190330866568943,8.4375,0.0671755999655094,0.035859375,0.0285496299853414,0.2953125,0.2351145998792829,0.5948361048646243,6788,,,0.0001804364874373,Information
616101,11225.0,29.64721634,VEN,Venezuela,Delta Amacuro,0.0,4.042171099,0.54,0.64,11225.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9215,0.0,80.84342198,,1.375,4.638,1.25,4.216,0.125,0.422,0.125,0.422,0.0125,4.216,0.001875,0.633,0.003125,1.055,5.9215,0.28125,0.948655674095811,0.28125,0.948655674095811,0.00421875,1.4229835111437166,0.00984375,3.3202948593353385,4.757340870479055,0,,,0.120186225589454,Information
616102,11226.0,6921.030968,VEN,Venezuela,Delta Amacuro,4.035224175,0.0,0.54,0.64,11226.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78525,80.7044835,0.0,,112.562,1.626,32.125,0.464,0.0,0.0,0.0,0.0,0.32125,0.464,0.0,0.0,0.0,0.0,0.78525,,,,,,,,,,87518,,,0.0006832717080947,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,2.852425,80.58883207999999,0.0,,362.875,0.852,228.812,0.537,1.312,0.003,0.125,0.0,2.28812,0.537,0.01968,0.0045,0.003125,0.0,2.852425,18.28125,0.0429393063987485,38.25,0.0898422410804585,0.27421875,0.0644089595981227,1.33875,0.3144478437816048,1.991825553379728,3276,,,0.0275758594553892,Information
622887,11655.0,3609.250021,VEN,Venezuela,Amazonas,1.244288123,0.0,0.54,0.64,11655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.169125,24.88576246,0.0,,109.562,3.036,83.875,2.324,0.125,0.003,0.0,0.0,0.83875,2.324,0.001875,0.0045,0.0,0.0,3.169125,0.703125,0.0194811940432598,2.390625,0.0662360597470834,0.010546875,0.0292217910648896,0.083671875,0.2318262091147918,0.3552667501796815,2290,,,0.0007739380498862,Information
622888,11656.0,4915.339557,VEN,Venezuela,Amazonas,4.116309018,0.0,0.54,0.64,11656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39762,82.32618036,0.0,,70.188,1.428,46.062,0.937,0.0,0.0,0.0,0.0,0.46062,0.937,0.0,0.0,0.0,0.0,1.39762,3.9375,0.0801063681179107,4.359375,0.0886891932734011,0.0590625,0.120159552176866,0.152578125,0.3104121764569039,0.6422123536337699,0,,,0.0055853412959284,Information
613019,16250.0,331.624328,VEN,Venezuela,Zulia,2.887649981,4.040989952,0.54,0.64,16250.0,,,,,,,,,,,,,,,,,,,,,,,,,15.487245289562528,57.75299962,80.81979904,,1.188,0.358,0.438,0.132,0.0,0.0,0.0,0.0,0.00438,0.132,0.0,0.0,0.0,0.0,0.13638,0.0,0.0,14.203125,4.282895975589294,0.0,0.0,0.497109375,14.990135914562527,15.487245289562528,0,,,0.4153274360168545,Advisory
613037,16251.0,5271.339071,VEN,Venezuela,Falcón,1.529505809,0.744215912,0.54,0.64,16251.0,,,,,,,,,,,,,,,,,,,,,,,,,2.990300013994034,30.59011618,14.88431824,,64.0,1.214,53.0,1.005,5.812,0.11,0.25,0.005,0.53,1.005,0.08718,0.165,0.00625,0.0125,1.80593,1.546875,0.0293450104277035,28.828125,0.5468842852435654,0.023203125,0.0440175156415552,1.008984375,1.9140949983524789,2.990300013994034,737688,,,0.0008314124173365,Information
616103,16253.0,5303.652752,VEN,Venezuela,Delta Amacuro,3.537468773,4.002063055,0.54,0.64,16253.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6574450000000001,70.74937546,80.0412611,,46.312,0.873,20.75,0.391,1.188,0.022,0.125,0.002,0.2075,0.391,0.01782,0.033,0.003125,0.005,0.6574450000000001,2.390625,0.045075066410036,5.203125,0.098104556304196,0.035859375,0.067612599615054,0.182109375,0.343365947064686,0.62894729667974,22801,,,0.0003211875070882,Information
616104,11227.0,8265.677296,GUY,Guyana,Barima-Waini,4.056851691,0.0,0.6,0.56,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5610700000000001,81.13703382,0.0,,77.438,0.937,25.125,0.304,0.188,0.002,0.0,0.0,0.25125,0.304,0.00282,0.003,0.0,0.0,0.5610700000000001,0.703125,0.0085065624364484,1.546875,0.0187144373601866,0.010546875,0.0127598436546726,0.054140625,0.0655005307606531,0.1429478744153257,17656,,,0.0002197858186913,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,11229.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74232,82.04427386,0.0,,82.125,0.872,35.75,0.379,0.188,0.002,0.0,0.0,0.3575,0.379,0.00282,0.003,0.0,0.0,0.74232,0.421875,0.0044779547123798,1.6875,0.0179118188495194,0.006328125,0.0067169320685697,0.0590625,0.0626913659733179,0.1347989230418876,2313,,,0.0007215624090244,Information
616107,11230.0,1536.221993,GUY,Guyana,Barima-Waini,4.199897735,4.00656773,0.6,0.56,11230.0,,,,,,,,,,,,,,,,,,,,,,,,,12.883444546089777,83.99795470000001,80.13135460000001,,49.625,3.23,42.125,2.742,27.062,1.762,31.0,2.018,0.42125,2.742,0.40593,2.643,0.775,5.045,12.03218,32.34375,2.1054086029513512,35.15625,2.288487611903643,0.48515625,3.158112904427026,1.23046875,8.00970664166275,12.883444546089777,8595,,,0.4141924609885527,Advisory
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,11231.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6831999999999999,82.61964752,57.94265864,,36.438,0.948,18.688,0.486,0.188,0.005,0.0,0.0,0.18688,0.486,0.00282,0.0075,0.0,0.0,0.6831999999999999,,,,,,,,,,11154,,,0.0006054331937042,Information
616109,11232.0,3059.41619,GUY,Guyana,Pomeroon-Supenaam,4.057795904,4.141553255,0.6,0.56,11232.0,,,,,,,,,,,,,,,,,,,,,,,,,5.85865001994693,81.15591807999999,82.83106509999999,,15.75,0.515,14.25,0.466,3.0,0.098,1.625,0.053,0.1425,0.466,0.045,0.147,0.040625,0.1325,0.9736250000000002,12.09375,0.3952960058559794,34.03125,1.1123445746179887,0.18140625,0.5929440087839691,1.19109375,3.893206011162961,5.85865001994693,44267,,,0.1411465288720759,Information
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,11234.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9352292012311625,68.7308568,0.0,,0.625,0.526,0.312,0.263,0.062,0.053,0.0,0.0,0.00312,0.263,0.0009299999999999,0.0795,0.0,0.0,0.34655,0.0,0.0,0.984375,0.8287931646374749,0.0,0.0,0.034453125,2.9007760762311623,2.9352292012311625,10275,,,0.0089944571549695,Information
616222,11235.0,31775.36778,GUY,Guyana,Cuyuni-Mazaruni,3.566115784,0.0,0.6,0.56,11235.0,11235.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.3246722124639876,71.32231568,0.0,,172.5,0.543,83.0,0.261,0.375,0.001,0.0,0.0,0.83,0.261,0.005625,0.0015,0.0,0.0,1.098125,3.515625,0.0110639946777385,27.28125,0.0858565986992514,0.052734375,0.0165959920166077,0.95484375,0.3004980954473799,1.3246722124639876,7231,,,0.0010526743057822,Information
616223,11236.0,12380.22039,GUY,Guyana,Cuyuni-Mazaruni,4.051117356,0.0,0.6,0.56,11236.0,11236.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.32693,81.02234711999999,0.0,,196.25,1.585,72.125,0.583,0.812,0.007,0.0,0.0,0.72125,0.583,0.01218,0.0105,0.0,0.0,1.32693,2.109375,0.0170382669630689,14.765625,0.1192678687414824,0.031640625,0.0255574004446033,0.516796875,0.4174375405951884,0.991432441039792,1648,,,0.003902463133017,Information
616225,11238.0,8524.16165,GUY,Guyana,Cuyuni-Mazaruni,4.087222703,0.0,0.6,0.56,11238.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6692579449181622,81.74445406000001,0.0,,28.0,0.328,9.438,0.111,0.0,0.0,0.0,0.0,0.09438,0.111,0.0,0.0,0.0,0.0,0.20538,0.84375,0.0098983341073469,8.4375,0.0989833410734691,0.01265625,0.0148475011610203,0.2953125,0.3464416937571418,0.6692579449181622,24910,,,0.0004730981619787,Information
616230,11243.0,4031.623018,GUY,Guyana,Cuyuni-Mazaruni,4.193011241,0.0,0.6,0.56,11243.0,11243.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.942152622579416,83.86022482,0.0,,26.312,0.653,12.188,0.302,0.375,0.009,0.125,0.003,0.12188,0.302,0.005625,0.0134999999999999,0.003125,0.0075,0.45363,0.0,0.0,7.734375,0.1918427135941189,0.0,0.0,0.270703125,0.6714494975794161,0.942152622579416,1464,,,0.0022494990529239,Information
616240,11244.0,6857.415845,GUY,Guyana,Potaro-Siparuni,0.153615049,0.0,0.6,0.56,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4113770036018272,3.07230098,0.0,,15.938,0.232,10.625,0.155,0.0,0.0,0.0,0.0,0.10625,0.155,0.0,0.0,0.0,0.0,0.26125,0.0,0.0,4.78125,0.0697237867433792,0.0,0.0,0.16734375,0.2440332536018272,0.4113770036018272,2510,,,2.3512096162203143e-08,Information
616250,11245.0,2835.70507,GUY,Guyana,Potaro-Siparuni,0.981360685,0.0,0.6,0.56,11245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0439147967159903,19.6272137,0.0,,11.438,0.403,4.188,0.148,0.0,0.0,0.0,0.0,0.04188,0.148,0.0,0.0,0.0,0.0,0.18988,2.25,0.0793453460210722,5.625,0.1983633650526806,0.03375,0.1190180190316083,0.196875,0.6942717776843821,1.0439147967159903,2629,,,7.005211727871195e-06,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,11247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9357307574430128,82.07490994,0.0,,5.438,0.192,3.688,0.13,0.0,0.0,0.0,0.0,0.03688,0.13,0.0,0.0,0.0,0.0,0.16688,1.96875,0.0694297149945726,5.0625,0.1785335528431868,0.02953125,0.1041445724918588,0.1771875,0.6248674349511538,0.9357307574430128,0,,,0.001575402427047,Information
616280,11248.0,23737.65476,GUY,Guyana,Upper Takutu-Upper Essequibo,4.102294086,0.0,0.6,0.56,11248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91456,82.04588172,0.0,,102.25,0.431,63.188,0.266,0.812,0.003,0.0,0.0,0.63188,0.266,0.01218,0.0045,0.0,0.0,0.91456,0.421875,0.0017772395981229,2.25,0.0094786111899888,0.006328125,0.0026658593971843,0.07875,0.0331751391649608,0.1209191235621451,5607,,,0.0014547948596776,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,11249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.722904490804358,0.11109024,0.0,,42.562,0.187,18.312,0.081,0.188,0.001,0.0,0.0,0.18312,0.081,0.00282,0.0015,0.0,0.0,0.26844,4.921875,0.0216542392945449,12.234375,0.0538262519607259,0.073828125,0.0324813589418173,0.428203125,0.1883918818625406,0.722904490804358,499,,,4.142385869582161e-07,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4126299999999999,80.94721456,81.5427202,,8.25,0.665,4.188,0.337,0.25,0.02,0.0,0.0,0.04188,0.337,0.00375,0.03,0.0,0.0,0.4126299999999999,0.140625,0.0113276505553838,0.703125,0.0566382527769194,0.002109375,0.0169914758330756,0.024609375,0.1982338847192178,0.2419441105522936,71415,,,7.215477535113037e-05,Information
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34062,81.58791452000001,80.5708998,,29.562,0.396,14.562,0.195,0.0,0.0,0.0,0.0,0.14562,0.195,0.0,0.0,0.0,0.0,0.34062,0.0,0.0,3.65625,0.0489844728629339,0.0,0.0,0.12796875,0.1714456550202686,0.2994144050202686,92767,,,3.303733554517367e-05,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,11252.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5825281508775575,65.62480371999999,80.03056888,,4.0,1.341,3.25,1.089,3.25,1.089,1.75,0.587,0.0325,1.089,0.04875,1.6335,0.04375,1.4674999999999998,4.315,3.234375,1.0841618801755115,3.234375,1.0841618801755115,0.048515625,1.6262428202632673,0.113203125,3.7945665806142905,5.5825281508775575,267165,,,0.1012323498643251,Information
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,3.81746582366965,80.75193329999999,0.0,,60.312,2.671,44.188,1.957,4.188,0.185,0.312,0.014,0.44188,1.957,0.06282,0.2774999999999999,0.0078,0.035,2.782,3.234375,0.1432596778888039,18.703125,0.828414659096127,0.048515625,0.2148895168332058,0.654609375,2.8994513068364443,3.81746582366965,20868,,,0.0528502858208871,Information
616305,11254.0,209.4456761,GUY,Guyana,Mahaica-Berbice,4.14265664,4.007512467,0.6,0.56,11254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.953611301641908,82.8531328,80.15024933999999,,1.0,0.477,0.812,0.388,0.375,0.179,0.188,0.09,0.00812,0.388,0.005625,0.2684999999999999,0.0046999999999999,0.2249999999999999,0.899945,0.703125,0.3357075748494575,0.84375,0.402849089819349,0.010546875,0.5035613622741862,0.02953125,1.4099718143677216,1.953611301641908,9462,,,0.0149227077841104,Information
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,11255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81687,81.68311274000001,0.0,,20.875,1.998,16.812,1.609,0.25,0.024,0.0,0.0,0.16812,1.609,0.00375,0.036,0.0,0.0,1.81687,2.390625,0.2288254944181416,2.53125,0.2422858176192087,0.035859375,0.3432382416272124,0.08859375,0.8480003616672305,1.315691728294443,3500,,,0.0104244891407615,Information
