pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615343,11126.0,4266.93089,COL,Colombia,Bolívar,0.713423611,0.0,0.58,0.58,11126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2201545573291364,14.26847222,0.0,,10.0,0.234,7.812,0.183,1.188,0.028,0.062,0.001,0.07812,0.183,0.01782,0.042,0.00155,0.0025,0.32499,0.703125,0.0164784717211779,10.125,0.2372899927849627,0.010546875,0.0247177075817668,0.354375,0.8305149747473695,1.2201545573291364,112,,,1.0581996479270153e-05,Information
615345,11128.0,3436.642737,COL,Colombia,Bolívar,4.053534742,0.0,0.58,0.58,11128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.727097061537179,81.07069484,0.0,,5.75,0.167,3.562,0.104,0.25,0.007,0.0,0.0,0.03562,0.104,0.00375,0.0105,0.0,0.0,0.15387,0.5625,0.016367718238203,19.6875,0.572870138337107,0.0084375,0.0245515773573044,0.6890625,2.0050454841798744,2.727097061537179,0,,,0.0263437409984642,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7766299999999999,41.5891423,0.0,,83.75,0.482,42.0,0.242,4.562,0.026,0.188,0.001,0.42,0.242,0.06843,0.039,0.0046999999999999,0.0025,0.7766299999999999,0.0,0.0,1.828125,0.0105310077995993,0.0,0.0,0.063984375,0.0368585272985975,0.1008429022985975,10929,,,7.791107410534049e-06,Information
615370,11135.0,1483.532443,COL,Colombia,Bolívar,2.279171743,0.0,0.58,0.58,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1572700000000005,45.58343486,0.0,,32.812,2.212,24.0,1.618,1.438,0.097,0.688,0.046,0.24,1.618,0.02157,0.1455,0.0171999999999999,0.1149999999999999,2.1572700000000005,0.140625,0.0094790646906127,5.90625,0.3981207170057367,0.002109375,0.014218597035919,0.20671875,1.3934225095200783,1.6164692315559976,40041,,,0.0006236761124791,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9897063799474,51.91758672,0.0,,216.875,3.796,86.75,1.519,5.375,0.094,0.125,0.002,0.8675,1.519,0.080625,0.141,0.003125,0.005,2.6162499999999995,6.46875,0.1132344519898986,38.671875,0.6769450934178721,0.09703125,0.1698516779848479,1.353515625,2.3693078269625523,3.9897063799474,8274,,,0.0064015668368969,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,11162.0,,,,,,,,,,,,,,,,,,,,,,,,,3.061455712727311,47.01232202,0.0,,64.125,0.906,39.062,0.552,3.938,0.056,0.062,0.001,0.3906199999999999,0.552,0.05907,0.084,0.00155,0.0025,1.08974,10.125,0.1429880180790763,31.921875,0.450809445888199,0.151875,0.2144820271186144,1.117265625,1.5778330606086963,3.061455712727311,29146,,,0.0021779414543875,Information
615509,11164.0,6854.830071,COL,Colombia,Bolívar,2.445473869,0.0,0.58,0.58,11164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.051440700718244,48.909477380000006,0.0,,19.688,0.287,15.875,0.232,3.312,0.048,0.438,0.006,0.15875,0.232,0.04968,0.072,0.01095,0.015,0.5383800000000001,8.578125,0.1251398635907228,31.78125,0.46363293723776,0.128671875,0.1877097953860841,1.11234375,1.62271528033216,3.051440700718244,5952,,,0.0024163020724641,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,5.474625,29.36177296,0.0,,438.75,5.162,250.25,2.944,0.875,0.01,0.0,0.0,2.5025,2.944,0.013125,0.015,0.0,0.0,5.474625,3.796875,0.0446747996111845,43.453125,0.5112782622168902,0.056953125,0.0670121994167767,1.520859375,1.7894739177591157,3.434298617175892,14895,,,0.0052721709696174,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,28.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,30.07663544,0.0,,,,,,,,,,,,,,,,,16.03125,0.25438214249507,26.015625,0.4128131259788417,0.24046875,0.381573213742605,0.910546875,1.444845940925946,2.9774347796685507,13627,,,0.0010203334740731,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,11178.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19975,59.22541096,0.0,,119.875,1.19,110.375,1.096,0.0,0.0,0.0,0.0,1.10375,1.096,0.0,0.0,0.0,0.0,2.19975,13.78125,0.1367921052291881,24.890625,0.2470632920976153,0.20671875,0.2051881578437821,0.871171875,0.8647215223416536,2.147800305185436,9947,,,0.0017517561706272,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,11180.0,11180.0,1.0,4.0,100.0,19.0,2.0,3.0,7.0,10.0,1.9,0.2,-968.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968.2,2.6481443336202872,21.89552258,0.0,,,,,,,,,,,,,,,,,24.328125,0.2758450612932688,25.03125,0.2838174619086812,0.364921875,0.4137675919399032,0.87609375,0.9933611166803842,2.6481443336202872,285059,,,0.000356945202794,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,11181.0,11181.0,1.0,4.0,100.0,15.0,3.0,3.0,7.0,10.0,1.5,0.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,5.682666859999999,0.0,,8.0,0.055,8.0,0.055,0.0,0.0,0.0,0.0,0.08,0.055,0.0,0.0,0.0,0.0,0.135,80.71875,0.5504964579370986,95.0625,0.6483198703231335,1.21078125,0.8257446869056478,3.3271875,2.2691195461309674,7.632832983036616,992304,,,0.153792045191149,Information
615701,11182.0,16547.2563,COL,Colombia,Vichada,1.23925578,0.0,0.58,0.58,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,6.13273,24.7851156,0.0,,614.25,3.712,365.25,2.207,11.312,0.068,0.062,0.0,3.6525,2.207,0.16968,0.102,0.00155,0.0,6.13273,3.796875,0.0229456468798311,50.34375,0.3042422808510941,0.056953125,0.0344184703197466,1.76203125,1.064847982978829,2.918250828298576,147029,,,0.00609304711443,Information
615702,11183.0,20200.99217,COL,Colombia,Vichada,1.936307402,0.0,0.58,0.58,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.75344,38.72614804,0.0,,553.125,2.738,244.062,1.208,4.688,0.023,0.0,0.0,2.44062,1.208,0.07032,0.0345,0.0,0.0,3.75344,2.25,0.0111380667876112,10.6875,0.0529058172411534,0.03375,0.0167071001814168,0.3740625,0.1851703603440369,0.6096899605254538,9231,,,0.0026136652093023,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5223,27.15586622,0.0,,0.062,0.061,0.062,0.061,0.312,0.304,0.0,0.0,0.00062,0.061,0.00468,0.4559999999999999,0.0,0.0,0.5223,,,,,,,,,,479,,,3.9497286737202483e-07,Information
615704,11185.0,10334.82667,COL,Colombia,Vichada,1.490081489,0.0,0.58,0.58,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42407,29.80162978,0.0,,186.5,1.805,62.75,0.607,6.438,0.062,0.0,0.0,0.6275,0.607,0.09657,0.093,0.0,0.0,1.42407,0.0,0.0,2.25,0.0217710472646182,0.0,0.0,0.07875,0.0761986654261637,0.1549486654261637,3092,,,4.853403866429458e-05,Information
615708,11189.0,27684.39857,COL,Colombia,Vichada,1.810927528,0.0,0.58,0.58,11189.0,11189.0,1.0,30.0,43.0,3.0,-9999.0,3.0,1.0,4.3,0.3,-999.9,-1982.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.4666666666665,2.284606742399148,36.21855056,0.0,,193.875,0.7,99.062,0.358,0.0,0.0,0.0,0.0,0.99062,0.358,0.0,0.0,0.0,0.0,1.34862,3.9375,0.0142228121383964,46.265625,0.1671180426261581,0.0590625,0.0213342182075946,1.619296875,0.5849131491915533,2.284606742399148,38327,,,0.0004353721158531,Information
615941,11211.0,1604.208264,COL,Colombia,Guainía,2.09435743,0.0,0.58,0.58,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29738,41.8871486,0.0,,68.312,4.258,17.938,1.118,0.0,0.0,0.0,0.0,0.1793799999999999,1.118,0.0,0.0,0.0,0.0,1.29738,0.0,0.0,2.25,0.1402561033008022,0.0,0.0,0.07875,0.4908963615528077,0.5696463615528078,48119,,,7.175477866499458e-05,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,11215.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3329849897566102,80.82529190000001,0.0,,13.562,0.163,13.062,0.157,0.0,0.0,0.0,0.0,0.1306199999999999,0.157,0.0,0.0,0.0,0.0,0.28762,8.578125,0.1028778784806339,13.640625,0.1635926920101884,0.128671875,0.1543168177209508,0.477421875,0.5725744220356593,1.3329849897566102,3561,,,0.0038360289921845,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,11216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1385608324263825,69.92341284,0.0,,71.75,1.048,26.25,0.383,0.0,0.0,0.0,0.0,0.2625,0.383,0.0,0.0,0.0,0.0,0.6455,7.875,0.1150475884981077,9.84375,0.1438094856226346,0.118125,0.1725713827471615,0.34453125,0.5033331996792211,1.1385608324263825,0,,,0.0005302168363874,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33931,80.35577180000001,0.0,,452.0,2.797,144.438,0.894,0.062,0.0,0.0,0.0,1.4443799999999998,0.894,0.0009299999999999,0.0,0.0,0.0,2.33931,0.28125,0.001740573009423,5.34375,0.0330708871790377,0.00421875,0.0026108595141345,0.18703125,0.1157481051266319,0.3096089646407665,4604,,,0.0166715454520592,Information
615948,11218.0,2999.893785,COL,Colombia,Guaviare,3.867831915,0.0,0.58,0.58,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.384799999999999,77.3566383,0.0,,184.625,6.154,121.562,4.052,1.812,0.06,0.0,0.0,1.21562,4.052,0.02718,0.09,0.0,0.0,5.384799999999999,,,,,,,,,,306,,,0.0754604087570775,Information
615949,11219.0,2142.651179,COL,Colombia,Guaviare,3.032763025,0.0,0.58,0.58,11219.0,11219.0,1.0,30.0,47.0,11.0,2.0,3.0,1.0,4.7,1.1,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,60.6552605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30085,,,0.2493203675608836,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2988.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988.9,3.202018630320191,80.39291779999999,0.0,,33.625,0.126,14.375,0.054,0.0,0.0,0.062,0.0,0.14375,0.054,0.0,0.0,0.00155,0.0,0.1992999999999999,20.109375,0.0753256065564668,57.9375,0.2170220272815688,0.301640625,0.1129884098347002,2.0278125,0.7595770954854908,3.202018630320191,156670,,,0.0349846467413909,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.97955,80.26721712,0.0,,489.0,1.929,212.062,0.837,1.062,0.004,0.0,0.0,2.12062,0.837,0.01593,0.006,0.0,0.0,2.97955,6.890625,0.027185964942984,30.515625,0.1203949876046438,0.103359375,0.040778947414476,1.068046875,0.4213824566162533,1.6335676540307291,101793,,,0.0293449539573575,Information
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,0.0,5.0,23.0,3.0,-9999.0,0.0,6.0,2.3,0.3,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,2.693729332312472,68.3863115,0.0,,258.0,0.448,142.812,0.248,0.062,0.0,0.062,0.0,1.42812,0.248,0.0009299999999999,0.0,0.00155,0.0,1.6786,27.984375,0.0486195693199644,53.578125,0.0930857080950073,0.419765625,0.0729293539799466,1.875234375,0.3257999783325255,2.693729332312472,35018,,,0.0068954619237593,Information
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,4.959073130692765,80.67935329999999,0.0,,208.5,0.475,118.312,0.269,4.75,0.011,3.562,0.008,1.18312,0.269,0.07125,0.0165,0.0890499999999999,0.02,1.64892,34.03125,0.0774753842916098,100.828125,0.2295448369301003,0.51046875,0.1162130764374147,3.528984375,0.8034069292553511,4.959073130692765,7059,,,0.0869220115740607,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,11691.0,,,,,,,,,,,,,,,,,,,,,,,,,1.969691670853934,38.10764308,0.0,,245.562,0.666,106.062,0.287,10.5,0.028,0.0,0.0,1.06062,0.287,0.1575,0.042,0.0,0.0,1.5471199999999998,16.03125,0.0434487073297173,37.40625,0.1013803171026737,0.24046875,0.0651730609945759,1.30921875,0.3548311098593579,1.969691670853934,6083,,,0.0002828795947955,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,11692.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7833798254814743,80.57403116,0.0,,68.438,0.479,48.0,0.336,9.875,0.069,2.938,0.021,0.48,0.336,0.148125,0.1035,0.07345,0.0525,1.193575,17.578125,0.1231212226676841,39.234375,0.2748065689942709,0.263671875,0.1846818340015261,1.373203125,0.9618229914799482,2.7833798254814743,21233,,,0.0260114130598298,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0544086568093816,34.760579539999995,0.0,,104.75,0.31,60.0,0.177,0.188,0.001,0.062,0.0,0.6,0.177,0.00282,0.0015,0.00155,0.0,0.78287,8.578125,0.0253663580402415,41.625,0.1230892127854341,0.128671875,0.0380495370603622,1.456875,0.4308122447490193,2.0544086568093816,544910,,,0.000272024098724,Information
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,1.0,2.0,100.0,5.0,2.0,3.0,9.0,10.0,0.5,0.2,-757.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.48,23.070416562982835,63.67984564,0.0,,991.688,0.817,336.875,0.278,6.375,0.005,5.688,0.005,3.36875,0.278,0.095625,0.0075,0.1422,0.0125,3.904575,288.28125,0.2374853131632123,485.4375,0.3999020980680043,4.32421875,0.3562279697448184,16.9903125,1.399657343238015,23.070416562982835,530782,,,0.3249785907523528,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,,,,,,,,,,,,,,,,,,,,,,,,,15.821514989283216,14.17406364,0.0,,191.625,0.692,173.812,0.627,5.375,0.019,4.062,0.015,1.73812,0.627,0.080625,0.0284999999999999,0.10155,0.0375,2.6132950000000004,0.0,0.0,332.15625,1.198870354080919,0.0,0.0,11.62546875,4.196046239283216,15.821514989283216,291475,,,0.0454231259147039,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,12315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10438,16.01784536,0.0,,24.0,0.182,5.938,0.045,0.0,0.0,0.0,0.0,0.0593799999999999,0.045,0.0,0.0,0.0,0.0,0.10438,,,,,,,,,,120902,,,1.1134039601798619e-11,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9725734961100445,3.96383818,0.0,,4.938,0.106,4.938,0.106,0.0,0.0,0.0,0.0,0.04938,0.106,0.0,0.0,0.0,0.0,0.15538,0.0,0.0,17.859375,0.3849986774600127,0.0,0.0,0.625078125,1.3474953711100444,1.9725734961100445,47346,,,5.108376139169189e-05,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,12318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8648418620357428,10.15734392,0.0,,15.75,0.296,14.562,0.274,0.938,0.018,0.875,0.016,0.14562,0.274,0.01407,0.0269999999999999,0.021875,0.04,0.5225650000000001,0.0,0.0,8.578125,0.1613164248673551,0.0,0.0,0.300234375,0.5646074870357428,0.8648418620357428,233608,,,1.714701195323514e-06,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,12573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11088,21.36026182,0.0,,70.75,0.673,5.688,0.054,0.0,0.0,0.0,0.0,0.05688,0.054,0.0,0.0,0.0,0.0,0.11088,,,,,,,,,,108572,,,2.6159302405352063e-11,Information
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,12574.0,,,,,,,,,,,,,,,,,,,,,,,,,0.948170382253676,9.78178514,0.0,,143.375,0.971,41.0,0.278,3.25,0.022,1.062,0.007,0.41,0.278,0.04875,0.033,0.02655,0.0175,0.8137999999999999,0.28125,0.0019047655833516,16.03125,0.1085716382510425,0.00421875,0.0028571483750274,0.56109375,0.3800007338786487,0.948170382253676,1752626,,,2.6136474892273454e-06,Information
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,12575.0,,,,,,,,,,,,,,,,,,,,,,,,,8.571365323359107,8.33154576,0.0,,461.5,1.916,158.0,0.656,24.25,0.101,13.25,0.055,1.58,0.656,0.36375,0.1515,0.33125,0.1375,3.22,44.15625,0.1833292370640259,154.125,0.6399007765037339,0.66234375,0.2749938555960388,5.394375,2.2396527177630685,8.571365323359107,441419,,,0.0089000276069346,Information
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4357050000000005,21.26694622,0.0,,1392.562,3.474,346.438,0.864,39.125,0.098,11.938,0.03,3.46438,0.864,0.586875,0.147,0.29845,0.075,5.4357050000000005,1.265625,0.0031572202472877,30.09375,0.0750716814355084,0.018984375,0.0047358303709315,1.05328125,0.2627508850242794,1.339752340395211,307327,,,0.0037579852625706,Information
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,12596.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9475670582491053,4.1053897,0.0,,27.125,0.213,10.75,0.084,1.0,0.008,0.438,0.003,0.1075,0.084,0.015,0.012,0.01095,0.0075,0.23695,0.28125,0.0022077228251608,15.046875,0.118113171146104,0.00421875,0.0033115842377412,0.526640625,0.413396099011364,0.9475670582491053,130419,,,1.9456300131317102e-06,Information
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2503685732415937,12.38247036,0.0,,83.562,0.79,32.25,0.305,1.312,0.012,0.062,0.001,0.3225,0.305,0.01968,0.018,0.00155,0.0025,0.66923,9.84375,0.0930832296375824,28.828125,0.2726008867957771,0.14765625,0.1396248444563735,1.008984375,0.95410310378522,2.2503685732415937,12545,,,0.000125182111305,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4512771295524165,64.18970444,0.0,,0.875,0.153,0.875,0.153,0.0,0.0,0.0,0.0,0.00875,0.153,0.0,0.0,0.0,0.0,0.16175,0.0,0.0,2.25,0.3921506084435475,0.0,0.0,0.07875,1.3725271295524162,1.4512771295524165,1494,,,0.0006734577497599,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,,,,,,,,,,,,,,,,,,,,,,,,,14.24783601116371,80.21233629999999,80.22327256,,160.188,0.716,147.875,0.661,39.188,0.175,5.625,0.025,1.47875,0.661,0.58782,0.2624999999999999,0.140625,0.0625,3.193195,94.359375,0.4217729971423664,240.890625,1.0767468615571885,1.415390625,0.6326594957135496,8.431171875,3.76861401545016,14.24783601116371,790738,,,0.3714933237326167,Advisory
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6651237410153856,44.13296036,0.0,,14.5,0.094,10.375,0.067,0.062,0.0,0.0,0.0,0.10375,0.067,0.0009299999999999,0.0,0.0,0.0,0.17168,16.171875,0.1047937485619615,21.9375,0.1421549980492695,0.242578125,0.1571906228429422,0.7678125,0.4975424931724432,1.6651237410153856,220029,,,0.000221476098747,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,9.89160293397233,71.09562408000001,62.41738006,,36.875,1.446,33.75,1.323,3.75,0.147,0.125,0.005,0.3375,1.323,0.05625,0.2204999999999999,0.003125,0.0125,1.952875,32.625,1.27910283713297,43.453125,1.7036326580779644,0.489375,1.918654255699455,1.520859375,5.962714303272875,9.89160293397233,15160,,,0.1417911288127049,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63003653238054,69.68751465999999,0.0,,0.438,0.618,0.438,0.618,0.0,0.0,0.0,0.0,0.00438,0.618,0.0,0.0,0.0,0.0,0.62238,0.140625,0.1987743549203594,9.421875,13.317881779664084,0.002109375,0.2981615323805391,0.329765625,35.0,35.63003653238054,108008,,,0.5642011165167699,Advisory
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,6.320388474609775,80.04475766,31.86302216,,48.375,0.775,44.375,0.711,0.0,0.0,0.0,0.0,0.44375,0.711,0.0,0.0,0.0,0.0,1.15475,32.34375,0.5180613996586096,55.546875,0.88971414289196,0.48515625,0.7770920994879145,1.944140625,3.11399950012186,6.320388474609775,323515,,,0.1251314180581321,Information
613017,11086.0,10009.1712,VEN,Venezuela,Zulia,0.871947015,1.48582076,0.54,0.64,11086.0,,,,,,,,,,,,,,,,,,,,,,,,,9.06053460347621,17.438940300000002,29.7164152,,14.75,0.147,13.625,0.136,0.0,0.0,0.0,0.0,0.13625,0.136,0.0,0.0,0.0,0.0,0.27225,1.265625,0.0126446533295953,128.953125,1.288349678137662,0.018984375,0.0189669799943929,4.513359375,4.509223873481817,9.06053460347621,2897696,,,0.0202501259584963,Information
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,11091.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5591200000000001,21.436129840000003,8.10334056,,53.375,0.539,27.812,0.281,0.0,0.0,0.0,0.0,0.27812,0.281,0.0,0.0,0.0,0.0,0.5591200000000001,0.703125,0.0071043703191539,2.390625,0.0241548590851234,0.010546875,0.0106565554787308,0.083671875,0.0845420067979318,0.1894173122766627,1009784,,,3.8012742793160563e-07,Information
613035,11093.0,17163.17131,VEN,Venezuela,Falcón,3.538974816,4.000481292,0.54,0.64,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6751610861740587,70.77949632,80.00962584,,107.875,0.629,103.562,0.603,8.562,0.05,0.062,0.0,1.03562,0.603,0.12843,0.075,0.00155,0.0,1.8436,0.140625,0.0008193415858353,48.234375,0.2810341639415159,0.002109375,0.0012290123787529,1.688203125,0.9836195737953056,2.6751610861740587,1095394,,,0.0221499893753791,Information
613036,11094.0,4545.76783,VEN,Venezuela,Falcón,2.068303745,0.0,0.54,0.64,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44243,41.3660749,0.0,,66.625,1.466,45.0,0.99,0.062,0.001,0.0,0.0,0.45,0.99,0.0009299999999999,0.0015,0.0,0.0,1.44243,,,,,,,,,,39003,,,0.0001057019281371,Information
613038,11095.0,4226.742881,VEN,Venezuela,Falcón,1.722290522,0.0,0.54,0.64,11095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.027121741140841,34.44581044,0.0,,9.25,0.219,9.188,0.217,2.625,0.062,0.0,0.0,0.09188,0.217,0.039375,0.093,0.0,0.0,0.4412549999999999,0.0,0.0,8.71875,0.2062758546116689,0.0,0.0,0.30515625,0.7219654911408411,1.027121741140841,19986,,,1.6185129259063395e-05,Information
613039,11096.0,1579.578442,VEN,Venezuela,Falcón,3.464697679,0.0,0.54,0.64,11096.0,,,,,,,,,,,,,,,,,,,,,,,,,10.226470236718775,69.29395358,0.0,,49.812,3.154,46.875,2.968,1.438,0.091,0.0,0.0,0.46875,2.968,0.02157,0.1365,0.0,0.0,3.59482,0.140625,0.0089026917708858,39.796875,2.519461771160699,0.002109375,0.0133540376563287,1.392890625,8.818116199062446,10.226470236718775,36165,,,0.1357793531619957,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4714681961976026,26.46279268,0.0,,14.625,0.082,11.375,0.064,0.75,0.004,0.0,0.0,0.11375,0.064,0.01125,0.006,0.0,0.0,0.195,1.40625,0.0079173692866015,8.015625,0.0451290049336287,0.02109375,0.0118760539299022,0.280546875,0.1579515172677004,0.4714681961976026,694024,,,2.2125785707280115e-07,Information
