pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,52.22077062379921,14.92682564,71.55648856,3.0,45.375,2.874,38.875,2.462,59.688,3.78,57.875,3.665,0.38875,2.462,0.8953200000000001,5.67,1.446875,9.1625,20.025445,94.359375,5.975982499199473,195.46875,12.379457040070443,1.415390625,8.963973748799209,6.84140625,35.0,52.22077062379921,0,0.0,0.0,0.7282604159678593,Watch
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,23.68787,0.0,33.88049696,,33.688,9.584,29.875,8.499,15.688,4.463,10.812,3.076,0.29875,8.499,0.23532,6.6945,0.2703,7.69,23.68787,7.875,2.240389317067825,14.765625,4.200729969502171,0.118125,3.3605839756017373,0.516796875,14.7025548932576,18.698060743859337,594,,,0.1523278277272725,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,19.154375939525863,25.22454602,70.51974412,,51.188,0.616,48.312,0.582,30.938,0.372,23.438,0.282,0.48312,0.582,0.46407,0.558,0.58595,0.705,3.37814,44.578125,0.5366533706342042,229.21875,2.7594479310213025,0.668671875,0.8049800559513063,8.02265625,9.65806775857456,19.154375939525863,741,,,0.3331652761991521,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,37.25134815122048,80.71170022000001,0.0,3.0,19.562,1.134,13.25,0.768,20.312,1.177,20.062,1.163,0.1325,0.768,0.30468,1.7655,0.50155,2.9075,6.37973,25.171875,1.4588998541735425,145.828125,8.451838819988621,0.377578125,2.188349781260314,5.103984375,29.58143586996017,37.25134815122048,24,0.0,0.0,0.7447917994384695,Watch
561945,10137.0,4639.412102,AUS,Australia,Western Australia,2.210158629,0.0,0.81,0.26,10137.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1285,44.20317258,0.0,,90.0,1.94,35.75,0.771,0.0,0.0,0.0,0.0,0.3575,0.771,0.0,0.0,0.0,0.0,1.1285,,,,,,,,,,334,,,4.793218314911789e-05,Information
561947,10139.0,1552.88363,AUS,Australia,Western Australia,3.288921388,0.0,0.81,0.26,10139.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149,65.77842776,0.0,,3.062,0.197,2.0,0.129,0.0,0.0,0.0,0.0,0.02,0.129,0.0,0.0,0.0,0.0,0.149,,,,,,,,,,127,,,2.714350533498277e-08,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,10141.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4829520503543439,1.4447325599999998,0.0,,3.0,0.085,2.25,0.064,0.125,0.004,0.188,0.005,0.0225,0.064,0.001875,0.006,0.0046999999999999,0.0125,0.111575,0.84375,0.0239391737667716,3.234375,0.0917668327726247,0.01265625,0.0359087606501574,0.113203125,0.3211839147041865,0.4829520503543439,6695,,,5.2325936518977445e-08,Information
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,9.524908120487208,65.40533162,54.20949694,,126.125,1.401,43.5,0.483,8.812,0.098,2.938,0.033,0.435,0.483,0.13218,0.147,0.07345,0.0825,1.35313,20.25,0.224985357441221,120.234375,1.33585055980725,0.30375,0.3374780361618315,4.208203125,4.675476959325375,9.524908120487208,14803,,,0.0985619116143982,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.59012,6.0121936,59.88363004,,33.688,0.921,15.812,0.432,0.0,0.0,0.0,0.0,0.1581199999999999,0.432,0.0,0.0,0.0,0.0,0.59012,0.28125,0.0076860338408293,3.65625,0.0999184399307815,0.00421875,0.0115290507612439,0.12796875,0.3497145397577352,0.4934310905189792,61,,,1.2257782698356834e-05,Information
561983,10146.0,2034.497995,AUS,Australia,Western Australia,0.77299632,0.0,0.81,0.26,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65462,15.4599264,0.0,,34.438,1.693,11.062,0.544,0.0,0.0,0.0,0.0,0.11062,0.544,0.0,0.0,0.0,0.0,0.65462,,,,,,,,,,197,,,5.841895424677863e-07,Information
561984,10147.0,7037.315102,AUS,Australia,Western Australia,0.783489584,0.0,0.81,0.26,10147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35527,15.66979168,0.0,,50.75,0.721,11.875,0.169,0.688,0.01,0.688,0.01,0.11875,0.169,0.01032,0.015,0.0171999999999999,0.025,0.35527,,,,,,,,,,244,,,2.255041016728564e-08,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,10148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5878,21.36547428,0.0,,88.625,1.425,21.312,0.343,0.812,0.013,0.0,0.0,0.21312,0.343,0.01218,0.0195,0.0,0.0,0.5878,1.40625,0.0226083797471561,1.828125,0.029390893671303,0.02109375,0.0339125696207341,0.063984375,0.1028681278495605,0.2218588224702946,469,,,4.885893510122537e-07,Information
561986,10149.0,7238.563718,AUS,Australia,Western Australia,1.030376761,0.0,0.81,0.26,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28275,20.607535220000003,0.0,,56.438,0.78,11.875,0.164,0.0,0.0,0.0,0.0,0.11875,0.164,0.0,0.0,0.0,0.0,0.28275,,,,,,,,,,424,,,8.62204259556471e-09,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,10150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17325,8.48780282,0.0,,26.812,0.431,6.625,0.107,0.0,0.0,0.0,0.0,0.06625,0.107,0.0,0.0,0.0,0.0,0.17325,,,,,,,,,,1,,,1.8111406032367624e-10,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,5.173971844553536,67.38223544,32.72451012,,805.25,4.223,254.375,1.334,15.688,0.082,1.375,0.007,2.54375,1.334,0.23532,0.123,0.034375,0.0175,4.287945000000001,4.78125,0.0250754398031159,94.921875,0.4978212313853892,0.07171875,0.0376131597046738,3.322265625,1.7423743098488622,5.173971844553536,756,,,0.032794924795271,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,8.803520033850887,18.38020226,45.333590480000005,,328.688,1.393,184.438,0.782,0.688,0.003,3.875,0.016,1.84438,0.782,0.01032,0.0045,0.096875,0.04,2.7780750000000003,24.328125,0.1031327078883665,166.21875,0.7046408134338109,0.364921875,0.1546990618325497,5.81765625,2.4662428470183384,8.803520033850887,14497,,,0.0339177665371157,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,6.0,11.0,-9999.0,-9999.0,0.0,5.0,1.1,-999.9,-999.9,-3987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.4,1.3475,64.53482486,0.0,,108.562,2.011,47.25,0.875,0.0,0.0,0.0,0.0,0.4725,0.875,0.0,0.0,0.0,0.0,1.3475,0.0,0.0,1.125,0.0208350144755019,0.0,0.0,0.039375,0.0729225506642566,0.1122975506642566,479,,,0.0005371670117179,Information
562202,10156.0,5253.182501,AUS,Australia,Western Australia,1.357467817,0.0,0.81,0.26,10156.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87988,27.14935634,0.0,,200.812,3.823,99.188,1.888,0.0,0.0,0.0,0.0,0.99188,1.888,0.0,0.0,0.0,0.0,2.87988,,,,,,,,,,33,,,0.0006175178668447,Information
562203,10157.0,13941.37668,AUS,Australia,Western Australia,2.658115743,0.0,0.81,0.26,10157.0,,,,,,,,,,,,,,,,,,,,,,,,,3.955668519634468,53.16231486,0.0,,166.25,1.192,111.375,0.799,0.062,0.0,1.438,0.01,1.11375,0.799,0.0009299999999999,0.0,0.0359499999999999,0.025,1.97463,13.78125,0.0988514285251391,59.90625,0.4297011076705027,0.20671875,0.1482771427877086,2.09671875,1.5039538768467593,3.955668519634468,520,,,0.0067266532449908,Information
562204,10158.0,4872.578801,AUS,Australia,Western Australia,4.001177673,0.0,0.81,0.26,10158.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46287,80.02355346,0.0,,112.438,2.308,47.562,0.976,0.25,0.005,0.0,0.0,0.47562,0.976,0.00375,0.0075,0.0,0.0,1.46287,,,,,,,,,,56,,,0.0044724400455853,Information
562205,10159.0,2193.274415,AUS,Australia,Western Australia,4.023643021,0.0,0.81,0.26,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5550706441727952,80.47286041999999,0.0,,15.312,0.698,9.125,0.416,0.0,0.0,0.0,0.0,0.09125,0.416,0.0,0.0,0.0,0.0,0.50725,0.421875,0.0192349391903998,2.671875,0.1218212815391987,0.006328125,0.0288524087855997,0.093515625,0.4263744853871954,0.5550706441727952,349,,,0.000185099215832,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,4.0,11.0,-9999.0,-9999.0,0.0,7.0,1.1,-999.9,-999.9,-3983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.4,1.42712,45.21252504,0.0,,74.688,2.953,28.812,1.139,0.0,0.0,0.0,0.0,0.28812,1.139,0.0,0.0,0.0,0.0,1.42712,0.703125,0.0277972220453481,1.96875,0.0778322217269747,0.010546875,0.0416958330680221,0.06890625,0.2724127760444114,0.3935617341124336,1253,,,0.0001322460604895,Information
562208,10162.0,22690.65155,AUS,Australia,Western Australia,2.454164655,0.0,0.81,0.26,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13475,49.0832931,0.0,,21.188,0.093,9.375,0.041,0.0,0.0,0.0,0.0,0.09375,0.041,0.0,0.0,0.0,0.0,0.13475,,,,,,,,,,412,,,1.473485619793794e-09,Information
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,1.0,3.0,45.0,17.0,5.0,3.0,8.0,4.5,1.7,0.5,-973.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973.2,0.41532,37.28056052,0.0,,30.438,0.139,27.875,0.127,0.438,0.002,0.0,0.0,0.27875,0.127,0.00657,0.003,0.0,0.0,0.41532,0.28125,0.0012812298298348,3.234375,0.0147341430431004,0.00421875,0.0019218447447522,0.113203125,0.0515695006508514,0.1709132203956036,136,,,2.619080200433233e-07,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6531199999999999,53.45508076,0.0,,69.562,0.689,32.812,0.325,0.0,0.0,0.0,0.0,0.3281199999999999,0.325,0.0,0.0,0.0,0.0,0.6531199999999999,,,,,,,,,,54,,,9.932078637839991e-06,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,27.04541081037961,9.24997246,30.9217014,,46.125,0.429,42.5,0.395,3.188,0.03,13.5,0.126,0.425,0.395,0.04782,0.045,0.3375,0.315,1.56532,27.984375,0.260223155952089,388.40625,3.611740486128995,0.419765625,0.3903347339281335,13.59421875,12.641091701451485,27.04541081037961,37,,,0.1741933162493846,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,27.58096851283983,47.59934278,0.0,,66.062,0.512,61.25,0.475,8.812,0.068,8.438,0.065,0.6125,0.475,0.13218,0.102,0.21095,0.1625,1.69513,6.328125,0.0490343540973523,441.28125,3.419328959055372,0.094921875,0.0735515311460284,15.44484375,11.967651356693803,27.58096851283983,7,,,0.2605037504443577,Information
562336,10170.0,3291.037172,AUS,Australia,Western Australia,0.941039008,0.0,0.81,0.26,10170.0,10170.0,1.0,4.0,41.0,3.0,2.0,3.0,7.0,4.1,0.3,0.2,14.6,558.0545881308407,16.9567999063191,1.6501471,3.3623123,21.0,0.5580545881308406,3.3913599812638204,0.16501471,0.33623123,0.875,5.325660509394662,19.92566050939466,19.92566050939466,18.82078016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,0.0800625524171232,Information
562338,10172.0,8499.692056,AUS,Australia,Western Australia,1.288811742,0.0,0.81,0.26,10172.0,10172.0,1.0,4.0,51.0,5.0,2.0,3.0,7.0,5.1,0.5,0.2,16.0,4991.388001271259,58.724339288412544,5.3314853,28.37899,231.0,4.991388001271259,10.0,0.53314853,2.837899,9.625,27.98743553127126,43.98743553127126,43.98743553127126,25.77623484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,0.3004243782427743,Advisory
562339,10173.0,744.6774357,AUS,Australia,Western Australia,1.526164415,0.0,0.81,0.26,10173.0,10173.0,,,,,,,,,,,0.0,654.747262659511,87.92360709008071,5.5518804,41.570366,213.0,0.654747262659511,10.0,0.55518804,4.1570366,8.875,48.483943805319015,48.483943805319015,48.483943805319015,30.5232883,0.0,,4.25,0.571,4.25,0.571,1.0,0.134,0.438,0.059,0.0425,0.571,0.015,0.201,0.01095,0.1475,0.98795,4.078125,0.5476364402163214,29.8125,4.003411218133108,0.061171875,0.8214546603244821,1.0434375,14.011939263465877,15.93800329879036,0,,,0.3595137110451824,Advisory
562340,10174.0,15758.75106,AUS,Australia,Western Australia,0.950362634,0.0,0.81,0.26,10174.0,10174.0,1.0,4.0,47.0,5.0,2.0,3.0,7.0,4.7,0.5,0.2,14.95,3220.771177423777,20.43798500299814,9.36078,41.570366,234.0,3.220771177423777,4.087597000599628,0.936078,4.1570366,9.75,22.151482778023404,37.1014827780234,37.1014827780234,19.00725268,0.0,,32.625,0.207,25.188,0.16,0.562,0.004,0.0,0.0,0.25188,0.16,0.00843,0.006,0.0,0.0,0.42631,1.828125,0.0116006972477603,9.28125,0.0588958475655527,0.027421875,0.0174010458716404,0.32484375,0.2061354664794344,0.5758021373510749,60,,,0.2174886933229465,Advisory
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,10175.0,1.0,4.0,35.0,5.0,-9999.0,3.0,7.0,3.5,0.5,-999.9,-985.9,13434.967014041693,85.8154680576433,4.459368,53.14365,1197.0,10.0,10.0,0.4459368,5.314365,10.0,35.7603018,-950.1396982,19.321981068169293,80.28465192,47.26620446,,163.938,1.047,154.0,0.984,60.125,0.384,77.312,0.494,1.54,0.984,0.901875,0.5760000000000001,1.9328,1.235,7.169675,47.109375,0.3009097872218634,316.6875,2.022832360667571,0.706640625,0.4513646808327951,11.0840625,7.079913262336499,19.321981068169293,39,,,0.4919602378294463,Advisory
562360,10176.0,14269.89253,AUS,Australia,Western Australia,1.060970836,0.0,0.81,0.26,10176.0,10176.0,1.0,4.0,41.0,19.0,7.0,3.0,7.0,4.1,1.9,0.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,33.4,21.21941672,0.0,,21.125,0.148,16.062,0.113,1.125,0.008,0.5,0.004,0.16062,0.113,0.016875,0.012,0.0125,0.01,0.3249950000000001,0.28125,0.0019709328526616,10.265625,0.0719390491221497,0.00421875,0.0029563992789924,0.359296875,0.2517866719275239,0.6182586962065164,39,,,0.1954156804065855,Information
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,10177.0,1.0,3.0,33.0,15.0,2.0,3.0,8.0,3.3,1.5,0.2,-484.2,2646.3087909177034,21.96408490113389,0.94803303,4.0036573,861.0,2.646308790917703,4.392816980226778,0.094803303,0.40036573,10.0,17.53429480414448,-466.6657051958555,24.61736177482485,48.967750460000005,66.93023294,,119.562,0.992,104.5,0.867,1.812,0.015,5.0,0.041,1.045,0.867,0.02718,0.0225,0.125,0.1025,2.18918,32.203125,0.2672825537251612,370.546875,3.0755001269248896,0.483046875,0.4009238305877418,12.969140625,10.764250444237112,24.61736177482485,976,,,0.3839329539821187,Advisory
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1161.4792796528611,58.394059778089854,0.60835475,2.6528199,873.0,1.161479279652861,10.0,0.060835475,0.2652819899999999,10.0,21.487596744652866,-1977.112403255347,17.575515352603244,64.91466528000001,0.0,,8.312,0.418,7.688,0.386,0.0,0.0,0.0,0.0,0.07688,0.386,0.0,0.0,0.0,0.0,0.46288,0.140625,0.0070700052942383,83.25,4.185443134189111,0.002109375,0.0106050079413574,2.91375,14.649050969661888,17.575515352603244,1496,,,0.2446959083464198,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,10179.0,,,,,,,,,,,0.0,2548.639691347641,61.92962160660095,1.198668,3.3739424,861.0,2.548639691347641,10.0,0.1198668,0.3373942399999999,10.0,46.01180146269529,46.01180146269529,46.01180146269529,49.92470214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0444217713017341,0.0,0.0,0.063984375,0.1554761995560693,0.2194605745560693,225,,,0.4662778087414522,Advisory
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,10180.0,,,,,,,,,,,0.0,3749.909678391541,58.56600525460186,3.3697634,22.033836,909.0,3.749909678391541,10.0,0.33697634,2.2033836,10.0,52.58053923678308,52.58053923678308,52.58053923678308,0.0940211,0.0,,15.75,0.246,10.562,0.165,0.0,0.0,0.25,0.004,0.1056199999999999,0.165,0.0,0.0,0.00625,0.01,0.2868699999999999,0.0,0.0,83.671875,1.3067854671673853,0.0,0.0,2.928515625,4.573749135085849,7.502264760085849,4101,,,0.2604744278141591,Advisory
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,10181.0,,,,,,,,,,,0.0,184.7798769201636,2.6418475908854164,0.009999275,0.009999275,36.0,0.1847798769201636,0.5283695181770833,0.0009999275,0.0009999275,1.5,4.430298500194494,4.430298500194494,4.430298500194494,3.01132526,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100527672076753,6.46875,0.0924854583106132,0.010546875,0.0150791508115129,0.22640625,0.3236991040871462,0.5757313798986592,624,,,0.0010139100866124,Information
562385,10182.0,2057.423358,AUS,Australia,Western Australia,0.237845024,0.0,0.81,0.26,10182.0,10182.0,,,,,,,,,,,0.0,230.9974414121889,11.22751137058235,0.07837148,0.37832952,12.0,0.2309974414121889,2.24550227411647,0.0078371479999999,0.0378329519999999,0.5,6.044339631057318,6.044339631057318,6.044339631057318,4.75690048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.2187201765471789,0.0,0.0,0.1575,0.7655206179151262,0.923020617915126,0,,,0.0029139506314333,Information
562386,10183.0,8920.48214,AUS,Australia,Northern Territory,0.727111571,0.0,0.81,0.26,10183.0,10183.0,1.0,3.0,98.0,2.0,2.0,3.0,8.0,9.8,0.2,0.2,-478.75,6949.144274042122,77.90099419293215,2.5850847,10.390056,717.0,6.949144274042122,10.0,0.25850847,1.0390056,10.0,28.24665834404212,-450.50334165595785,0.10438,14.54223142,0.0,,12.625,0.142,4.938,0.055,0.0,0.0,0.0,0.0,0.04938,0.055,0.0,0.0,0.0,0.0,0.10438,,,,,,,,,,9,,,9.883118211316098e-12,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,1.0,3.0,54.0,11.0,-9999.0,3.0,8.0,5.4,1.1,-999.9,-982.4,1150.4873662294306,12.761499945617668,0.45770013,8.476669,6.0,1.1504873662294306,2.552299989123534,0.045770013,0.8476668999999999,0.25,4.846224268352964,-977.553775731647,0.4567791606166533,5.93491646,0.0,,7.125,0.079,6.062,0.067,0.0,0.0,0.0,0.0,0.06062,0.067,0.0,0.0,0.0,0.0,0.12762,0.0,0.0,6.1875,0.0686333316047581,0.0,0.0,0.2165625,0.2402166606166533,0.4567791606166533,21,,,4.977533736497971e-08,Information
562388,10185.0,4855.149937,AUS,Australia,Western Australia,0.267208607,0.0,0.81,0.26,10185.0,10185.0,,,,,,,,,,,0.0,184.0707277971335,3.791247029965763,0.025442764,0.032903433,3.0,0.1840707277971335,0.7582494059931526,0.0025442764,0.0032903433,0.125,2.146309506980572,2.146309506980572,2.146309506980572,5.34417214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,7.639278871346575e-05,Information
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,10187.0,1.0,4.0,60.0,3.0,-9999.0,3.0,7.0,6.0,0.3,-999.9,-315.3,14923.971712175156,93.19319094234562,3.807736,40.180504,1029.0,10.0,10.0,0.3807736,4.0180504,10.0,34.398824000000005,-280.901176,40.80486365986407,59.5690689,80.00258978,3.0,522.812,3.265,432.188,2.699,151.562,0.946,124.5,0.777,4.32188,2.699,2.2734300000000003,1.419,3.1125,1.9425,15.76831,120.9375,0.7551978620004534,665.859375,4.157978926246683,1.8140625,1.13279679300068,23.305078125,14.55292624186339,40.80486365986407,92,1.0,1.09,0.7621385345171687,Watch
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,2.0,3.0,100.0,92.0,-9999.0,7.0,8.0,10.0,9.2,-999.9,-471.825,15555.286714652671,96.74599973294715,6.238736,183.2439,909.0,10.0,10.0,0.6238736,10.0,10.0,40.6238736,-431.2011264,13.17200247435444,34.40867904,0.0,,33.312,0.207,15.812,0.098,0.0,0.0,0.0,0.0,0.1581199999999999,0.098,0.0,0.0,0.0,0.0,0.25612,0.0,0.0,232.03125,1.4431167783869827,0.0,0.0,8.12109375,5.050908724354439,13.17200247435444,256,,,0.0542084191126711,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-268.72,18845.385587879904,98.8871831341712,16.482533,183.2439,1053.0,10.0,10.0,1.6482533,10.0,10.0,41.6482533,-227.07174670000003,19.616828399978026,32.22191774,0.0,,96.188,0.505,64.688,0.339,0.062,0.0,0.0,0.0,0.64688,0.339,0.0009299999999999,0.0,0.0,0.0,0.98681,0.0,0.0,367.59375,1.9288706142794363,0.0,0.0,12.86578125,6.751047149978027,19.616828399978026,308,,,0.1075152400170347,Information
562440,10191.0,8036.745863,AUS,Australia,Northern Territory,2.760182977,0.0,0.81,0.26,10191.0,10191.0,2.0,3.0,100.0,41.0,-9999.0,7.0,8.0,10.0,4.1,-999.9,-975.7999999999998,8036.013096357072,99.9908823014258,4.003485,89.528336,861.0,8.036013096357072,10.0,0.4003485,8.9528336,10.0,37.38919519635707,-938.4108048036428,-938.4108048036428,55.20365954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,
562450,10192.0,10933.67478,AUS,Australia,Northern Territory,1.478065646,0.0,0.81,0.26,10192.0,10192.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-1312.3,10810.136791259478,98.87011466107424,13.29285,139.30573,861.0,10.0,10.0,1.329285,10.0,10.0,41.329285,-1270.970715,0.51088,29.56131292,0.0,,33.312,0.305,26.688,0.244,0.0,0.0,0.0,0.0,0.26688,0.244,0.0,0.0,0.0,0.0,0.51088,0.0,0.0,3.09375,0.0282956102350172,0.0,0.0,0.10828125,0.0990346358225602,0.2073158858225602,149,,,4.188710891852522e-07,Information
562460,10193.0,10788.97099,AUS,Australia,Northern Territory,0.373497036,0.0,0.81,0.26,10193.0,10193.0,2.0,3.0,100.0,66.0,3.0,7.0,8.0,10.0,6.6,0.3,-642.1,10666.684740375127,98.86656240529074,11.745801,172.45963,732.0,10.0,10.0,1.1745801,10.0,10.0,41.1745801,-600.9254199000001,-600.9254199000001,7.46994072,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,
562470,10194.0,15931.23014,AUS,Australia,Northern Territory,1.377272499,0.0,0.81,0.26,10194.0,10194.0,2.0,3.0,100.0,60.0,3.0,7.0,8.0,10.0,6.0,0.3,-171.86,15591.057331627051,97.8647423443032,26.720144,198.84457,861.0,10.0,10.0,2.6720144,10.0,10.0,42.6720144,-129.18798560000002,1.22162,27.54544998,0.0,,90.625,0.569,75.062,0.471,0.0,0.0,0.0,0.0,0.75062,0.471,0.0,0.0,0.0,0.0,1.22162,0.0,0.0,10.828125,0.0679679152386466,0.0,0.0,0.378984375,0.2378877033352631,0.6168720783352631,42,,,2.224991767111771e-05,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,10197.0,,,,,,,,,,,0.0,18066.37446046384,94.3851364795361,7.2066717,84.91726,1488.0,10.0,10.0,0.72066717,8.491726,10.0,78.42478634,78.42478634,78.42478634,2.8955518600000003,56.84207752,,107.25,0.56,91.812,0.48,10.125,0.053,10.188,0.053,0.91812,0.48,0.151875,0.0795,0.2547,0.1325,2.016695,363.515625,1.8991343256586075,1115.578125,5.828175089148832,5.452734375,2.848701488487911,35.0,20.398612812020914,63.700048675508825,2935,,,0.7248377784382763,Watch
