pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145739,16047.0,199.0520707,LBR,Liberia,Montserrado,4.297890997,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,10.339690657632156,,,,,,,,,,,85.95781994,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.765625,2.8965410807520446,0.0,0.0,0.201796875,10.137893782632156,10.339690657632156,1017385,,,0.3797735008372767,Advisory
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.3931206990936445,,,,,,,,,,,64.12526955999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0898201997410413,0.0,0.0,0.07875,0.3143706990936445,0.3931206990936445,471175,,,3.185740285972936e-06,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,3.314088707335798,,,,,,,,,,,81.71260282,0.0,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.6234449878102278,0.0,0.0,1.13203125,2.1820574573357976,3.314088707335798,370223,,,0.0438154383378334,Information
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.3857332871231665,,,,,,,,,,,51.9271304,0.0,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2074862963209047,0.0,0.0,0.65953125,0.7262020371231664,1.3857332871231665,457515,,,0.0001952008701547,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1078044353895869,,,,,,,,,,,82.54369528,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0139262672541677,0.0,0.0,0.0590625,0.0487419353895869,0.1078044353895869,502989,,,1.8175427866727014e-07,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.976400234577435,,,,,,,,,,,89.17318544,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.5604670313078386,0.0,0.0,0.014765625,1.961634609577435,1.976400234577435,327,,,0.0444950873820951,Information
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.2798029593435047,,,,,,,,,,,71.68121876,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.5093410240981442,0.0,0.0,0.497109375,1.7826935843435048,2.2798029593435047,13894,,,0.0058771467521469,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2228821252544071,,,,,,,,,,,29.33818548,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0622743572155449,0.0,0.0,0.004921875,0.2179602502544071,0.2228821252544071,1207,,,4.230245218221293e-09,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2888242965374466,,,,,,,,,,,81.0476032,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0811149775821276,0.0,0.0,0.004921875,0.2839024215374466,0.2888242965374466,390,,,1.4329581610188866e-05,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2909424846060117,,,,,,,,,,,87.92352277999998,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0803139241731462,0.0,0.0,0.00984375,0.2810987346060117,0.2909424846060117,664,,,9.731394183305958e-05,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.9043722814148545,,,,,,,,,,,89.83079028,21.6310865,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.5342626161185299,0.0,0.0,0.034453125,1.8699191564148545,1.9043722814148545,261908,,,0.046946316396912,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2725344170235981,,,,,,,,,,,92.83285074,5.83955562,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0736482262924566,0.0,0.0,0.014765625,0.2577687920235981,0.2725344170235981,378600,,,0.0005386918194675,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.127736108260605,,,,,,,,,,,80.38691138000002,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.5741746023601728,0.0,0.0,0.118125,2.009611108260605,2.127736108260605,351,,,0.0131707884892697,Information
151168,2109.0,1496.526909,MRT,Mauritania,Adrar,2.656955781,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1512421007551866,,,,,,,,,,,53.139115620000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0375870287871962,0.0,0.0,0.0196875,0.1315546007551866,0.1512421007551866,642,,,4.845311127692408e-09,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5505061118596176,,,,,,,,,,,90.07038836,82.93233508,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1446312105313193,0.0,0.0,0.044296875,0.5062092368596176,0.5505061118596176,3,,,0.0019113195280568,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.88780420026671,,,,,,,,,,,83.0886201,88.53053242,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.4395288786476315,0.0,0.0,0.349453125,1.5383510752667102,1.88780420026671,1177,,,0.0355941695270758,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.4997398087399474,,,,,,,,,,,1.8879014,0.0,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.3963988739256993,0.0,0.0,1.11234375,1.3873960587399474,2.4997398087399474,46728,,,0.0001213112781194,Information
151300,2147.0,26741.39611,ESH,Western Sahara,Laayoune,3.220267632,3.020473744,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559547657521947,,,,,,,,,,,64.40535264,60.40947488,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.0510093973577699,0.0,0.0,0.477421875,0.1785328907521946,0.6559547657521947,162455,,,3.250330372780711e-05,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1665288678426551,,,,,,,,,,,21.42119288,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0250796765264729,0.0,0.0,0.07875,0.0877788678426551,0.1665288678426551,7453,,,3.71408423544608e-10,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2761287284704123,,,,,,,,,,,80.16759124000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0451439224201178,0.0,0.0,0.118125,0.1580037284704123,0.2761287284704123,226441,,,9.59100203098858e-06,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.509939335781531,,,,,,,,,,,33.15326302,60.55011694,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0824157030804374,0.0,0.0,0.221484375,0.2884549607815309,0.509939335781531,801628,,,6.853759879385933e-06,Information
151600,2167.0,2652.75354,MAR,Morocco,Marrakech - Tensift - Al Haouz,0.319435207,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.394522362915508,,,,,,,,,,,6.38870414,0.0,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.540711746547288,0.0,0.0,0.50203125,1.892491112915508,2.394522362915508,175979,,,0.0001232027166415,Information
151801,2178.0,951.559456,MAR,Morocco,Gharb - Chrarda - Béni Hssen,2.968116982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.3595082814928463,,,,,,,,,,,59.36233964,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.3546809375693846,0.0,0.0,0.118125,1.2413832814928465,1.3595082814928463,605358,,,0.0003399332812971,Information
151804,2181.0,7300.982987,MAR,Morocco,Taza - Al Hoceima - Taounate,1.14821651,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4315406848849628,,,,,,,,,,,22.9643302,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0712660885385608,0.0,0.0,0.182109375,0.2494313098849628,0.4315406848849628,912654,,,1.0820345916127749e-07,Information
151808,2185.0,5170.34475,MAR,Morocco,Taza - Al Hoceima - Taounate,3.658159758,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299717712497519,,,,,,,,,,,73.16319516,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0244785417856434,0.0,0.0,0.044296875,0.0856748962497519,0.1299717712497519,581311,,,4.904902302452709e-08,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.164455817635312,,,,,,,,,,,32.506393880000005,21.67608608,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.038549876467232,0.0,0.0,0.02953125,0.134924567635312,0.164455817635312,297336,,,8.875937204751368e-10,Information
153023,2191.0,1463.514102,MAR,Morocco,Oriental,0.894057498,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8481528360137536,,,,,,,,,,,17.881149960000002,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2113918817182153,0.0,0.0,0.10828125,0.7398715860137536,0.8481528360137536,20072,,,2.405534926684542e-06,Information
153028,2196.0,2596.959331,MAR,Morocco,Taza - Al Hoceima - Taounate,4.01869637,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193716406325485,,,,,,,,,,,80.3739274,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.027074933037871,0.0,0.0,0.024609375,0.0947622656325485,0.1193716406325485,90671,,,1.6771082467870866e-07,Information
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.51090591696377,,,,,,,,,,,64.66849254,0.0,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0461293691325057,0.0,0.0,0.349453125,0.1614527919637699,0.51090591696377,351366,,,1.1359383609406404e-05,Information
153031,2199.0,44.4457801,MAR,Morocco,Oriental,4.147696631,4.006587089,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.561552352716851,,,,,,,,,,,82.95393261999999,80.13174178,,,,,,,,,,,,,,,,0.0,0.0,0.703125,1.5819837079191004,0.0,0.0,0.024609375,5.536942977716851,5.561552352716851,17157,,,0.1313478779117028,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.953886603762279,,,,,,,,,,,80.74989598,1.63568664,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.7806863510749369,0.0,0.0,0.221484375,2.732402228762279,2.953886603762279,152747,,,0.0304380239123133,Information
153034,2202.0,7828.769756,DZA,Algeria,Tlemcen,1.449604852,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.661318157763068,,,,,,,,,,,28.99209704,0.0,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1059792950751623,0.0,0.0,0.290390625,0.370927532763068,0.661318157763068,1552537,,,1.4604048134368462e-06,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2236840831988948,,,,,,,,,,,45.72993904,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0484409880568271,0.0,0.0,0.054140625,0.1695434581988948,0.2236840831988948,1556162,,,1.992747492078506e-08,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,8.031972548288948,,,,,,,,,,,80.81653032,15.19801,,,,,,,,,,,,,,,,0.0,0.0,24.328125,2.051568049511128,0.0,0.0,0.851484375,7.180488173288948,8.031972548288948,994650,,,0.1919811615403472,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7864384408408588,,,,,,,,,,,10.72131216,23.53485736,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2190716973831025,0.0,0.0,0.0196875,0.7667509408408588,0.7864384408408588,331341,,,2.3576030501526725e-06,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2977648466299395,,,,,,,,,,,44.03450808,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.063981920465697,0.0,0.0,0.073828125,0.2239367216299395,0.2977648466299395,644825,,,8.196415867098809e-08,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.8630637849059193,,,,,,,,,,,63.181604580000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,49.78125,0.6059200099731197,0.0,0.0,1.74234375,2.120720034905919,3.8630637849059193,7783752,,,0.0120812028421991,Information
153052,2219.0,4142.260133,DZA,Algeria,Médéa,2.113467231,0.050203466,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4537073306669267,,,,,,,,,,,42.26934462,1.0040693200000002,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0916619159048362,0.0,0.0,0.132890625,0.3208167056669267,0.4537073306669267,828497,,,6.29588074503519e-07,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.148681890192128,,,,,,,,,,,15.68394098,2.16728984,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.6450921471977508,0.0,0.0,0.890859375,2.257822515192128,3.148681890192128,1528785,,,0.0005052472435376,Information
153054,2221.0,9144.851664,DZA,Algeria,Bordj Bou Arr_ridj,0.793972673,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3400320549789264,,,,,,,,,,,15.87945346,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0507457657082647,0.0,0.0,0.162421875,0.1776101799789264,0.3400320549789264,2234840,,,1.7843459268760335e-08,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,4.36150344755634,,,,,,,,,,,11.89195094,0.0,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.9733313421589544,0.0,0.0,0.95484375,3.406659697556341,4.36150344755634,818274,,,0.0013246463551462,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.9285589832415915,,,,,,,,,,,60.77132168,0.0,,,,,,,,,,,,,,,,0.0,0.0,39.234375,0.4443873880690261,0.0,0.0,1.373203125,1.5553558582415914,2.9285589832415915,2890298,,,0.0047309554676539,Information
153058,2225.0,6347.952392,DZA,Algeria,Guelma,2.453642342,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3295593450404825,,,,,,,,,,,49.07284684,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0575973128687093,0.0,0.0,0.12796875,0.2015905950404825,0.3295593450404825,986941,,,2.3228588873473261e-07,Information
153090,2230.0,21730.80162,TUN,Tunisia,Sfax,3.651167776,2.15796947,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,15.32945560351703,,,,,,,,,,,73.02335552,43.1593894,,,,,,,,,,,,,,,,0.0,0.0,299.953125,1.380313208147723,0.0,0.0,10.498359375,4.831096228517031,15.32945560351703,3101015,,,0.2859704693045236,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2044798662261078,,,,,,,,,,,80.5121982,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0302978189217451,0.0,0.0,0.0984375,0.1060423662261078,0.2044798662261078,404,,,2.593551687662101e-06,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1587252768078141,,,,,,,,,,,55.85019486,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0341000790879469,0.0,0.0,0.039375,0.1193502768078141,0.1587252768078141,4089,,,9.106635046168573e-09,Information
154524,2268.0,17660.5654,DZA,Algeria,Béchar,4.000674934,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.138758480281779,,,,,,,,,,,80.01349868,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0143327800805083,0.0,0.0,0.08859375,0.050164730281779,0.138758480281779,40674,,,3.346306910123546e-07,Information
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1649842094274836,,,,,,,,,,,59.753896620000006,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0204195955507096,0.0,0.0,0.093515625,0.0714685844274836,0.1649842094274836,29646,,,1.9324238573349145e-08,Information
154529,2273.0,13828.71098,MAR,Morocco,Oriental,0.269751131,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629124325459733,,,,,,,,,,,5.39502262,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0315240878702781,0.0,0.0,0.152578125,0.1103343075459733,0.2629124325459733,89241,,,1.9825307250986156e-09,Information
154603,2277.0,26668.10438,DZA,Algeria,El Bayadh,0.196844677,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.2993558951131996,,,,,,,,,,,3.93689354,0.0,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.1012445414609142,0.0,0.0,0.945,0.3543558951131997,1.2993558951131996,347150,,,8.419845415386657e-06,Information
154730,2283.0,20277.73425,DZA,Algeria,El Bayadh,3.156987367,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1322839122840546,,,,,,,,,,,63.13974734,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0124829035097299,0.0,0.0,0.08859375,0.0436901622840546,0.1322839122840546,114142,,,9.013688096656452e-09,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3788800713405995,,,,,,,,,,,0.43866288,0.0,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.043563948954457,0.0,0.0,0.22640625,0.1524738213405995,0.3788800713405995,264773,,,1.2641588394352928e-08,Information
154814,2293.0,16325.86263,DZA,Algeria,El Oued,2.589845521,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730311462883934,,,,,,,,,,,51.79691042,0.0,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.0947499703681124,0.0,0.0,0.54140625,0.3316248962883934,0.8730311462883934,595608,,,3.020453634070292e-05,Information
154817,2296.0,17797.15896,DZA,Algeria,Biskra,2.114888864,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768105385419747,,,,,,,,,,,42.297777280000005,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0181735467262785,0.0,0.0,0.113203125,0.0636074135419747,0.1768105385419747,1312854,,,3.562059506673036e-09,Information
154819,2298.0,11384.69866,DZA,Algeria,Laghouat,2.294398766,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2865984707321082,,,,,,,,,,,45.88797532,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0382915273520309,0.0,0.0,0.152578125,0.1340203457321081,0.2865984707321082,381025,,,7.997150219802418e-08,Information
154850,2302.0,16921.34645,TUN,Tunisia,Gafsa,2.629386504,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.947496926168,,,,,,,,,,,52.58773008,0.0,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.1005571574765714,0.0,0.0,0.595546875,0.3519500511679999,0.947496926168,549617,,,4.561365728524424e-05,Information
154901,2303.0,4620.559678,DZA,Algeria,Djelfa,0.315201387,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,17.894518722659047,,,,,,,,,,,6.30402774,0.0,,,,,,,,,,,,,,,,0.0,0.0,161.578125,3.4969383850454423,0.0,0.0,5.655234375,12.239284347659048,17.894518722659047,778977,,,0.0489054017900722,Information
154902,2304.0,3566.313199,DZA,Algeria,Djelfa,1.409530884,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,13.911108947506962,,,,,,,,,,,28.190617680000003,0.0,,,,,,,,,,,,,,,,0.0,0.0,104.484375,2.929758806430561,0.0,0.0,3.656953125,10.254155822506965,13.911108947506962,122287,,,0.0503647341292898,Information
154903,2305.0,25940.47369,DZA,Algeria,M'Sila,0.320109623,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.6341900482672829,,,,,,,,,,,6.40219246,0.0,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0504159066477951,0.0,0.0,0.457734375,0.1764556732672828,0.6341900482672829,2530508,,,2.950740670677459e-07,Information
155430,2417.0,14791.09898,DZA,Algeria,Tindouf,1.887489547,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.9239403597153104,,,,,,,,,,,37.74979094,0.0,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1064829599186601,0.0,0.0,0.55125,0.3726903597153103,0.9239403597153104,174,,,1.2753303609227922e-05,Information
155731,2548.0,2466.438726,DZA,Algeria,Ouargla,4.028214582,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482817288333631,,,,,,,,,,,80.56429164000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0798215653809609,0.0,0.0,0.06890625,0.2793754788333631,0.3482817288333631,282299,,,2.887073035923252e-05,Information
156002,2613.0,30772.11359,LBY,Libya,Al Jabal al Gharbi,2.307530554,3.073350597,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.5217067615191806,,,,,,,,,,,46.15061108,61.467011940000006,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0365590747197659,0.0,0.0,0.39375,0.1279567615191806,0.5217067615191806,11084,,,8.456890099908664e-06,Information
156010,2619.0,7419.355981,TUN,Tunisia,Médenine,4.056264686,2.169138925,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,7.441874342204334,,,,,,,,,,,81.12529371999999,43.3827785,,,,,,,,,,,,,,,,0.0,0.0,90.5625,1.220624812058381,0.0,0.0,3.1696875,4.272186842204333,7.441874342204334,734551,,,0.1760043877332157,Information
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,13.441976330282936,,,,,,,,,,,13.72202404,30.80616322,,,,,,,,,,,,,,,,0.0,0.0,7.171875,3.768845915795125,0.0,0.0,0.251015625,13.190960705282937,13.441976330282936,34056,,,0.0506556508122863,Information
156040,2622.0,16951.14294,LBY,Libya,Nalut,2.072305548,1.153590973,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.212943242455533,,,,,,,,,,,41.44611096,23.07181946,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.1285864621301523,0.0,0.0,0.762890625,0.450052617455533,1.212943242455533,274418,,,5.2898413239571706e-05,Information
156050,2623.0,17666.46545,LBY,Libya,Tripoli,4.017302217,1.133590952,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.479911752902121,,,,,,,,,,,80.34604434,22.671819040000003,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.152831929400606,0.0,0.0,0.945,0.534911752902121,1.479911752902121,3667183,,,0.004850676615123,Information
156091,2627.0,12338.85238,LBY,Libya,Surt,3.260620592,2.476314661,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.7930611514113348,,,,,,,,,,,65.21241184,49.52629322,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1014326504032385,0.0,0.0,0.438046875,0.3550142764113347,0.7930611514113348,61843,,,7.806357338864405e-05,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.4503740667813012,,,,,,,,,,,80.72827333999999,22.51206962,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0569595547946575,0.0,0.0,0.251015625,0.1993584417813012,0.4503740667813012,163815,,,8.621651845505149e-05,Information
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.5323153483342855,,,,,,,,,,,66.7646525,8.68633928,,,,,,,,,,,,,,,,0.0,0.0,95.203125,0.3429159923812245,0.0,0.0,3.332109375,1.2002059733342858,4.5323153483342855,1717639,,,0.0231646313728931,Information
