pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3481.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481.15,11.174398362064236,17.17941128,0.1580900999999999,,17.062,0.118,17.0,0.118,1.938,0.013,0.25,0.002,0.17,0.118,0.02907,0.0195,0.00625,0.005,0.34782,32.484375,0.224716825183487,174.796875,1.2091905355111443,0.487265625,0.3370752377752305,6.117890625,4.232166874289005,11.174398362064236,211111,,,0.0225858866464755,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,14111.0,,,,,,,,,,,,,,,,,,,,,,,,,10.22809286460214,0.62920332,0.0,,15.75,0.258,15.75,0.258,5.688,0.093,0.25,0.004,0.1575,0.258,0.08532,0.1395,0.00625,0.01,0.65657,66.796875,1.09230085532102,82.265625,1.345254737605888,1.001953125,1.63845128298153,2.879296875,4.708391581620608,10.22809286460214,158653,,,0.011491409302057,Information
751403,14112.0,450.1609207,USA,United States,Texas,0.564684234,0.0,0.77,0.32,14112.0,,,,,,,,,,,,,,,,,,,,,,,,,19.244274038156604,11.29368468,0.0,,7.812,1.735,7.812,1.735,6.312,1.402,1.125,0.25,0.07812,1.735,0.09468,2.103,0.028125,0.625,4.663925,13.921875,3.092644065568285,17.71875,3.936092447086908,0.208828125,4.638966098352428,0.62015625,13.776323564804178,19.244274038156604,1685,,,0.0632416809528403,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,14113.0,,,,,,,,,,,,,,,,,,,,,,,,,4.933515820494422,0.79050836,0.0,,9.75,0.347,9.75,0.347,0.812,0.029,0.0,0.0,0.0975,0.347,0.01218,0.0435,0.0,0.0,0.5001800000000001,0.0,0.0,30.9375,1.1002009487126918,0.0,0.0,1.0828125,3.850703320494421,4.933515820494422,134883,,,0.0013446697060527,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3032491011374048,2.45338118,0.0,,2.438,0.131,2.438,0.131,0.125,0.007,0.0,0.0,0.02438,0.131,0.001875,0.0105,0.0,0.0,0.167755,0.84375,0.0452011863513516,14.484375,0.7759536990315363,0.01265625,0.0678017795270274,0.506953125,2.7158379466103773,3.3032491011374048,118095,,,0.0003553421314936,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,14115.0,,,,,,,,,,,,,,,,,,,,,,,,,16.266323381079793,31.56462592,0.0,,13.625,0.389,13.0,0.371,4.812,0.137,0.625,0.018,0.13,0.371,0.07218,0.2055,0.015625,0.045,0.8393050000000001,66.234375,1.889342615524924,92.25,2.6314410950835456,0.993515625,2.8340139232873858,3.22875,9.21004383279241,16.266323381079793,1604360,,,0.0753884191655999,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.78902397161962,14.1210227,0.0,,4.438,0.347,3.375,0.264,1.812,0.142,0.0,0.0,0.03375,0.264,0.02718,0.2129999999999999,0.0,0.0,0.53793,16.875,1.3205104333763746,34.171875,2.674033627587159,0.253125,1.980765650064562,1.196015625,9.359117696555057,12.78902397161962,1506635,,,0.0284321934403466,Information
751408,14117.0,6680.036683,USA,United States,Texas,1.422651499,0.0,0.77,0.32,14117.0,,,,,,,,,,,,,,,,,,,,,,,,,26.82009695525732,28.453029980000004,0.0,,33.625,0.503,32.812,0.491,48.0,0.719,12.75,0.191,0.3281199999999999,0.491,0.72,1.0785,0.31875,0.4775,3.41387,197.296875,2.9535298135278887,222.328125,3.328247067132996,2.959453125,4.430294720291833,7.781484375,11.648864734965484,26.82009695525732,1615904,,,0.1632464052423414,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,14118.0,,,,,,,,,,,,,,,,,,,,,,,,,16.60491772043682,11.19853224,0.0,,17.688,0.196,14.375,0.159,20.875,0.231,9.875,0.109,0.14375,0.159,0.313125,0.3465,0.246875,0.2725,1.48175,136.96875,1.5140050844174846,166.640625,1.841987705374455,2.05453125,2.271007626626227,5.832421875,6.446956968810593,16.60491772043682,2759495,,,0.0468001617340519,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,12.405741809467685,29.43498138,0.0,,9.375,0.149,9.062,0.144,4.75,0.075,1.062,0.017,0.0906199999999999,0.144,0.07125,0.1124999999999999,0.02655,0.0425,0.4874199999999999,66.234375,1.0519306792971337,108.5625,1.724183618720567,0.993515625,1.5778960189457003,3.7996875,6.034642665521985,12.405741809467685,681280,,,0.0410723688401803,Information
751620,14121.0,5700.96702,USA,United States,Texas,0.028234608,0.0,0.77,0.32,14121.0,,,,,,,,,,,,,,,,,,,,,,,,,8.535952670348669,0.56469216,0.0,,12.188,0.214,11.875,0.208,2.812,0.049,0.562,0.01,0.11875,0.208,0.04218,0.0735,0.01405,0.025,0.48148,45.84375,0.8041398913492133,68.90625,1.2086765238070998,0.68765625,1.20620983702382,2.41171875,4.230367833324849,8.535952670348669,209088,,,0.0070399138554081,Information
751630,14122.0,5748.373499,USA,United States,Texas,0.151740533,0.0,0.77,0.32,14122.0,,,,,,,,,,,,,,,,,,,,,,,,,5.397484433206444,3.03481066,0.0,,4.062,0.071,4.062,0.071,3.625,0.063,2.125,0.037,0.04062,0.071,0.054375,0.0945,0.053125,0.0925,0.40612,28.96875,0.5039468991723965,43.875,0.7632593812708142,0.43453125,0.7559203487585948,1.535625,2.67140783444785,5.397484433206444,99025,,,0.0019359184176022,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822508709794819,22.82729206,0.0,,17.5,0.088,17.5,0.088,17.0,0.086,8.0,0.04,0.175,0.088,0.255,0.129,0.2,0.1,0.947,88.453125,0.4472749425729981,110.53125,0.5589159059815207,1.326796875,0.6709124138594972,3.86859375,1.9562056709353224,7.822508709794819,1196725,,,0.0110384979222691,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-4647.266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4647.266666666666,21.203434828460225,20.399405960000003,0.0,,56.625,0.251,56.25,0.249,58.75,0.26,31.875,0.141,0.5625,0.249,0.88125,0.39,0.796875,0.3525,3.232125,224.015625,0.9910172021200688,324.0,1.4333356143657494,3.360234375,1.4865258031801032,11.34,5.016674650280123,21.203434828460225,524023,,,0.0929412413871754,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,7.253182466710788,2.1683401,0.0,,8.75,0.059,8.75,0.059,4.562,0.031,2.25,0.015,0.0875,0.059,0.06843,0.0465,0.05625,0.0375,0.35518,69.1875,0.4630006548937565,94.5,0.6323911383914723,1.0378125,0.6945009823406347,3.3075,2.213368984370153,7.253182466710788,182449,,,0.0046366888486831,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,24.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.9123764019431864,14.93279098,0.0,,,,,,,,,,,,,,,,,14.0625,0.2151937418378969,26.859375,0.4110200469103832,0.2109375,0.3227906127568454,0.940078125,1.438570164186341,2.9123764019431864,8078,,,0.0003697868503297,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.829374159652724,6.616525800000001,0.0,,,,,,,,,,,,,,,,,43.453125,0.2769578313663828,100.546875,0.640857117886614,0.651796875,0.4154367470495742,3.519140625,2.242999912603149,6.829374159652724,412453,,,0.0044550892830379,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.3679201699722,14.1383448,0.0,,,,,,,,,,,,,,,,,6.75,0.0493330394282306,19.6875,0.1438880316656726,0.10125,0.0739995591423459,0.6890625,0.5036081108298541,1.3679201699722,48862,,,1.740728597855714e-05,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,,,,,,,,,,,,,,,,,,,,,,,,,45.86417386204154,48.24372774,0.0,,46.688,1.083,45.562,1.057,39.938,0.926,20.75,0.481,0.4556199999999999,1.057,0.59907,1.389,0.51875,1.2025,5.221939999999999,238.640625,5.534972106713094,292.5,6.784173236277686,3.579609375,8.30245816006964,10.2375,23.7446063269719,45.86417386204154,33763,,,0.4519004313378297,Advisory
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.839039772134624,16.54788608,0.0,,22.562,0.144,22.0,0.14,18.375,0.117,7.688,0.049,0.22,0.14,0.275625,0.1755,0.1921999999999999,0.1225,1.125825,112.359375,0.715681532507401,158.484375,1.009478206678149,1.685390625,1.0735222987611015,5.546953125,3.533173723373521,11.839039772134624,1549352,,,0.0254174736661085,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,37.85522508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,14132.0,,,,,,,,,,,,,,,,,,,,,,,,,3.925866542173884,24.859038400000003,0.0,,1.312,0.063,1.312,0.063,1.0,0.048,0.062,0.003,0.01312,0.063,0.015,0.072,0.00155,0.0075,0.17217,12.375,0.5982484445377259,13.921875,0.6730295001049416,0.185625,0.8973726668065888,0.487265625,2.3556032503672952,3.925866542173884,10591,,,0.0015797462113713,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,5.908681042870597,2.01620754,0.0,,14.312,0.132,14.188,0.131,6.5,0.06,2.875,0.027,0.14188,0.131,0.0975,0.09,0.071875,0.0675,0.599755,53.578125,0.4945196549582141,64.828125,0.5983558029809362,0.803671875,0.7417794824373212,2.268984375,2.0942453104332763,5.908681042870597,46882,,,0.00248957601736,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0934126034494742,11.771385,0.0,,,,,,,,,,,,,,,,,11.25,0.064391826645011,15.046875,0.0861240681377022,0.16875,0.0965877399675165,0.526640625,0.3014342384819576,1.0934126034494742,122618,,,5.6511954899801055e-06,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,14137.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6415415581766695,25.46940714,0.0,,3.312,0.027,3.062,0.025,2.375,0.02,1.438,0.012,0.0306199999999999,0.025,0.035625,0.03,0.0359499999999999,0.03,0.1871949999999999,32.203125,0.2660597350652027,43.171875,0.3566827015939617,0.483046875,0.399089602597804,1.511015625,1.248389455578866,3.6415415581766695,38241,,,0.001268879186131,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,42.693672034122,80.0506285,0.0,3.0,32.125,1.252,31.062,1.211,23.75,0.926,14.5,0.565,0.31062,1.211,0.35625,1.389,0.3625,1.4125,5.041869999999999,138.515625,5.398722916576894,189.703125,7.3937839740733295,2.077734375,8.09808437486534,6.639609375,25.878243909256653,42.693672034122,21018,910.0,4.33,0.7766275852527278,Watch
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,6.408137227328467,16.16610824,0.0,,9.0,0.153,8.875,0.151,6.75,0.115,1.938,0.033,0.08875,0.151,0.10125,0.1725,0.04845,0.0825,0.64445,39.09375,0.6647437735984082,51.046875,0.8679927691231014,0.58640625,0.9971156603976123,1.786640625,3.037974691930855,6.408137227328467,30142,,,0.0050663332377791,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,4.207175874551562,3.4079499600000003,0.0,,10.562,0.04,10.562,0.04,6.438,0.024,2.312,0.009,0.1056199999999999,0.04,0.09657,0.036,0.0577999999999999,0.0225,0.35849,51.046875,0.1915330162432623,65.53125,0.245879850053334,0.765703125,0.2872995243648935,2.29359375,0.860579475186669,4.207175874551562,2875565,,,0.0008630719823925,Information
751950,14142.0,7231.199745,USA,United States,Texas,0.066633639,0.0,0.77,0.32,14142.0,,,,,,,,,,,,,,,,,,,,,,,,,38.009803662068194,1.3326727799999998,0.0,,54.812,0.758,52.812,0.73,52.25,0.723,31.938,0.442,0.5281199999999999,0.73,0.78375,1.0845,0.79845,1.105,5.029819999999999,293.625,4.06052951568354,329.90625,4.562261611012254,4.404375,6.09079427352531,11.54671875,15.967915638542888,38.009803662068194,97444,,,0.1700646656608319,Advisory
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.405762365436808,50.44019772,0.0,,4.625,0.132,4.0,0.114,3.562,0.102,1.375,0.039,0.04,0.114,0.05343,0.153,0.034375,0.0975,0.492305,16.171875,0.4624448707573432,18.28125,0.5227637669430837,0.242578125,0.6936673061360148,0.63984375,1.829673184300793,3.405762365436808,43955,,,0.0037063545004223,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1021822823634217,3.86103312,0.0,,,,,,,,,,,,,,,,,0.28125,0.007156503157407,0.703125,0.0178912578935175,0.00421875,0.0107347547361105,0.024609375,0.0626194026273112,0.1021822823634217,3072,,,3.776228157545915e-12,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,23.232247018453823,13.72597392,0.0,,36.938,0.255,33.5,0.231,31.312,0.216,19.625,0.136,0.335,0.231,0.46968,0.324,0.490625,0.34,2.190305,257.0625,1.7762068884067137,282.375,1.9511069102410727,3.8559375,2.6643103326100706,9.883125,6.8288741858437545,23.232247018453823,397150,,,0.0947622082977904,Information
751990,14154.0,7166.981306,USA,United States,Texas,2.107231505,1.49644611,0.77,0.32,14154.0,,,,,,,,,,,,,,,,,,,,,,,,,36.004540694217695,42.1446301,29.9289222,,40.625,0.567,38.188,0.533,27.25,0.38,13.0,0.181,0.38188,0.533,0.40875,0.5700000000000001,0.325,0.4525,2.67113,225.421875,3.14528342352708,332.859375,4.644345516836306,3.381328125,4.717925135290621,11.650078125,16.25520930892707,36.004540694217695,1071034,,,0.3176425633345617,Advisory
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.281566518528589,68.0799941,0.0,,35.5,0.512,35.5,0.512,30.812,0.445,21.25,0.307,0.355,0.512,0.46218,0.6675,0.53125,0.7675,3.29543,52.171875,0.7529549938175794,97.875,1.4125516865149197,0.782578125,1.129432490726369,3.425625,4.943930902802219,10.281566518528589,1803158,,,0.1286322569354855,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.125990371577053,0.28809052,0.0,,,,,,,,,,,,,,,,,0.28125,0.0010053900477894,2.53125,0.0090485104301054,0.00421875,0.001508085071684,0.08859375,0.0316697865053689,0.125990371577053,43935,,,1.2460196874107704e-11,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2770699695243213,38.22304786,0.0,,5.312,0.016,1.688,0.005,2.125,0.007,1.625,0.005,0.01688,0.005,0.031875,0.0105,0.040625,0.0125,0.11738,32.34375,0.0991731492798395,57.796875,0.1772181058870176,0.48515625,0.1487597239197592,2.022890625,0.6202633706045616,3.2770699695243213,73981,,,0.0016592626886507,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,2.259709967928086,6.3871739000000005,0.0,,4.5,0.02,4.5,0.02,1.062,0.005,0.562,0.003,0.045,0.02,0.01593,0.0075,0.01405,0.0075,0.10998,21.234375,0.0964491958435666,35.296875,0.1603228354750676,0.318515625,0.1446737937653499,1.235390625,0.5611299241627365,2.259709967928086,28221,,,9.807230363239652e-05,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.008108393524402,64.02892986,0.0,,6.5,0.017,6.375,0.017,1.312,0.003,0.812,0.002,0.06375,0.017,0.01968,0.0045,0.0203,0.005,0.13023,21.9375,0.0582965440176371,58.5,0.155457450713699,0.3290625,0.0874448160264556,2.0475,0.5441010774979466,3.008108393524402,2542259,,,0.0065433057335446,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.44713461373584,47.92992256,0.0,,261.5,1.382,211.25,1.116,107.125,0.566,101.938,0.539,2.1125,1.116,1.606875,0.849,2.54845,1.3475,9.580325,125.578125,0.6634609515136158,178.875,0.9450418032758334,1.883671875,0.9951914272704238,6.260625,3.307646311465417,12.44713461373584,29371,,,0.0762007772914299,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.26769326763294,31.8556254,0.0,,,,,,,,,,,,,,,,,13.5,0.0918874973348226,32.765625,0.223018613323059,0.2025,0.1378312460022339,1.146796875,0.7805651466307065,2.26769326763294,1182352,,,0.0003334155189399,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,14230.0,,,,,,,,,,,,,,,,,,,,,,,,,1.188079406391865,62.612642,0.0,,145.375,1.761,25.5,0.309,6.875,0.083,1.25,0.015,0.255,0.309,0.103125,0.1245,0.03125,0.0375,0.860375,9.5625,0.1158655749598084,11.25,0.1363124411291864,0.1434375,0.1737983624397125,0.39375,0.4770935439521523,1.188079406391865,9307,,,0.0002813390117874,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5665481712592406,10.76386456,0.0,,209.625,1.57,35.812,0.268,0.875,0.007,0.688,0.005,0.35812,0.268,0.013125,0.0105,0.0171999999999999,0.0125,0.679445,13.78125,0.1031949109629601,19.6875,0.1474213013756573,0.20671875,0.1547923664444401,0.6890625,0.5159745548148005,1.5665481712592406,33742,,,2.645214351549496e-05,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,14232.0,,,,,,,,,,,,,,,,,,,,,,,,,1.218125,23.8762023,0.0,,309.875,4.114,52.125,0.692,0.125,0.002,0.0,0.0,0.52125,0.692,0.001875,0.003,0.0,0.0,1.218125,4.5,0.05973888083493,6.75,0.0896083212523951,0.0675,0.089608321252395,0.23625,0.3136291243833828,0.7069874456357779,5723,,,1.7744011725000783e-05,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,14233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.553555,49.36192088,0.0,,38.625,0.688,13.125,0.234,1.812,0.032,1.625,0.029,0.13125,0.234,0.02718,0.048,0.040625,0.0725,0.553555,5.34375,0.0952130372125058,1.828125,0.0325728811516467,0.08015625,0.1428195558187587,0.063984375,0.1140050840307634,0.4009652648495221,23003,,,3.149475985055135e-06,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.831939435702308,12.99098678,0.0,,,,,,,,,,,,,,,,,2.8125,0.044788012366261,18.984375,0.3023190834722618,0.0421875,0.0671820185493915,0.664453125,1.0581167921529162,1.831939435702308,43790,,,5.654601908354432e-05,Information
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.220009242327179,4.00704556,0.0,,,,,,,,,,,,,,,,,49.21875,0.3042285361494468,88.734375,0.5484805894580026,0.73828125,0.4563428042241702,3.105703125,1.9196820631030087,6.220009242327179,33758,,,0.0031047976178552,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.988821266760352,13.389125019999998,0.0,,,,,,,,,,,,,,,,,10.828125,0.1669015667844512,17.71875,0.273111654738193,0.162421875,0.2503523501766768,0.62015625,0.9558907915836754,1.988821266760352,78449,,,8.036299993114651e-05,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.658401789035919,4.84022684,0.0,,,,,,,,,,,,,,,,,10.96875,0.0784657211560751,22.921875,0.1639732378005161,0.16453125,0.1176985817341126,0.802265625,0.5739063323018063,1.658401789035919,6881,,,2.5641344431964497e-05,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.540644577437277,21.06133552,0.0,,,,,,,,,,,,,,,,,124.453125,0.610788198799999,263.671875,1.2940427940677943,1.866796875,0.9161822981999984,9.228515625,4.52914977923728,16.540644577437277,2873577,,,0.0590438823350594,Information
