pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783227,14850.0,1997.568887,CAN,Canada,British Columbia,3.490968497,0.0,0.8,0.28,14850.0,14850.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.853117698053174,69.81936994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,1.3938818423009067,0.0,0.0,0.97453125,4.8785864480531735,5.853117698053174,33285,,,0.0504791060532367,Information
783228,14851.0,3327.840777,CAN,Canada,British Columbia,0.066773455,0.0,0.8,0.28,14851.0,14851.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,5.02652696824082,1.3354691,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,1.0775568123545198,0.0,0.0,1.255078125,3.7714488432408193,5.02652696824082,53,,,0.0014554379139283,Information
783229,14852.0,11982.03867,CAN,Canada,British Columbia,2.462459317,0.0,0.8,0.28,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,6.543869845210415,49.24918634,0.0,,6.5,0.054,5.312,0.044,0.125,0.001,0.375,0.003,0.05312,0.044,0.001875,0.0015,0.009375,0.0075,0.11737,1.546875,0.0129099483234041,101.25,0.8450147993500878,0.023203125,0.0193649224851061,3.54375,2.957551797725308,6.543869845210415,37505,,,0.020260462633476,Information
783240,14854.0,19751.75341,CAN,Canada,British Columbia,3.077248154,0.0,0.8,0.28,14854.0,14854.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.193448319129541,61.54496308,0.0,,,,,,,,,,,,,,,,,3.375,0.017087090594555,135.0,0.6834836237822026,0.050625,0.0256306358918325,4.725,2.392192683237709,7.193448319129541,858,,,0.0468378596317123,Information
783250,14855.0,25632.92584,CAN,Canada,British Columbia,2.125958849,0.0,0.8,0.28,14855.0,14855.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3980.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.1,6.465702102501643,42.51917698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.890625,0.5184372078576124,0.0,0.0,4.651171875,1.8145302275016435,6.465702102501643,38839,,,0.0144466314164661,Information
783260,14856.0,12303.76449,CAN,Canada,British Columbia,1.740754503,0.0,0.8,0.28,14856.0,14856.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.744764338125788,34.81509006,0.0,,4.312,0.035,4.188,0.034,0.0,0.0,1.5,0.012,0.04188,0.034,0.0,0.0,0.0375,0.03,0.14338,17.296875,0.1405819740227855,51.609375,0.4194600363118884,0.259453125,0.2108729610341782,1.806328125,1.4681101270916093,3.744764338125788,39,,,0.0021392097830788,Information
783283,14860.0,707.4682075,CAN,Canada,British Columbia,3.525524433,0.0,0.8,0.28,14860.0,14860.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5111262491491844,70.51048866000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.1987721829787583,2.25,0.3180354927660134,0.02109375,0.2981582744681374,0.07875,1.1131242246810469,1.5111262491491844,346,,,0.0014832920638518,Information
783284,14861.0,15538.49244,CAN,Canada,British Columbia,3.832981791,0.0,0.8,0.28,14861.0,14861.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.562444605569134,76.65963582,0.0,,130.438,0.839,75.25,0.484,5.25,0.034,7.75,0.05,0.7525,0.484,0.07875,0.051,0.19375,0.125,1.685,51.46875,0.3312338709163518,109.40625,0.7040982283413161,0.77203125,0.4968508063745277,3.82921875,2.4643437991946064,7.562444605569134,3378,,,0.1298734112564676,Information
783285,14862.0,3138.045751,CAN,Canada,British Columbia,1.917315751,0.0,0.8,0.28,14862.0,14862.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1510145034732258,38.34631502,0.0,,,,,,,,,,,,,,,,,2.25,0.0717006754760696,6.890625,0.2195833186454632,0.03375,0.1075510132141044,0.241171875,0.7685416152591212,1.1510145034732258,6851,,,3.432896445033736e-05,Information
783286,14863.0,6501.537154,CAN,Canada,British Columbia,3.259984603,0.0,0.8,0.28,14863.0,,,,,,,,,,,,,,,,,,,,,,,,,6.908186663626881,65.19969206,0.0,,38.312,0.589,22.688,0.349,3.438,0.053,6.188,0.095,0.22688,0.349,0.05157,0.0795,0.1546999999999999,0.2375,1.0991499999999998,18.703125,0.2876723543721907,69.75,1.0728232163053129,0.280546875,0.431508531558286,2.44125,3.754881257068595,6.908186663626881,6977,,,0.0529478774029094,Information
783287,14864.0,5355.708033,CAN,Canada,British Columbia,2.365718886,0.0,0.8,0.28,14864.0,14864.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.864476005031721,47.31437772,0.0,,22.938,0.428,16.0,0.299,0.562,0.011,3.0,0.056,0.16,0.299,0.00843,0.0165,0.075,0.14,0.6989299999999999,24.46875,0.4568723658477274,47.953125,0.8953648089314656,0.36703125,0.6853085487715911,1.678359375,3.1337768312601297,5.864476005031721,342,,,0.0140664028612471,Information
783289,14866.0,4715.603076,CAN,Canada,British Columbia,1.909152569,0.0,0.8,0.28,14866.0,,,,,,,,,,,,,,,,,,,,,,,,,13.65880542285683,38.18305138,0.0,,24.188,0.513,20.812,0.441,7.125,0.151,10.062,0.213,0.20812,0.441,0.106875,0.2264999999999999,0.25155,0.5325,1.7665449999999998,39.796875,0.8439403053151755,108.0,2.290269097109734,0.596953125,1.2659104579727631,3.78,8.015941839884068,13.65880542285683,157,,,0.0655481033233129,Information
783291,14867.0,230.016221,CAN,Canada,British Columbia,0.836855394,0.0,0.8,0.28,14867.0,14867.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,3.7213229343532745,16.73710788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,1.0393288741009357,0.0,0.0,0.083671875,3.637651059353274,3.7213229343532745,2458,,,0.0009420333720383,Information
783292,14868.0,4441.94071,CAN,Canada,British Columbia,3.393510397,0.0,0.8,0.28,14868.0,,,,,,,,,,,,,,,,,,,,,,,,,9.54425029242996,67.87020794,0.0,,4.0,0.09,3.75,0.084,0.25,0.006,0.062,0.001,0.0375,0.084,0.00375,0.009,0.00155,0.0025,0.1383,3.09375,0.0696486108663277,82.546875,1.8583515717515624,0.04640625,0.1044729162994915,2.889140625,6.504230501130468,9.54425029242996,2439,,,0.1124034991397961,Information
783305,14879.0,1760.329214,CAN,Canada,British Columbia,0.390176733,0.0,0.8,0.28,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,2.588270851717452,7.80353466,0.0,,2.188,0.124,2.0,0.114,0.062,0.004,0.188,0.011,0.02,0.114,0.0009299999999999,0.006,0.0046999999999999,0.0274999999999999,0.17313,6.46875,0.3674738763303187,8.296875,0.4713251892062783,0.09703125,0.551210814495478,0.290390625,1.649638162221974,2.588270851717452,1161,,,0.0001765033846815,Information
783309,14883.0,10321.97486,CAN,Canada,British Columbia,1.147685108,1.000598099,0.8,0.28,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,29.279695626054423,22.95370216,20.01196198,,50.625,0.49,37.875,0.367,6.0,0.058,8.188,0.079,0.37875,0.367,0.09,0.087,0.2047,0.1975,1.32495,31.359375,0.3038117745246217,411.46875,3.9863374540764265,0.470390625,0.4557176617869325,14.40140625,13.952181089267492,29.279695626054423,737073,,,0.1666440181832306,Information
783310,14884.0,19052.10656,CAN,Canada,British Columbia,2.4342441,3.030800309,0.8,0.28,14884.0,,,,,,,,,,,,,,,,,,,,,,,,,9.262551599248807,48.684882,60.61600618,,6.875,0.036,6.125,0.032,1.125,0.006,2.125,0.011,0.06125,0.032,0.016875,0.009,0.053125,0.0274999999999999,0.19975,35.15625,0.1845268390003941,158.484375,0.8318469902137767,0.52734375,0.2767902585005911,5.546953125,2.9114644657482187,9.262551599248807,1348422,,,0.0738952726709847,Information
783340,14886.0,5852.752078,CAN,Canada,British Columbia,3.170802898,0.0,0.8,0.28,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4261647537552387,63.41605796,0.0,,5.875,0.1,5.312,0.091,0.0,0.0,0.188,0.003,0.05312,0.091,0.0,0.0,0.0046999999999999,0.0075,0.15632,17.71875,0.3027421931330296,28.546875,0.4877513111587698,0.26578125,0.4541132896995443,0.999140625,1.7071295890556943,3.4261647537552387,81,,,0.0089382103044458,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,14887.0,,,,,,,,,,,,,,,,,,,,,,,,,4.350956139887552,80.17642706000001,0.0,,11.5,0.214,9.562,0.178,0.375,0.007,1.125,0.021,0.09562,0.178,0.005625,0.0105,0.028125,0.0525,0.37037,8.15625,0.1518838053778705,39.9375,0.7437069090916418,0.12234375,0.2278257080668057,1.3978125,2.6029741818207466,4.350956139887552,1382,,,0.0646994971667462,Information
783380,14889.0,7785.172166,CAN,Canada,British Columbia,0.663798163,0.0,0.8,0.28,14889.0,,,,,,,,,,,,,,,,,,,,,,,,,5.554530823327415,13.27596326,0.0,,68.688,0.882,38.125,0.49,7.375,0.095,7.438,0.096,0.38125,0.49,0.110625,0.1425,0.1859499999999999,0.24,1.550325,9.84375,0.1264422904181139,65.25,0.8381317536286412,0.14765625,0.1896634356271708,2.28375,2.9334611377002444,5.554530823327415,181,,,0.0029969296578734,Information
783390,14890.0,8328.013011,CAN,Canada,British Columbia,1.192163315,0.0,0.8,0.28,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,6.921582941627783,23.8432663,0.0,,8.375,0.101,6.562,0.079,0.062,0.001,0.875,0.011,0.06562,0.079,0.0009299999999999,0.0015,0.021875,0.0274999999999999,0.196425,52.171875,0.6264624578443583,67.5,0.8105174656746414,0.782578125,0.9396936867665374,2.3625,2.8368111298612453,6.921582941627783,727,,,0.0082390801626626,Information
783397,14896.0,2702.79378,CAN,Canada,British Columbia,3.027881776,0.0,0.8,0.28,14896.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56106487137822,60.557635520000005,0.0,,9.125,0.338,7.938,0.294,0.312,0.012,0.125,0.005,0.0793799999999999,0.294,0.00468,0.018,0.003125,0.0125,0.411685,10.40625,0.385018275437389,11.109375,0.4110330237777531,0.15609375,0.5775274131560835,0.388828125,1.438615583222136,2.56106487137822,8,,,0.0031245391520399,Information
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.13011222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,
783406,14904.0,12145.92229,CAN,Canada,British Columbia,3.063709255,0.0,0.8,0.28,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1858271306413384,61.2741851,0.0,,32.0,0.263,18.438,0.152,2.75,0.023,2.938,0.024,0.18438,0.152,0.04125,0.0345,0.07345,0.06,0.54558,20.671875,0.1701960091181302,41.0625,0.3380764262754695,0.310078125,0.2552940136771953,1.4371875,1.1832674919641433,3.1858271306413384,14410,,,0.0062484311154078,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.25425,31.86440272,0.0,,11.5,0.091,7.75,0.062,0.5,0.004,2.25,0.018,0.0775,0.062,0.0075,0.006,0.05625,0.045,0.25425,1.125,0.0089335743385383,2.53125,0.0201005422617112,0.016875,0.0134003615078074,0.08859375,0.0703518979159892,0.1892210094237966,0,,,1.1292373315374205e-08,Information
783409,14907.0,10434.80376,CAN,Canada,British Columbia,1.217540837,0.0,0.8,0.28,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,3.903658237675188,24.35081674,0.0,,69.312,0.664,45.188,0.433,2.125,0.02,6.562,0.063,0.45188,0.433,0.031875,0.03,0.16405,0.1575,1.268305,18.703125,0.1792379179794003,48.9375,0.4689834244874536,0.280546875,0.2688568769691004,1.7128125,1.6414419857060876,3.903658237675188,564,,,0.0015173917901512,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1595947143522868,33.99807782,0.0,,,,,,,,,,,,,,,,,0.84375,0.0042455236571353,2.671875,0.0134441582475954,0.01265625,0.0063682854857029,0.093515625,0.0470545538665839,0.1595947143522868,672,,,8.465860744822638e-10,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.40886467999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,0.8769334355904039,3.8592927,0.0,,12.625,0.072,9.188,0.053,0.0,0.0,0.0,0.0,0.09188,0.053,0.0,0.0,0.0,0.0,0.14488,10.265625,0.0587968163255977,11.53125,0.0660457388862878,0.153984375,0.0881952244883965,0.40359375,0.2311600861020073,0.8769334355904039,0,,,1.3191674302845148e-06,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.50360263049292,76.33940568,0.0,,213.062,0.757,118.625,0.422,164.25,0.584,116.438,0.414,1.18625,0.422,2.46375,0.8759999999999999,2.91095,1.035,8.89395,172.40625,0.6128625219883035,337.21875,1.1987310992887044,2.58609375,0.9192937829824552,11.80265625,4.1955588475104655,19.50360263049292,639,,,0.4233965572617745,Advisory
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3196.6249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3196.6249999999995,12.206460236728963,80.72359243999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0182507534163783,159.328125,1.879827601886971,0.023203125,0.0273761301245674,5.576484375,6.579396606604399,12.206460236728963,2,,,0.3238654949816265,Information
812707,15095.0,4027.757948,CAN,Canada,Yukon,0.859854708,0.0,0.8,0.28,15095.0,,,,,,,,,,,,,,,,,,,,,,,,,4.601338885964573,17.19709416,0.0,,8.0,0.199,2.938,0.073,14.5,0.36,5.438,0.135,0.02938,0.073,0.2175,0.54,0.13595,0.3375,1.33333,24.75,0.6144857838528629,27.140625,0.6738395243386508,0.37125,0.9217286757792944,0.949921875,2.358438335185278,4.601338885964573,11,,,0.001925499503729,Information
812708,15096.0,7891.923674,CAN,Canada,Yukon,4.034197813,0.0,0.8,0.28,15096.0,15096.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2960.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960.8,3.1811100000000003,80.68395625999999,0.0,,41.0,0.52,12.438,0.158,34.312,0.435,30.562,0.387,0.12438,0.158,0.5146799999999999,0.6525,0.76405,0.9675,3.1811100000000003,1.96875,0.0249463892615458,1.828125,0.0231645043142925,0.02953125,0.0374195838923187,0.063984375,0.0810757651000237,0.2120109739923424,145,,,0.035638716779444,Information
812709,15097.0,8944.402053,CAN,Canada,Yukon,2.41247957,0.0,0.8,0.28,15097.0,,,,,,,,,,,,,,,,,,,,,,,,,1.956849810108708,48.2495914,0.0,,8.375,0.094,1.875,0.021,12.75,0.143,3.812,0.043,0.01875,0.021,0.19125,0.2144999999999999,0.0953,0.1074999999999999,0.6482999999999999,10.40625,0.1163437190990021,21.9375,0.2452651375600585,0.15609375,0.1745155786485031,0.7678125,0.8584279814602047,1.956849810108708,206,,,0.0005281296405312,Information
812804,15101.0,2977.017898,CAN,Canada,Yukon,2.141830596,0.0,0.8,0.28,15101.0,,,,,,,,,,,,,,,,,,,,,,,,,1.727575,42.83661192,0.0,,5.438,0.183,1.375,0.046,9.375,0.315,9.688,0.325,0.01375,0.046,0.140625,0.4725,0.2422,0.8125,1.727575,2.53125,0.0850263615059735,7.03125,0.2361843375165933,0.03796875,0.1275395422589602,0.24609375,0.8266451813080765,1.2382472235670368,92,,,0.0002333326369966,Information
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,1.0,19.0,31.0,9.0,-9999.0,3.0,1.0,3.1,0.9,-999.9,-1983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.8,3.7914,5.52231832,0.0,,11.812,0.29,4.438,0.109,26.938,0.662,25.938,0.637,0.0443799999999999,0.109,0.40407,0.993,0.64845,1.5925,3.7914,5.203125,0.127851526809954,16.03125,0.3939209204414799,0.078046875,0.191777290214931,0.56109375,1.3787232215451797,2.2096411367601108,260,,,0.0006507965150019,Information
812924,15111.0,12672.03204,CAN,Canada,Yukon,3.979152119,0.0,0.8,0.28,15111.0,15111.0,1.0,27.0,49.0,5.0,-9999.0,3.0,1.0,4.9,0.5,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,6.381776442191141,79.58304238,0.0,,61.062,0.482,21.688,0.171,104.25,0.823,9.125,0.072,0.21688,0.171,1.56375,1.2345,0.228125,0.18,3.594255,7.453125,0.0588155473333847,98.71875,0.779028570340304,0.111796875,0.088223321000077,3.45515625,2.726599996191064,6.381776442191141,91,,,0.1224311202835465,Information
812929,15116.0,9263.313366,CAN,Canada,Yukon,4.008551103,0.0,0.8,0.28,15116.0,15116.0,1.0,25.0,43.0,7.0,2.0,3.0,1.0,4.3,0.7,0.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,80.17102206000001,0.0,,105.75,1.142,44.812,0.484,98.5,1.063,83.188,0.898,0.4481199999999999,0.484,1.4775,1.5945,2.0797,2.245,8.32882,45.140625,0.4873053865093038,124.03125,1.338951248913414,0.677109375,0.7309580797639557,4.34109375,4.686329371196949,10.435490575960904,116,,,0.4701894131067365,Advisory
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.941,76.42183606,0.0,,9.062,0.18,3.438,0.068,16.938,0.337,1.062,0.021,0.03438,0.068,0.2540699999999999,0.5055000000000001,0.02655,0.0525,0.941,3.09375,0.0615731024021985,5.0625,0.1007559857490522,0.04640625,0.0923596536032977,0.1771875,0.3526459501216827,0.6685993537249805,0,,,0.0006384240228559,Information
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.78801,80.69875872,0.0,,4.312,0.316,1.438,0.105,5.562,0.407,4.688,0.343,0.0143799999999999,0.105,0.08343,0.6104999999999999,0.1171999999999999,0.8575,1.78801,1.6875,0.1235404585159546,4.078125,0.2985561080802237,0.0253125,0.1853106877739319,0.142734375,1.044946378280783,1.398303941054715,126,,,0.0086782807274218,Information
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.360075,52.37814416,0.0,,27.5,0.45,6.875,0.112,15.375,0.251,8.688,0.142,0.06875,0.112,0.230625,0.3765,0.2172,0.355,1.360075,6.046875,0.0988752832223356,10.125,0.1655586137676318,0.090703125,0.1483129248335034,0.354375,0.5794551481867114,1.1728461980202147,269,,,0.0001884497655589,Information
812948,15125.0,8983.408544,CAN,Canada,Yukon,4.036179623,0.0,0.8,0.28,15125.0,15125.0,1.0,24.0,54.0,3.0,-9999.0,3.0,1.0,5.4,0.3,-999.9,-1980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.4,4.443325000000001,80.72359245999999,0.0,,33.938,0.378,19.188,0.214,69.688,0.776,34.625,0.385,0.19188,0.214,1.04532,1.164,0.865625,0.9625,4.443325000000001,39.9375,0.4445695617914829,36.84375,0.4101310746104525,0.5990625,0.6668543426872243,1.28953125,1.4354587611365837,3.990906853823808,0,,,0.0711229028772101,Information
812949,15126.0,11747.67599,CAN,Canada,Yukon,3.176858443,0.0,0.8,0.28,15126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3325525638413835,63.53716886,0.0,,5.5,0.047,4.5,0.038,19.625,0.167,15.625,0.133,0.045,0.038,0.294375,0.2505,0.390625,0.3325,1.351,12.796875,0.1089311197651405,30.515625,0.259758824055335,0.191953125,0.1633966796477107,1.068046875,0.9091558841936724,2.3325525638413835,285,,,0.0029858594614081,Information
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,22.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,9.75345,59.04751786,0.0,,212.062,1.168,68.438,0.377,198.188,1.092,105.25,0.58,0.68438,0.377,2.97282,1.638,2.63125,1.45,9.75345,29.53125,0.1627089608312524,62.859375,0.3463376451979516,0.44296875,0.2440634412468786,2.200078125,1.2121817581928307,4.09929207443971,280,,,0.0756732812366085,Information
812960,15128.0,15218.72652,CAN,Canada,Yukon,2.186938855,0.0,0.8,0.28,15128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7205973070932363,43.73877710000001,0.0,,77.312,0.508,25.938,0.17,43.438,0.285,22.75,0.149,0.25938,0.17,0.6515700000000001,0.4275,0.56875,0.3725,2.4497,25.453125,0.1672487179519279,36.0,0.2365506729043842,0.381796875,0.2508730769278918,1.26,0.8279273551653447,2.7205973070932363,8,,,0.0012261978423421,Information
812970,15129.0,650.5341882,CAN,Canada,Yukon,4.036179608,0.0,0.8,0.28,15129.0,,,,,,,,,,,,,,,,,,,,,,,,,10.33095,80.72359216000001,0.0,,12.062,1.854,10.375,1.595,12.75,1.96,13.438,2.066,0.10375,1.595,0.19125,2.94,0.3359499999999999,5.164999999999999,10.33095,6.609375,1.0159919524348222,5.765625,0.8862908521239937,0.099140625,1.523987928652233,0.201796875,3.102017982433978,4.926943411086212,1,,,0.2663999258977499,Information
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.554805,10.26501548,0.0,,51.875,1.553,14.438,0.432,58.125,1.74,55.062,1.648,0.14438,0.432,0.871875,2.61,1.37655,4.12,9.554805,14.203125,0.4251456464176255,14.625,0.4377737349250797,0.213046875,0.6377184696264382,0.511875,1.5322080722377789,2.894848416864217,447,,,0.0125514177988624,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.740322732900833,54.48109008,0.0,,34.625,0.415,18.812,0.225,17.062,0.204,9.812,0.118,0.18812,0.225,0.25593,0.306,0.2452999999999999,0.295,1.5153500000000002,56.671875,0.6786917810142858,50.34375,0.6029073389655443,0.850078125,1.0180376715214288,1.76203125,2.110175686379405,5.740322732900833,580,,,0.0191975158281709,Information
