pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444010,8359.0,123.2346271,THA,Thailand,Samut Songkhram,4.039471664,4.022160047,0.61,0.54,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,40.18325,80.78943328,80.44320094,2.0,23.375,18.968,1.5,1.217,22.25,18.055,11.5,9.332,0.015,1.217,0.33375,15.0,0.2875,23.33,40.18325,0.0,0.0,19.265625,15.633288678114276,0.0,0.0,0.674296875,35.0,35.674296875,51743,,,0.7697396654835867,Watch
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,8360.0,,,,,,,,,,,,,,,,,,,,,,,,,6.974380112760624,80.1587645,5.82629314,,49.938,0.174,35.688,0.124,13.062,0.045,2.562,0.009,0.35688,0.124,0.19593,0.0675,0.06405,0.0225,0.8308599999999999,0.0,0.0,147.796875,0.5147112822173211,0.0,0.0,5.172890625,1.801489487760624,6.974380112760624,1456265,,,0.1478915999338882,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,8361.0,,,,,,,,,,,,,,,,,,,,,,,,,38.666796875,47.11441792,80.0358875,3.0,12.125,1.362,5.0,0.562,14.25,1.601,10.188,1.145,0.05,0.562,0.21375,2.4015,0.2547,2.8625,6.34445,0.0,0.0,104.765625,11.770615000107922,0.0,0.0,3.666796875,35.0,38.666796875,135178,9376.0,6.94,0.7457082669387557,Watch
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,3.434985965797233,80.3245076,54.17506672,,2.812,0.061,2.688,0.058,1.0,0.022,0.625,0.013,0.02688,0.058,0.015,0.033,0.015625,0.0325,0.181005,0.0,0.0,31.078125,0.6706433116563525,0.0,0.0,1.087734375,2.3472515907972338,3.434985965797233,278847,,,0.0404610266154871,Information
444033,8363.0,17225.93313,THA,Thailand,Prachuap Khiri Khan,4.041809128,3.052092288,0.61,0.54,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,25.38327588863549,80.83618256,61.04184576,3.0,23.875,0.139,21.062,0.122,7.75,0.045,4.75,0.028,0.21062,0.122,0.11625,0.0675,0.11875,0.07,0.70512,0.0,0.0,458.859375,2.663770789610141,0.0,0.0,16.060078125,9.323197763635491,25.38327588863549,1416532,161578.0,11.41,0.6106703158563364,Watch
444034,8364.0,12905.5221,THA,Thailand,Surat Thani,3.210759279,0.378414585,0.61,0.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,5.651965170746889,64.21518558,7.5682917,,17.812,0.138,17.812,0.138,3.625,0.028,0.062,0.0,0.17812,0.138,0.054375,0.042,0.00155,0.0,0.414045,0.0,0.0,90.984375,0.7050034416419685,0.0,0.0,3.184453125,2.467512045746889,5.651965170746889,1061483,,,0.0324809424948869,Information
444035,8365.0,8565.844302,THA,Thailand,Nakhon Si Thammarat,3.974175178,3.247446421,0.61,0.54,8365.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59846849979979,79.48350356,64.94892842,3.0,9.5,0.111,7.875,0.092,3.188,0.037,0.375,0.004,0.07875,0.092,0.04782,0.0554999999999999,0.009375,0.01,0.293445,0.0,0.0,469.265625,5.4783347499428,0.0,0.0,16.424296875,19.1741716247998,35.59846849979979,1475530,154678.0,10.48,0.7092083034102469,Watch
444036,8366.0,4636.305623,THA,Thailand,Phatthalung,4.003266357,3.022657339,0.61,0.54,8366.0,,,,,,,,,,,,,,,,,,,,,,,,,15.941799889960468,80.06532714000001,60.45314678,,6.062,0.131,5.938,0.128,4.25,0.092,0.625,0.013,0.0593799999999999,0.128,0.06375,0.138,0.015625,0.0325,0.4372549999999999,0.0,0.0,144.28125,3.1119874685601334,0.0,0.0,5.04984375,10.891956139960469,15.941799889960468,560795,,,0.4115669710776397,Advisory
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,8367.0,,,,,,,,,,,,,,,,,,,,,,,,,8.633222466951747,73.11596534,10.83073938,,12.625,0.068,11.25,0.061,5.75,0.031,0.062,0.0,0.1125,0.061,0.08625,0.0465,0.00155,0.0,0.3077999999999999,0.0,0.0,160.3125,0.8635099905576418,0.0,0.0,5.6109375,3.022284966951746,8.633222466951747,3438047,,,0.127996119122273,Information
444075,8384.0,5746.268103,THA,Thailand,Satun,3.030705708,3.183872154,0.61,0.54,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,41.47319145735257,60.61411416,63.67744308,,9.125,0.159,8.75,0.152,2.688,0.047,0.562,0.01,0.0875,0.152,0.04032,0.0705,0.01405,0.025,0.38937,0.0,0.0,432.421875,7.525264523529305,0.0,0.0,15.134765625,26.33842583235257,41.47319145735257,813568,,,0.5527484075166091,Advisory
444077,8386.0,16606.06968,THA,Thailand,Surat Thani,4.042489383,3.900321069,0.61,0.54,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,68.35574421244273,80.84978766,78.00642137999999,3.0,269.188,1.621,179.25,1.079,69.812,0.42,11.375,0.068,1.7925,1.079,1.04718,0.63,0.284375,0.17,5.003055,0.0,0.0,1582.59375,9.530212632126494,0.0,0.0,35.0,33.35574421244273,68.35574421244273,2301563,93581.0,4.07,0.8983865776279184,Warning
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,7.775733698566136,62.32907098,68.59435148,,0.0,0.0,0.0,0.0,5.625,0.262,0.0,0.0,0.0,0.0,0.084375,0.393,0.0,0.0,0.477375,0.0,0.0,39.234375,1.8292944495903247,0.0,0.0,1.373203125,6.402530573566136,7.775733698566136,325687,,,0.0813602671014921,Information
442917,8310.0,7982.0815,MMR,Myanmar,Shan,4.049006635,0.0,0.42,0.81,8310.0,8310.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7318099655165915,80.98013269999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.116276061576169,0.0,0.0,0.32484375,0.4069662155165915,0.7318099655165915,521107,,,0.0005615588089441,Information
442920,8313.0,15243.38269,MMR,Myanmar,Shan,4.251678314,0.0,0.42,0.81,8313.0,8313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4075367544487025,85.03356628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0461265726996293,0.0,0.0,0.24609375,0.1614430044487025,0.4075367544487025,828821,,,0.0001570201994189,Information
445100,8389.0,10663.00557,MMR,Myanmar,Kayin,4.19273623,4.012423556,0.42,0.81,8389.0,8389.0,,,,,,,,,,,0.0,138.7573500051392,1.301296797673455,5.933456e-06,5.933456e-06,3627.0,0.1387573500051392,0.260259359534691,5.933455999999999e-07,5.933455999999999e-07,10.0,20.79803579246206,20.79803579246206,20.79803579246206,83.85472460000001,80.24847112,,32.625,0.306,30.062,0.282,11.062,0.104,1.5,0.014,0.30062,0.282,0.16593,0.156,0.0375,0.035,0.97705,0.0,0.0,203.0625,1.9043645685636048,0.0,0.0,7.1071875,6.665275989972617,13.772463489972615,1209090,,,0.5999551774570276,Advisory
445200,8390.0,9430.955103,MMR,Myanmar,Kayin,4.114322314,2.116273425,0.42,0.81,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6163073225308624,82.28644627999999,42.3254685,,1.875,0.02,1.625,0.017,2.562,0.027,0.625,0.007,0.01625,0.017,0.03843,0.0405,0.015625,0.0175,0.145305,0.0,0.0,36.28125,0.3847038778659606,0.0,0.0,1.26984375,1.3464635725308622,2.6163073225308624,568291,,,0.0279018058144576,Information
445300,8391.0,5223.767907,MMR,Myanmar,Mon,4.101034585,3.059691511,0.42,0.81,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,11.977200966966844,82.0206917,61.19383022,,81.25,1.555,76.375,1.462,64.938,1.243,16.125,0.309,0.76375,1.462,0.97407,1.8645,0.403125,0.7725,6.2399450000000005,0.0,0.0,117.421875,2.2478386691333845,0.0,0.0,4.109765625,7.867435341966845,11.977200966966844,609263,,,0.3422917163468253,Information
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,5.703882847013589,81.5457767,75.69384964,,3.188,0.041,2.938,0.038,3.438,0.044,1.438,0.018,0.02938,0.038,0.05157,0.066,0.0359499999999999,0.045,0.2658999999999999,0.0,0.0,71.296875,0.916712063432454,0.0,0.0,2.495390625,3.208492222013589,5.703882847013589,481030,,,0.1201682544580214,Information
445440,8395.0,19434.10058,MMR,Myanmar,Shan,3.777593792,0.0,0.42,0.81,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,6.694116094979057,75.55187584,0.0,,56.125,0.289,53.812,0.277,39.75,0.205,32.562,0.168,0.5381199999999999,0.277,0.59625,0.3075,0.81405,0.42,2.95292,0.0,0.0,126.28125,0.6497920985654447,0.0,0.0,4.41984375,2.2742723449790567,6.694116094979057,1830108,,,0.0976041475721473,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,8399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4476754127137016,82.36073672,0.0,,5.938,0.041,5.938,0.041,0.0,0.0,0.0,0.0,0.0593799999999999,0.041,0.0,0.0,0.0,0.0,0.10038,0.0,0.0,7.59375,0.0519697607753433,0.0,0.0,0.26578125,0.1818941627137015,0.4476754127137016,125986,,,0.000119478297329,Information
445601,8411.0,14819.73225,MMR,Myanmar,Bago,4.132246309,0.0,0.42,0.81,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,26.171646414792303,82.64492618,0.0,3.0,275.875,1.862,253.0,1.707,219.812,1.483,129.25,0.872,2.53,1.707,3.29718,2.2245,3.23125,2.18,15.16993,0.0,0.0,446.484375,3.012769511369229,0.0,0.0,15.626953125,10.544693289792304,26.171646414792303,1574210,22400.0,1.42,0.6593873689254219,Watch
445602,8412.0,2466.078834,MMR,Myanmar,Kayin,2.283899041,0.0,0.42,0.81,8412.0,8412.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.065054821299374,45.67798082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.4732969132283925,0.0,0.0,0.408515625,1.656539196299374,2.065054821299374,48994,,,0.0005381693304238,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,13.895648980340304,80.64536973999999,0.0,,19.625,1.098,19.625,1.098,9.125,0.511,6.125,0.343,0.19625,1.098,0.136875,0.7665,0.153125,0.8575,3.2082500000000005,0.0,0.0,60.1875,3.368310422954373,0.0,0.0,2.1065625,11.789086480340304,13.895648980340304,115852,,,0.3701878310949258,Advisory
445605,8415.0,4364.109388,MMR,Myanmar,Bago,4.106886914,0.0,0.42,0.81,8415.0,8415.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.2723897616544075,82.13773828000001,0.0,,36.312,0.832,36.312,0.832,4.25,0.097,1.562,0.036,0.36312,0.832,0.06375,0.1455,0.03905,0.09,1.53342,0.0,0.0,28.40625,0.6509060033298307,0.0,0.0,0.99421875,2.278171011654408,3.2723897616544075,432240,,,0.0448322936050613,Information
445606,8416.0,1761.450298,MMR,Myanmar,Mandalay,4.155651664,0.0,0.42,0.81,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,6.572809717403232,83.11303328,0.0,,4.75,0.27,4.75,0.27,2.438,0.138,1.562,0.089,0.0475,0.27,0.03657,0.207,0.03905,0.2224999999999999,0.8226199999999999,0.0,0.0,28.125,1.5966956335437807,0.0,0.0,0.984375,5.588434717403232,6.572809717403232,107348,,,0.1726868608989243,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,8417.0,,,,,,,,,,,,,,,,,,,,,,,,,35.969609375,82.67908386,0.0,3.0,0.188,0.092,0.188,0.092,0.125,0.061,0.0,0.0,0.00188,0.092,0.001875,0.0915,0.0,0.0,0.187255,0.0,0.0,27.703125,13.601429661253798,0.0,0.0,0.969609375,35.0,35.969609375,17016,2164.0,12.72,0.767536998285305,Watch
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,2.456210631552044,80.53705144,0.0,,3.812,0.097,3.812,0.097,0.375,0.01,0.0,0.0,0.03812,0.097,0.005625,0.015,0.0,0.0,0.155745,0.0,0.0,19.828125,0.5034932161577267,0.0,0.0,0.693984375,1.7622262565520437,2.456210631552044,326764,,,0.019231191437873,Information
445700,8420.0,30011.96108,MMR,Myanmar,Yangon,4.042366839,3.171489174,0.42,0.81,8420.0,8420.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2997.7,370.6271607323493,1.234931498807229,0.00056862016,0.00063416717,3627.0,0.3706271607323493,0.2469862997614458,5.6862016e-05,6.3416717e-05,10.0,10.617733739226797,-2987.082266260773,64.88519407281248,80.84733677999999,63.42978348,3.0,726.188,2.42,662.938,2.209,306.25,1.02,118.938,0.396,6.62938,2.209,4.59375,1.53,2.97345,0.99,18.92558,0.0,0.0,2562.609375,8.538626877946424,0.0,0.0,35.0,29.88519407281248,64.88519407281248,11294357,277662.0,2.46,0.8888012380133125,Warning
445811,8421.0,17613.3134,MMR,Myanmar,Ayeyarwady,4.031402248,0.0,0.42,0.81,8421.0,8421.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,23.156559514228427,80.62804496,0.0,,70.938,0.403,66.625,0.378,28.188,0.16,7.188,0.041,0.66625,0.378,0.42282,0.24,0.1797,0.1025,1.98927,0.0,0.0,422.015625,2.396003611208122,0.0,0.0,14.770546875,8.386012639228428,23.156559514228427,2594107,,,0.5708158690936189,Advisory
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5099586878611141,82.42813978,0.0,,5.562,0.124,3.125,0.07,0.75,0.017,0.0,0.0,0.03125,0.07,0.01125,0.0255,0.0,0.0,0.138,0.0,0.0,4.5,0.1007024822460326,0.0,0.0,0.1575,0.3524586878611141,0.5099586878611141,93476,,,0.0002002725927789,Information
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2250421852146176,71.18669884,0.0,,6.938,0.102,6.062,0.089,0.375,0.006,0.125,0.002,0.06062,0.089,0.005625,0.009,0.003125,0.005,0.17237,0.0,0.0,37.265625,0.5487843743470336,0.0,0.0,1.304296875,1.9207453102146177,3.2250421852146176,531155,,,0.014266067962026,Information
445815,8425.0,4039.263282,MMR,Myanmar,Magway,1.401812641,0.0,0.42,0.81,8425.0,8425.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.671712813515869,28.03625282,0.0,,5.875,0.145,3.625,0.09,0.312,0.008,0.0,0.0,0.03625,0.09,0.00468,0.012,0.0,0.0,0.14293,0.0,0.0,54.84375,1.357766161004534,0.0,0.0,1.91953125,4.752181563515869,6.671712813515869,438156,,,0.0086966680871203,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,9.91499941482918,82.30187058,0.0,,15.25,0.254,11.25,0.187,12.625,0.21,12.25,0.204,0.1125,0.187,0.189375,0.315,0.30625,0.51,1.620125,0.0,0.0,106.3125,1.7697319756654804,0.0,0.0,3.7209375,6.194061914829181,9.91499941482918,169855,,,0.2811561952589395,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,16.249289122580052,67.29268508,0.0,,2.938,0.039,2.938,0.039,1.375,0.018,0.812,0.011,0.02938,0.039,0.020625,0.0269999999999999,0.0203,0.0274999999999999,0.163805,0.0,0.0,200.25,2.640154035022872,0.0,0.0,7.00875,9.240539122580053,16.249289122580052,794821,,,0.2421043169266867,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,8429.0,,,,,,,,,,,,,,,,,,,,,,,,,7.79118928883746,48.58875512,0.0,,10.25,0.178,6.812,0.118,3.75,0.065,2.062,0.036,0.06812,0.118,0.05625,0.0975,0.0515499999999999,0.09,0.4814199999999999,0.0,0.0,81.421875,1.4118353325249886,0.0,0.0,2.849765625,4.94142366383746,7.79118928883746,848352,,,0.0295893502548362,Information
445821,8430.0,16699.49875,MMR,Myanmar,Sagaing,3.798480672,0.0,0.42,0.81,8430.0,8430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,88.90873121441233,0.5324035922231187,6.191933e-05,6.191933e-05,0.0,0.0889087312144123,0.1064807184446237,6.191932999999999e-06,6.191932999999999e-06,0.0,0.195401833525036,-2989.504598166475,4.792339147871246,75.96961344,0.0,,5.938,0.036,5.438,0.033,3.188,0.019,2.562,0.015,0.05438,0.033,0.04782,0.0284999999999999,0.06405,0.0375,0.26525,0.0,0.0,85.640625,0.5128335065346418,0.0,0.0,2.997421875,1.794917272871246,4.792339147871246,1553550,,,0.0534482818421707,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8386937315885454,80.44570808,0.0,,6.688,0.027,4.0,0.016,5.0,0.02,4.875,0.02,0.04,0.016,0.075,0.03,0.121875,0.05,0.332875,0.0,0.0,77.90625,0.3177071375967277,0.0,0.0,2.72671875,1.111974981588547,3.8386937315885454,3240446,,,0.0517557996888978,Information
445823,8432.0,18664.48828,MMR,Myanmar,Sagaing,4.197692684,0.0,0.42,0.81,8432.0,8432.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8617147698065959,83.95385368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.0858917199447417,0.0,0.0,0.56109375,0.3006210198065959,0.8617147698065959,424349,,,0.0017261610615895,Information
445825,8434.0,3873.210574,MMR,Myanmar,Sagaing,4.171527947,0.0,0.42,0.81,8434.0,8434.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0401320072949338,83.43055894000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2142118235128382,0.0,0.0,0.290390625,0.7497413822949337,1.0401320072949338,117162,,,0.0028182348786206,Information
445827,8436.0,18588.57143,MMR,Myanmar,Sagaing,4.051619887,0.0,0.42,0.81,8436.0,8436.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0067662781876787,81.03239774000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1006162580536225,0.0,0.0,0.654609375,0.3521569031876787,1.0067662781876787,99847,,,0.0016624311519873,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,8439.0,8439.0,,,,,,,,,,,0.0,88.90873121441233,0.3662224470358354,6.191933e-05,6.191933e-05,0.0,0.0889087312144123,0.073244489407167,6.191932999999999e-06,6.191932999999999e-06,0.0,0.3243312089751586,0.3243312089751586,39.97200653474541,78.0626867,0.0,3.0,78.75,0.324,25.688,0.106,12.938,0.053,8.188,0.034,0.25688,0.106,0.19407,0.0795,0.2047,0.085,0.92615,0.0,0.0,808.875,3.3318232956415423,0.0,0.0,28.310625,11.6613815347454,39.97200653474541,2611253,93266.0,3.57,0.7257436772311472,Watch
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,8440.0,,,,,,,,,,,,,,,,,,,,,,,,,4.008237748941865,81.22087798000001,0.0,,0.188,0.088,0.188,0.088,0.125,0.059,0.062,0.029,0.00188,0.088,0.001875,0.0885,0.00155,0.0725,0.254305,0.0,0.0,2.390625,1.1213045354119615,0.0,0.0,0.083671875,3.9245658739418654,4.008237748941865,73652,,,0.0612464513542295,Information
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,6.952378870008889,76.11975006,0.0,,26.188,0.16,23.5,0.144,5.125,0.031,3.188,0.019,0.235,0.144,0.076875,0.0465,0.0797,0.0475,0.629575,0.0,0.0,123.328125,0.7531127128596826,0.0,0.0,4.316484375,2.6358944950088894,6.952378870008889,1973997,,,0.1086074384471301,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,7.562518030043343,80.20319328,0.0,,29.438,0.364,29.438,0.364,13.0,0.161,12.938,0.16,0.29438,0.364,0.195,0.2415,0.32345,0.4,1.81833,0.0,0.0,96.609375,1.194625687155241,0.0,0.0,3.381328125,4.181189905043343,7.562518030043343,802478,,,0.1679453365231092,Information
445850,8449.0,17642.13979,MMR,Myanmar,Mandalay,4.025349967,0.0,0.42,0.81,8449.0,8449.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.053125176616422,80.50699934000001,0.0,,20.312,0.115,19.0,0.108,10.188,0.058,3.062,0.017,0.19,0.108,0.15282,0.087,0.0765499999999999,0.0425,0.65687,0.0,0.0,329.203125,1.86600451474755,0.0,0.0,11.522109375,6.531015801616425,18.053125176616422,2689472,,,0.4694165236627143,Advisory
445860,8450.0,22959.57832,MMR,Myanmar,Kachin,4.018186931,0.0,0.42,0.81,8450.0,8450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.603449957221017,80.36373861999999,0.0,,100.938,0.44,74.375,0.324,0.938,0.004,1.25,0.005,0.74375,0.324,0.01407,0.006,0.03125,0.0125,1.13157,0.0,0.0,71.71875,0.3123696306345762,0.0,0.0,2.51015625,1.0932937072210167,3.603449957221017,1873737,,,0.0449916111374688,Information
445871,8451.0,2092.500367,MMR,Myanmar,Sagaing,4.132394958,0.0,0.42,0.81,8451.0,8451.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.86536972644518,82.64789916,0.0,,1.125,0.054,0.875,0.042,0.25,0.012,0.5,0.024,0.00875,0.042,0.00375,0.018,0.0125,0.06,0.145,0.0,0.0,53.71875,2.567203850412908,0.0,0.0,1.88015625,8.985213476445178,10.86536972644518,146390,,,0.3198447612707196,Information
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,4.088804470764146,82.63646434,0.0,,1.688,0.078,1.688,0.078,0.5,0.023,0.0,0.0,0.01688,0.078,0.0075,0.0345,0.0,0.0,0.13688,0.0,0.0,20.671875,0.961511098789756,0.0,0.0,0.723515625,3.3652888457641463,4.088804470764146,97234,,,0.0740718108543923,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,8454.0,,,,,,,,,,,,,,,,,,,,,,,,,0.258,64.12406938000001,0.0,,8.688,0.361,5.0,0.208,0.0,0.0,0.0,0.0,0.05,0.208,0.0,0.0,0.0,0.0,0.258,,,,,,,,,,10730,,,4.010366204374837e-07,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9354899376120502,80.22701694,0.0,,4.0,0.274,4.0,0.274,1.25,0.086,0.125,0.009,0.04,0.274,0.01875,0.129,0.003125,0.0225,0.487375,0.0,0.0,10.6875,0.7318364107463001,0.0,0.0,0.3740625,2.5614274376120503,2.9354899376120502,40123,,,0.0282316780897141,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,5.592512599943249,81.82619958000001,0.0,,1.438,0.051,1.438,0.051,0.812,0.029,0.125,0.004,0.0143799999999999,0.051,0.01218,0.0435,0.003125,0.01,0.134185,0.0,0.0,35.015625,1.2477044928409282,0.0,0.0,1.225546875,4.366965724943249,5.592512599943249,93810,,,0.1192882371361308,Information
