pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,11280.0,11280.0,,,,,,,,,,,0.0,240.6552929950101,0.6369777246712257,0.21293262,0.29241717,3.0,0.2406552929950101,0.1273955449342451,0.021293262,0.029241717,0.125,1.0871716338585105,1.0871716338585105,2.649909646863024,82.92309361999999,0.0,,36.562,0.097,29.438,0.078,1.375,0.004,0.0,0.0,0.29438,0.078,0.020625,0.006,0.0,0.0,0.399005,9.421875,0.0249382609663239,55.828125,0.1477685015467252,0.141328125,0.0374073914494858,1.953984375,0.5171897554135382,2.649909646863024,37065,,,0.0312169607717092,Information
616701,11286.0,232.4050398,GUF,French Guiana,Saint-Laurent-du-Maroni,4.050945848,4.006630934,-9999.0,0.6,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,6.532015044732238,81.01891695999998,80.13261868000001,,10.938,4.706,9.312,4.007,1.188,0.511,0.875,0.376,0.09312,4.007,0.01782,0.7665,0.021875,0.94,5.846314999999999,1.6875,0.7261030145667001,3.515625,1.512714613680625,0.0253125,1.0891545218500502,0.123046875,5.294501147882188,6.532015044732238,2870,,,0.1430474807969768,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,11287.0,11287.0,,,,,,,,,,,0.0,433.085186574677,3.542231820119588,0.21252869,0.29241717,3.0,0.433085186574677,0.7084463640239176,0.021252869,0.029241717,0.125,2.634052273197189,2.634052273197189,3.5483262175028503,85.80590828,81.73174188000002,,72.25,0.591,34.5,0.282,1.938,0.016,0.625,0.005,0.345,0.282,0.02907,0.024,0.015625,0.0125,0.708195,7.734375,0.0632599545840466,52.453125,0.4290175101790801,0.116015625,0.0948899318760699,1.835859375,1.5015612856267802,3.5483262175028503,11757,,,0.0828200589393132,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,11288.0,,,,,,,,,,,,,,,,,,,,,,,,,4.613055,86.79740588,80.27429934,,63.188,1.927,35.938,1.096,25.625,0.782,15.812,0.482,0.35938,1.096,0.384375,1.173,0.3953,1.205,4.613055,7.734375,0.2359278391328628,15.328125,0.4675660811905828,0.116015625,0.3538917586992942,0.536484375,1.6364812841670398,2.6428730428663343,10034,,,0.1465092241499065,Information
616704,11289.0,6563.859234,GUF,French Guiana,Cayenne,4.416251869,0.0,-9999.0,0.6,11289.0,11289.0,,,,,,,,,,,0.0,96.21921848543616,1.4658939971215323,0.34578943,0.60515,0.0,0.0962192184854361,0.2931787994243064,0.034578943,0.060515,0.0,0.968983921819485,0.968983921819485,5.473813299701922,88.32503738,0.0,,16.625,0.253,16.438,0.25,5.562,0.085,0.5,0.008,0.16438,0.25,0.08343,0.1275,0.0125,0.02,0.65781,10.40625,0.1585385918495573,57.515625,0.8762470819793101,0.15609375,0.2378078877743359,2.013046875,3.0668647869275856,5.473813299701922,3790,,,0.2243838372882686,Information
616705,11290.0,8524.094105,GUF,French Guiana,Cayenne,4.046564569,2.487279087,-9999.0,0.6,11290.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718441494144292,80.93129138,49.745581740000006,,50.625,0.594,46.312,0.543,47.688,0.559,37.188,0.436,0.46312,0.543,0.7153200000000001,0.8385,0.9297,1.09,4.57964,9.5625,0.1121820088094636,57.9375,0.6796909945514563,0.1434375,0.1682730132141953,2.0278125,2.378918480930097,4.718441494144292,190586,,,0.0812714364683471,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,11291.0,11291.0,,,,,,,,,,,0.0,2117.679252210306,23.07472470026309,1.185443,3.9867964,3.0,2.117679252210306,4.614944940052618,0.1185443,0.39867964,0.125,14.749696264525848,14.749696264525848,14.749696264525848,80.78006807999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0168551090697349,13.359375,0.1455668510568019,0.023203125,0.0252826636046023,0.467578125,0.5094839786988066,1.025547892303409,772,,,0.3956105156440015,Advisory
616707,11292.0,2366.453556,GUF,French Guiana,Cayenne,4.049997331,0.0,-9999.0,0.6,11292.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3252806433557827,80.99994662,0.0,,6.0,0.254,5.875,0.248,9.875,0.417,7.062,0.298,0.05875,0.248,0.148125,0.6255,0.17655,0.745,2.001925,2.390625,0.1010214205791122,17.15625,0.724977253567747,0.035859375,0.1515321308686683,0.60046875,2.5374203874871144,3.3252806433557827,542,,,0.0406766152618238,Information
616708,11293.0,26156.16293,GUF,French Guiana,Cayenne,4.089180263,4.005499975,-9999.0,0.6,11293.0,11293.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,385.1781677476726,1.4726096057588074,0.4854848,0.941115,3.0,0.3851781677476726,0.2945219211517614,0.04854848,0.0941115,0.125,0.947360068899434,-2997.7526399311005,2.77295366200018,81.78360526,80.1099995,,9.875,0.038,8.25,0.032,0.312,0.001,0.0,0.0,0.0825,0.032,0.00468,0.0015,0.0,0.0,0.12068,19.546875,0.0747314315759025,48.9375,0.1870973970389501,0.293203125,0.1120971473638537,1.7128125,0.6548408896363254,2.77295366200018,33107,,,0.0298902563433513,Information
616709,11294.0,28098.06133,BRA,Brazil,Amapá,4.026420419,4.005421466,0.63,0.51,11294.0,,,,,,,,,,,,,,,,,,,,,,,,,16.656234401123427,80.52840838,80.10842932,,19.5,0.069,14.375,0.051,75.062,0.267,21.062,0.075,0.14375,0.051,1.12593,0.4005,0.52655,0.1875,2.43523,108.5625,0.3863700727110395,304.453125,1.0835378334448194,1.6284375,0.5795551090665593,10.655859375,3.792382417056868,16.656234401123427,21791,,,0.4379487318074117,Advisory
616801,11295.0,3304.237023,BRA,Brazil,Amapá,4.044640361,3.269262958,0.63,0.51,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,11.805581268222152,80.89280722,65.38525916,,0.0,0.0,0.0,0.0,3.938,0.119,0.312,0.009,0.0,0.0,0.05907,0.1785,0.0078,0.0225,0.26787,25.171875,0.7618059727874174,72.984375,2.208811731154579,0.377578125,1.142708959181126,2.554453125,7.730841059041026,11.805581268222152,397,,,0.3150832753948515,Information
616803,11297.0,5013.963277,BRA,Brazil,Amapá,4.043507533,0.0,0.63,0.51,11297.0,11297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.585875016742861,80.87015066,0.0,,,,,,,,,,,,,,,,,24.890625,0.496426152789953,52.171875,1.0405316535879805,0.373359375,0.7446392291849295,1.826015625,3.641860787557932,6.585875016742861,29440,,,0.1431388954671319,Information
616807,11301.0,4487.09564,BRA,Brazil,Amapá,4.006070687,0.0,0.63,0.51,11301.0,11301.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.356408614952241,80.12141374000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031339871331495,3.09375,0.0689477169292905,0.002109375,0.0047009806997242,0.10828125,0.2413170092525167,0.356408614952241,33163,,,2.8936400233255014e-05,Information
616900,11304.0,744.1975435,BRA,Brazil,Amapá,4.02869452,3.290708872,0.63,0.51,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,22.769189204462275,80.57389040000001,65.81417744000001,,0.0,0.0,0.0,0.0,7.25,0.974,1.812,0.244,0.0,0.0,0.10875,1.461,0.0453,0.61,2.2250499999999995,21.796875,2.9289098293059763,35.71875,4.799632881572374,0.326953125,4.393364743958965,1.25015625,16.79871508550331,22.769189204462275,1662,,,0.56308293641062,Advisory
621000,11305.0,5425.709919,BRA,Brazil,Pará,4.041846447,4.008531882,0.63,0.51,11305.0,,,,,,,,,,,,,,,,,,,,,,,,,15.75442135619411,80.83692894,80.17063764,,1.125,0.021,1.125,0.021,28.875,0.532,5.438,0.1,0.01125,0.021,0.433125,0.798,0.13595,0.25,1.649325,64.265625,1.184464815798936,130.78125,2.4103988592844874,0.963984375,1.7766972236984038,4.57734375,8.436396007495706,15.75442135619411,5097,,,0.4223583085264802,Advisory
621001,11306.0,6765.374925,BRA,Brazil,Amapá,3.418317842,1.490758428,0.63,0.51,11306.0,11306.0,,,,,,,,,,,0.0,192.8869386248603,2.851090157743976,0.22641516,0.22641516,3.0,0.1928869386248603,0.5702180315487951,0.022641516,0.022641516,0.125,1.8667760043473107,1.8667760043473107,28.88591145702445,68.36635684,29.81516856,,0.0,0.0,0.0,0.0,28.188,0.417,3.438,0.051,0.0,0.0,0.42282,0.6255,0.08595,0.1275,1.2617699999999998,138.234375,2.04326259120582,273.796875,4.047031805775921,2.073515625,3.06489388680873,9.582890625,14.164611320215725,28.88591145702445,671431,,,0.4637990454326686,Advisory
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,11307.0,11307.0,,,,,,,,,,,0.0,337.55991500026454,13.5419598349395,0.35647672,0.4455018,3.0,0.3375599150002645,2.7083919669879,0.035647672,0.04455018,0.125,6.502299467976329,6.502299467976329,6.502299467976329,80.51727954,0.0,,,,,,,,,,,,,,,,,0.421875,0.0169244452658445,1.6875,0.067697781063378,0.006328125,0.0253866678987667,0.0590625,0.236942233721823,0.3277195266205897,11806,,,0.1362393901751363,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,11308.0,,,,,,,,,,,,,,,,,,,,,,,,,7.310904691843847,56.96735898,80.69161198,,0.0,0.0,0.0,0.0,0.062,0.106,0.0,0.0,0.0,0.0,0.0009299999999999,0.159,0.0,0.0,0.15993,0.5625,0.9531821727008324,0.984375,1.6680688022264567,0.0084375,1.4297732590512486,0.034453125,5.838240807792598,7.310904691843847,3779,,,0.1657311711681276,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,11309.0,11309.0,,,,,,,,,,,0.0,48.22314000037331,0.8936949214171055,0.4455018,0.4455018,0.0,0.0482231400003733,0.1787389842834211,0.04455018,0.04455018,0.0,0.6321249685675888,0.6321249685675888,0.6321249685675888,80.02742174,21.36962698,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0521226317171829,0.0,0.0,0.0984375,0.1824292110101401,0.2808667110101401,6664,,,0.0002771653039311,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,11310.0,,,,,,,,,,,,,,,,,,,,,,,,,5.604365453830149,80.5098731,60.50467728,,0.0,0.0,0.0,0.0,1.562,0.107,0.125,0.009,0.0,0.0,0.02343,0.1605,0.003125,0.0225,0.209555,8.578125,0.5871838930780295,16.734375,1.1454898897751726,0.128671875,0.8807758396170443,0.585703125,4.009214614213104,5.604365453830149,9275,,,0.1063157287457454,Information
621007,11312.0,636.5695589,BRA,Brazil,Pará,2.46396572,4.020139248,0.63,0.51,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,22.240209386787114,49.2793144,80.40278496,,0.0,0.0,0.0,0.0,2.688,0.422,0.25,0.039,0.0,0.0,0.04032,0.633,0.00625,0.0975,0.77707,15.890625,2.49629043326143,31.21875,4.904216603398562,0.238359375,3.7444356498921447,1.09265625,17.16475811189497,22.240209386787114,0,,,0.550337631530118,Advisory
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,5.13765850863994,77.5433155,0.0,,0.0,0.0,0.0,0.0,4.812,0.057,0.938,0.011,0.0,0.0,0.07218,0.0855,0.02345,0.0274999999999999,0.2086299999999999,32.765625,0.3880833210093309,53.15625,0.6295944006074125,0.491484375,0.5821249815139964,1.86046875,2.203580402125944,5.13765850863994,6379,,,0.0701074966220543,Information
621009,11314.0,3193.136061,BRA,Brazil,Pará,4.026232838,3.984132345,0.63,0.51,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,15.934549464161552,80.52465676,79.6826469,,0.0,0.0,0.0,0.0,14.438,0.452,1.375,0.043,0.0,0.0,0.21657,0.678,0.034375,0.1074999999999999,1.036445,47.109375,1.475332529122742,90.0,2.818545727279268,0.706640625,2.212998793684113,3.15,9.86491004547744,15.934549464161552,0,,,0.4204823984580189,Advisory
622211,11316.0,2896.552171,BRA,Brazil,Pará,4.057823132,0.0,0.63,0.51,11316.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7298657451997634,81.15646264,0.0,,0.0,0.0,0.0,0.0,1.562,0.054,0.125,0.004,0.0,0.0,0.02343,0.081,0.003125,0.01,0.1175549999999999,2.8125,0.09709819932109,16.3125,0.5631695560623224,0.0421875,0.145647298981635,0.5709375,1.9710934462181284,2.7298657451997634,31276,,,0.0266848398379035,Information
622212,11317.0,16763.50028,BRA,Brazil,Pará,3.245835701,0.0,0.63,0.51,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9665267927463026,64.91671402,0.0,,0.0,0.0,0.0,0.0,7.375,0.044,0.0,0.0,0.0,0.0,0.110625,0.066,0.0,0.0,0.176625,9.84375,0.0587213280888297,13.078125,0.078015478746588,0.14765625,0.0880819921332445,0.457734375,0.273054175613058,0.9665267927463026,39157,,,0.0001642191406004,Information
622216,11321.0,25812.12191,BRA,Brazil,Pará,2.139483061,0.0,0.63,0.51,11321.0,11321.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1843744299537105,42.78966122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.014709658558203,0.0,0.0,0.132890625,0.0514838049537105,0.1843744299537105,24456,,,4.8036107700668304e-09,Information
622219,11324.0,7941.119904,BRA,Brazil,Pará,4.023693289,0.0,0.63,0.51,11324.0,11324.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.158015270703088,80.47386578,0.0,,0.0,0.0,0.0,0.0,13.5,0.17,10.438,0.131,0.0,0.0,0.2025,0.255,0.26095,0.3275,1.04595,22.921875,0.2886478894361585,55.40625,0.6977133032996716,0.343828125,0.4329718341542377,1.93921875,2.4419965615488506,5.158015270703088,112702,,,0.0915612904657527,Information
622223,11327.0,10295.31501,BRA,Brazil,Pará,3.706112479,0.0,0.63,0.51,11327.0,11327.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1777.5048152891318,17.26518142619482,0.5755509,1.8023596,3.0,1.7775048152891315,3.4530362852389644,0.0575550899999999,0.18023596,0.125,5.593332150528097,-2993.106667849472,0.7665029455680769,74.12224958,0.0,,,,,,,,,,,,,,,,,5.90625,0.0573683271748977,8.578125,0.0833206656587801,0.08859375,0.0860524907623465,0.300234375,0.2916223298057303,0.7665029455680769,0,,,0.0002163433377901,Information
622224,11328.0,8478.50493,BRA,Brazil,Pará,1.137495879,0.0,0.63,0.51,11328.0,11328.0,,,,,,,,,,,0.0,3073.8161236212923,36.2542234627788,2.2270248,8.131527,3.0,3.073816123621292,7.250844692555761,0.22270248,0.8131527000000001,0.125,22.971031992354103,22.971031992354103,22.971031992354103,22.74991758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,0.112600463300263,Information
622225,11329.0,3268.723273,BRA,Brazil,Pará,4.028214517,0.0,0.63,0.51,11329.0,11329.0,,,,,,,,,,,0.0,1152.5972423805963,35.26138941690876,0.6518736,2.1863995,3.0,1.1525972423805964,7.052277883381753,0.06518736,0.2186399499999999,0.125,17.227404871524698,17.227404871524698,17.227404871524698,80.56429034000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4519997141633296,Advisory
622226,11330.0,37194.66628,BRA,Brazil,Pará,3.434275657,0.0,0.63,0.51,11330.0,11330.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,10338.134337904406,27.794668890818368,5.2252016,47.131927,3.0,10.0,5.558933778163674,0.52252016,4.7131927,0.125,20.91964663816368,-2977.780353361836,1.9681142276871453,68.68551314,0.0,,,,,,,,,,,,,,,,,17.4375,0.0468817218796066,36.84375,0.0990565413907817,0.2615625,0.0703225828194099,1.28953125,0.3466978948677359,1.9681142276871453,12802,,,0.0028286944596996,Information
622227,11331.0,43550.69347,BRA,Brazil,Pará,4.001177528,0.0,0.63,0.51,11331.0,11331.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,8238.00241287444,18.915892623455424,0.9523476,6.7351418,3.0,8.23800241287444,3.7831785246910847,0.09523476,0.67351418,0.125,12.914929877565523,-2985.7850701224343,1.279570678512067,80.02355056,0.0,,,,,,,,,,,,,,,,,6.046875,0.0138846813189444,27.140625,0.0623196161524715,0.090703125,0.0208270219784166,0.949921875,0.2181186565336502,1.279570678512067,571,,,0.0029977312979276,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,11332.0,11332.0,,,,,,,,,,,0.0,1142.493775697564,10.60133890911764,0.7472549,2.3069324,3.0,1.142493775697564,2.120267781823528,0.07472549,0.23069324,0.125,7.386360575042184,7.386360575042184,7.386360575042184,12.67532924,0.0,,,,,,,,,,,,,,,,,1.96875,0.018268271058704,3.09375,0.0287072830922492,0.02953125,0.0274024065880559,0.10828125,0.1004754908228722,0.2656903974109282,0,,,0.0067556925216486,Information
622241,11343.0,5436.098387,BRA,Brazil,Pará,0.356362361,0.0,0.63,0.51,11343.0,11343.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.391326123532407,7.12724722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.072432463866402,0.0,0.0,0.1378125,0.253513623532407,0.391326123532407,99398,,,2.2572438617195576e-08,Information
622251,11352.0,20304.47087,BRA,Brazil,Pará,2.234101149,0.0,0.63,0.51,11352.0,11352.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1435.405958449233,7.069408348291947,0.3908076,1.4067383,3.0,1.435405958449233,1.4138816696583896,0.03908076,0.14067383,0.125,3.154042218107622,-2995.5459577818924,3.4567754084045754,44.68202298,0.0,,,,,,,,,,,,,,,,,5.765625,0.0283958397052748,63.703125,0.3137393996704753,0.086484375,0.0425937595579122,2.229609375,1.0980878988466636,3.4567754084045754,8979,,,0.002779139957687,Information
622260,11361.0,28188.53328,BRA,Brazil,Mato Grosso,1.063904342,0.0,0.63,0.51,11361.0,11361.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3972.789943126049,14.093638371864904,10.881568,33.27675,3.0,3.972789943126049,2.818727674372981,1.0881568,3.327675,0.125,11.33234941749903,-2987.3676505825006,0.8801668560898935,21.27808684,0.0,,,,,,,,,,,,,,,,,2.953125,0.0104763343677224,17.296875,0.0613613870109457,0.044296875,0.0157145015515836,0.605390625,0.2147648545383099,0.8801668560898935,53307,,,3.502025940151111e-06,Information
622284,11366.0,11936.78818,BRA,Brazil,Mato Grosso,0.53802085,0.0,0.63,0.51,11366.0,11366.0,,,,,,,,,,,0.0,188.5548505557533,1.5796112628968697,1.6444292,1.6444292,3.0,0.1885548505557533,0.3159222525793739,0.16444292,0.16444292,0.125,1.9167258862702543,1.9167258862702543,1.9167258862702543,10.760417,0.0,,,,,,,,,,,,,,,,,11.25,0.094246457490815,19.96875,0.1672874620461966,0.16875,0.1413696862362225,0.69890625,0.5855061171616881,1.5945320533979106,10394,,,6.134042794738818e-05,Information
622292,11373.0,11737.33386,BRA,Brazil,Mato Grosso,2.028151421,0.0,0.63,0.51,11373.0,,,,,,,,,,,,,,,,,,,,,,,,,11.130992008825867,40.56302842,0.0,,0.0,0.0,0.0,0.0,4.562,0.039,0.0,0.0,0.0,0.0,0.06843,0.0584999999999999,0.0,0.0,0.12693,76.5,0.6517664138514909,138.9375,1.1837228251567518,1.1475,0.9776496207772364,4.8628125,4.143029888048631,11.130992008825867,4574,,,0.0469491503533712,Information
622298,11379.0,4392.089668,BRA,Brazil,Mato Grosso,0.981996912,0.0,0.63,0.51,11379.0,11379.0,0.0,15.0,7.0,5.0,3.0,0.0,1.0,0.7,0.5,0.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,19.63993824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4185,,,0.0027424889400799,Information
622299,11380.0,7291.827608,BRA,Brazil,Mato Grosso,0.337703893,0.0,0.63,0.51,11380.0,11380.0,,,,,,,,,,,0.0,1585.9356589749927,21.749494699206213,3.0951023,7.5205965,3.0,1.585935658974993,4.349898939841243,0.30951023,0.75205965,0.125,14.24480895763247,14.24480895763247,14.24480895763247,6.75407786,0.0,,,,,,,,,,,,,,,,,1.546875,0.0212138174852433,18.703125,0.2564943386852149,0.023203125,0.0318207262278649,0.654609375,0.897730185398252,1.607363411626117,982,,,0.0301326410742511,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,27.55210889398474,82.59555347999999,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.0,0.0,0.0,0.001875,0.1305,0.0,0.0,0.132375,0.28125,0.1968404629998894,10.96875,7.676778056995688,0.00421875,0.295260694499834,0.38390625,26.868723199484908,27.55210889398474,953,408.0,42.81,0.677009782373429,Watch
622321,11382.0,7484.338475,BRA,Brazil,Pará,4.057086032,0.0,0.63,0.51,11382.0,11382.0,,,,,,,,,,,0.0,192.8915275003189,2.5772688947554743,0.14808631,0.14808631,3.0,0.1928915275003189,0.5154537789510949,0.014808631,0.014808631,0.125,1.7259251369028277,1.7259251369028277,4.024337628656597,81.14172064,0.0,,,,,,,,,,,,,,,,,17.71875,0.2367443703761071,41.625,0.5561613780264104,0.26578125,0.3551165555641606,1.456875,1.9465648230924364,4.024337628656597,82023,,,0.0612225265987999,Information
622323,11384.0,7527.9639,BRA,Brazil,Pará,1.542611408,0.0,0.63,0.51,11384.0,11384.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1181683254814332,30.85222816,0.0,,,,,,,,,,,,,,,,,2.8125,0.0373606998817823,12.515625,0.1662551144739314,0.0421875,0.0560410498226734,0.438046875,0.5818929006587599,1.1181683254814332,0,,,1.857269900030358e-05,Information
622330,11391.0,2393.296415,BRA,Brazil,Pará,4.073599977,0.0,0.63,0.51,11391.0,,,,,,,,,,,,,,,,,,,,,,,,,4.427478506148179,81.47199954,0.0,,0.0,0.0,0.0,0.0,2.062,0.086,0.938,0.039,0.0,0.0,0.03093,0.129,0.02345,0.0975,0.28088,7.453125,0.3114167118846274,21.234375,0.8872438395203537,0.111796875,0.4671250678269411,0.743203125,3.105353438321238,4.427478506148179,571,,,0.0761502296972783,Information
622341,11392.0,11839.38422,BRA,Brazil,Pará,4.042338694,0.0,0.63,0.51,11392.0,11392.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6744417967724845,80.84677388,0.0,,,,,,,,,,,,,,,,,9.0,0.0760174670696189,22.078125,0.1864803489051588,0.135,0.1140262006044283,0.772734375,0.6526812211680558,1.6744417967724845,15567,,,0.0074050175692312,Information
622355,11405.0,422.4051198,BRA,Brazil,Pará,2.456512149,0.0,0.63,0.51,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,17.505014820034233,49.13024298,0.0,,0.0,0.0,0.0,0.0,3.5,0.829,2.062,0.488,0.0,0.0,0.0525,1.2435,0.0515499999999999,1.22,2.56755,4.640625,1.098619496404618,18.28125,4.327894985836373,0.069609375,1.6479292446069271,0.63984375,15.147632450427306,17.505014820034233,8873,,,0.1430353291738811,Information
622356,11406.0,4620.494903,BRA,Brazil,Pará,3.483892044,0.0,0.63,0.51,11406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4963126350975027,69.67784088,0.0,,0.0,0.0,0.0,0.0,3.812,0.083,2.812,0.061,0.0,0.0,0.05718,0.1245,0.0702999999999999,0.1525,0.4044799999999999,6.328125,0.1369577314249334,19.828125,0.4291342251314579,0.094921875,0.2054365971374001,0.693984375,1.5019697879601026,2.4963126350975027,5668,,,0.0062613163991176,Information
622357,11407.0,1180.054119,BRA,Brazil,Pará,4.006904678,0.0,0.63,0.51,11407.0,,,,,,,,,,,,,,,,,,,,,,,,,10.218799551347066,80.13809355999999,0.0,,0.0,0.0,0.0,0.0,15.0,1.271,1.938,0.164,0.0,0.0,0.225,1.9065,0.04845,0.41,2.58995,3.65625,0.3098374847914259,29.25,2.478699878331408,0.05484375,0.4647562271871389,1.02375,8.675449574159927,10.218799551347066,448,,,0.2531613319771056,Information
622358,11408.0,16242.84878,BRA,Brazil,Pará,1.938852858,0.0,0.63,0.51,11408.0,11408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9474305123331944,38.77705716,0.0,,,,,,,,,,,,,,,,,4.640625,0.0285702653644974,14.765625,0.0909053897961281,0.069609375,0.042855398046746,0.516796875,0.3181688642864483,0.9474305123331944,42757,,,1.5328945393604523e-05,Information
