pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.558949086753,80.52098868,0.0,,13.0,0.087,8.062,0.054,0.5,0.003,0.0,0.0,0.08062,0.054,0.0075,0.0045,0.0,0.0,0.14662,7.03125,0.0471470731403359,348.609375,2.3375518862978546,0.10546875,0.0707206097105038,12.201328125,8.18143160204249,20.558949086753,6589784,,,0.5215159980113806,Advisory
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.32898598112044,80.49444572,0.0,3.0,6.5,0.036,5.938,0.033,2.125,0.012,1.188,0.007,0.0593799999999999,0.033,0.031875,0.018,0.0296999999999999,0.0175,0.1894549999999999,10.828125,0.0593812406817205,499.640625,2.740020105742246,0.162421875,0.0890718610225807,17.487421875,9.59007037009786,27.32898598112044,901887,20271.0,2.247620821677217,0.6320352620581597,Watch
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.15634740200418,79.50307072,0.0,,,,,,,,,,,,,,,,,8.578125,0.0438770776370259,320.625,1.6399956887281837,0.128671875,0.0658156164555388,11.221875,5.7399849105486425,17.15634740200418,4278668,,,0.4293980586373679,Advisory
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1153340799495834,80.33192238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1836668799855953,0.0,0.0,0.4725,0.6428340799495835,1.1153340799495834,3846321,,,0.0020533788273345,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.445042492168614,81.82422312,0.0,,10.125,0.073,4.0,0.029,2.25,0.016,0.875,0.006,0.04,0.029,0.03375,0.024,0.021875,0.015,0.163625,11.953125,0.0861407609586326,184.921875,1.3326482430659043,0.179296875,0.1292111414379489,6.472265625,4.664268850730665,11.445042492168614,252627,,,0.3218495353859137,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.867514530015018,80.96978184,0.0,,,,,,,,,,,,,,,,,4.078125,0.0550177538609423,142.59375,1.923724221206744,0.061171875,0.0825266307914134,4.99078125,6.733034774223604,11.867514530015018,194234,,,0.3183836875398149,Information
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.0365797331507,80.51522558,0.0,3.0,,,,,,,,,,,,,,,,25.03125,0.1098711819866822,704.8125,3.093676202905907,0.37546875,0.1648067729800233,24.6684375,10.827866710170674,36.0365797331507,84934,3578.0,4.212682788989097,0.7306900031788217,Watch
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.511111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.511111111112,24.50375788066545,80.48515866000001,0.0,,62.688,0.147,44.375,0.104,0.562,0.001,0.062,0.0,0.44375,0.104,0.00843,0.0015,0.00155,0.0,0.55923,26.15625,0.0613464918738725,555.890625,1.303777862244184,0.39234375,0.0920197378108087,19.456171875,4.563222517854644,24.50375788066545,10234700,,,0.5900413005847458,Advisory
452442,8511.0,25370.29055,SGP,Singapore,WEST,3.936563493,0.0,0.83,0.24,8511.0,8511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1616199885947909,78.73126986,0.0,,24.062,0.095,15.5,0.061,0.0,0.0,0.0,0.0,0.155,0.061,0.0,0.0,0.0,0.0,0.216,0.421875,0.0016628701954166,23.625,0.0931207309433331,0.006328125,0.0024943052931249,0.826875,0.3259225583016659,1.1616199885947909,18229940,,,0.0018221040134255,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,27.01632638088945,80.9790056,0.0,3.0,79.125,0.333,42.75,0.18,2.438,0.01,2.062,0.009,0.4275,0.18,0.03657,0.015,0.0515499999999999,0.0225,0.7331199999999999,10.6875,0.045042487695431,538.453125,2.269311649813229,0.1603125,0.0675637315431464,18.845859375,7.942590774346302,27.01632638088945,4362228,50527.0,1.1582842529092932,0.6371675739438658,Watch
452564,8573.0,7465.178144,BTN,Bhutan,Bumthang,4.011497396,0.0,0.62,0.53,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,17.001054698224962,80.22994792,0.0,,1.375,0.018,1.125,0.015,1.188,0.016,1.125,0.015,0.01125,0.015,0.01782,0.024,0.028125,0.0375,0.1336949999999999,4.078125,0.0546286360664777,205.875,2.7578042483214986,0.061171875,0.0819429540997165,7.205625,9.652314869125243,17.001054698224962,17141,,,0.4400301052957028,Advisory
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,55.107065609733006,80.25485544,10.86639874,3.0,2479.938,3.778,2082.938,3.173,2.688,0.004,0.875,0.001,10.0,3.173,0.04032,0.006,0.021875,0.0025,13.243695,368.015625,0.5605994219987852,2578.21875,3.927409171924237,5.520234375,0.8408991329981779,35.0,13.74593210173483,55.107065609733006,17960868,449932.0,2.5050682405772373,0.8476414697627597,Warning
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,9018.0,,,,,,,,,,,,,,,,,,,,,,,,,55.948306286496,80.23586608000001,0.0,3.0,275.25,19.789,216.375,15.556,7.562,0.544,1.875,0.135,2.16375,10.0,0.11343,0.8160000000000001,0.046875,0.3375,13.477555,60.1875,4.327100024330667,387.28125,27.843068848146395,0.9028125,6.4906500364960005,13.55484375,35.0,55.948306286496,616954,36046.0,5.842574973174662,0.8509599322246149,Warning
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,9100.0,,,,,,,,,,,,,,,,,,,,,,,,,9.702197611834674,80.76363788,0.0,,81.188,0.709,69.375,0.606,14.812,0.129,0.0,0.0,0.69375,0.606,0.22218,0.1935,0.0,0.0,1.71543,25.03125,0.2185963175146815,137.25,1.198595538732186,0.37546875,0.3278944762720223,4.80375,4.195084385562652,9.702197611834674,2678291,,,0.2468455479864155,Information
461804,9115.0,2110.807205,TJK,Tajikistan,Khatlon,2.438166256,0.0,0.5,0.69,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.806839326378141,48.763325120000005,0.0,,11.125,0.527,4.062,0.192,0.0,0.0,0.0,0.0,0.04062,0.192,0.0,0.0,0.0,0.0,0.23262,0.84375,0.0399728595826884,3.65625,0.1732157248583167,0.01265625,0.0599592893740325,0.12796875,0.6062550370041084,0.806839326378141,409298,,,1.6545046871948266e-05,Information
461805,9116.0,3097.00262,TJK,Tajikistan,Tadzhikistan Territories,4.198474432,0.0,0.5,0.69,9116.0,,,,,,,,,,,,,,,,,,,,,,,,,20.76668197725469,83.96948864000001,0.0,3.0,33.75,1.09,33.25,1.074,34.688,1.12,10.125,0.327,0.3325,1.074,0.52032,1.6800000000000002,0.253125,0.8175,4.6774450000000005,48.796875,1.5756162002025706,119.390625,3.855037907700238,0.731953125,2.363424300303856,4.178671875,13.492632676950834,20.76668197725469,313964,9487.0,3.021684014727803,0.6021268290208035,Watch
461807,9118.0,7162.606967,TJK,Tajikistan,Tadzhikistan Territories,4.090774337,0.0,0.5,0.69,9118.0,9118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.366964618082587,81.81548674,0.0,,72.875,1.017,33.438,0.467,5.188,0.072,0.0,0.0,0.33438,0.467,0.07782,0.1079999999999999,0.0,0.0,0.9872,20.109375,0.2807549694334954,43.453125,0.6066663325520985,0.301640625,0.4211324541502431,1.520859375,2.1233321639323446,4.366964618082587,241212,,,0.0768617248586842,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,9119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.194,80.06992007999999,0.0,,14.688,0.213,6.5,0.094,0.375,0.005,0.375,0.005,0.065,0.094,0.005625,0.0075,0.009375,0.0125,0.194,,,,,,,,,,12065,,,1.809637751363662e-06,Information
461900,9121.0,4470.141621,TJK,Tajikistan,Gorno-Badakhshan,4.19050847,0.0,0.5,0.69,9121.0,,,,,,,,,,,,,,,,,,,,,,,,,2.92968,83.8101694,0.0,,127.125,2.844,87.438,1.956,0.25,0.006,1.062,0.024,0.87438,1.956,0.00375,0.009,0.02655,0.06,2.92968,3.796875,0.0849385841034696,5.484375,0.1226890659272339,0.056953125,0.1274078761552044,0.191953125,0.4294117307453186,0.805725856900523,239,,,0.0436801017771976,Information
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.10527867677403,80.95029712,0.0,,21.438,0.236,19.688,0.217,1.688,0.019,0.0,0.0,0.19688,0.217,0.02532,0.0284999999999999,0.0,0.0,0.4677,25.875,0.2847764217975649,153.5625,1.6900861554507662,0.388125,0.4271646326963473,5.3746875,5.915301544077682,12.10527867677403,1178330,,,0.32512680706916,Information
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,9127.0,,,,,,,,,,,,,,,,,,,,,,,,,6.483755,87.08511438000001,0.0,,18.0,1.706,16.938,1.605,17.25,1.635,7.625,0.723,0.1693799999999999,1.605,0.25875,2.4525,0.190625,1.8075,6.483755,4.921875,0.4665306278196456,13.921875,1.3196152044041405,0.073828125,0.6997959417294684,0.487265625,4.618653215414492,5.87954290714396,12067,,,0.2453862258975297,Information
461964,9130.0,13719.60198,TJK,Tajikistan,Gorno-Badakhshan,4.379543594,0.0,0.5,0.69,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3813800000000005,87.59087188000001,0.0,,211.812,1.544,134.0,0.977,1.312,0.01,0.688,0.005,1.34,0.977,0.01968,0.015,0.0171999999999999,0.0125,2.3813800000000005,2.53125,0.0184498792607757,18.703125,0.1363241078712874,0.03796875,0.0276748188911635,0.654609375,0.4771343775495059,1.1973873214406696,75322,,,0.0493945932122266,Information
461965,9131.0,6782.609889,TJK,Tajikistan,Gorno-Badakhshan,4.263605654,0.0,0.5,0.69,9131.0,,,,,,,,,,,,,,,,,,,,,,,,,7.404875,85.27211308,0.0,,231.125,3.408,150.75,2.223,40.0,0.59,35.375,0.522,1.5075,2.223,0.6,0.885,0.884375,1.3050000000000002,7.404875,11.953125,0.1762319401417355,52.3125,0.7712739027379483,0.179296875,0.2643479102126032,1.8309375,2.699458659582819,4.974040944795423,53834,,,0.2458510316543448,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,9136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.122443202567201,88.15049463999999,0.0,,12.938,0.362,10.875,0.304,9.875,0.276,4.375,0.122,0.10875,0.304,0.148125,0.414,0.109375,0.305,1.38925,12.234375,0.3418776652326525,33.328125,0.9313219156337776,0.183515625,0.5128164978489788,1.166484375,3.259626704718222,5.122443202567201,2773,,,0.2008315776347023,Information
461980,9137.0,4462.751443,TJK,Tajikistan,Gorno-Badakhshan,4.313739256,0.0,0.5,0.69,9137.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0497450000000002,86.27478511999999,0.0,,49.188,1.102,28.062,0.629,0.375,0.008,1.5,0.034,0.28062,0.629,0.005625,0.012,0.0375,0.085,1.0497450000000002,0.984375,0.0220575806799649,2.25,0.0504173272684913,0.014765625,0.0330863710199473,0.07875,0.1764606454397195,0.3030626414596669,196,,,0.0050748453290145,Information
461990,9138.0,19821.75416,TJK,Tajikistan,Gorno-Badakhshan,4.227023676,0.0,0.5,0.69,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,7.960120000000001,84.54047352,0.0,,686.0,3.461,503.562,2.54,16.375,0.083,0.375,0.002,5.03562,2.54,0.245625,0.1245,0.009375,0.005,7.960120000000001,15.75,0.0794581542670468,61.171875,0.3086097955907625,0.23625,0.1191872314005702,2.141015625,1.0801342845676687,3.576587140968239,15146,,,0.2534151355313555,Information
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,32.11758643132732,80.36008936,0.0,3.0,247.938,1.046,183.75,0.775,6.0,0.025,0.0,0.0,1.8375,0.775,0.09,0.0375,0.0,0.0,2.74,186.46875,0.7867004911557993,565.453125,2.3856128770267486,2.79703125,1.180050736733699,19.790859375,8.34964506959362,32.11758643132732,3319462,40004.0,1.205135048992879,0.6885837684064496,Watch
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,9120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54738,80.629774,0.0,,57.938,0.692,24.938,0.298,0.0,0.0,0.0,0.0,0.24938,0.298,0.0,0.0,0.0,0.0,0.54738,,,,,,,,,,46483,,,0.0001809945012044,Information
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,9162.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8645608846031925,52.2725118,0.0,,285.125,2.14,220.5,1.655,11.188,0.084,3.625,0.027,2.205,1.655,0.16782,0.126,0.090625,0.0675,4.311945000000001,9.421875,0.070702794288946,91.6875,0.6880331623342211,0.141328125,0.106054191433419,3.2090625,2.408116068169773,5.8645608846031925,3326101,,,0.0180153902574796,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,9166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.43673439263466,80.67833375999999,0.0,,30.562,0.822,9.562,0.257,4.188,0.113,0.0,0.0,0.09562,0.257,0.06282,0.1695,0.0,0.0,0.58494,7.3125,0.1967653946701693,38.953125,1.0481541216084018,0.1096875,0.2951480920052539,1.363359375,3.6685394256294064,5.43673439263466,240256,,,0.1023903183774897,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,9169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.606432999530571,23.31107018,0.0,,15.875,0.268,14.188,0.239,0.25,0.004,0.062,0.001,0.14188,0.239,0.00375,0.006,0.00155,0.0025,0.39468,10.40625,0.1755352390940411,33.890625,0.5716755759684312,0.15609375,0.2633028586410616,1.186171875,2.0008645158895093,3.606432999530571,1460713,,,0.0011176790375235,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,5.658293466638824,80.34545976000001,0.0,,184.188,0.643,127.812,0.446,0.438,0.002,0.0,0.0,1.27812,0.446,0.00657,0.003,0.0,0.0,1.7336899999999995,13.21875,0.0461160822541231,114.1875,0.3983644552164682,0.19828125,0.0691741233811846,3.9965625,1.3942755932576387,5.658293466638824,4783597,,,0.1065316886326592,Information
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,7.912626648582115,80.17917598,0.0,,63.25,0.395,54.625,0.341,14.438,0.09,0.0,0.0,0.54625,0.341,0.21657,0.135,0.0,0.0,1.23882,0.0,0.0,139.21875,0.8685629710234612,0.0,0.0,4.87265625,3.0399703985821143,7.912626648582115,1323473,,,0.1792378984399059,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,9174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14738,59.30790178,0.0,,5.438,0.093,5.438,0.093,0.0,0.0,0.0,0.0,0.05438,0.093,0.0,0.0,0.0,0.0,0.14738,,,,,,,,,,9536,,,9.505140634115188e-09,Information
462199,9179.0,5558.918668,KGZ,Kyrgyzstan,Ysyk-Köl,4.031877818,0.0,0.55,0.63,9179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6908799999999999,80.63755635999999,0.0,,54.75,0.985,24.688,0.444,0.0,0.0,0.0,0.0,0.24688,0.444,0.0,0.0,0.0,0.0,0.6908799999999999,,,,,,,,,,2084,,,0.0004293826378473,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9612606052178616,29.196511620000003,0.0,,9.625,0.234,6.875,0.167,0.0,0.0,0.0,0.0,0.06875,0.167,0.0,0.0,0.0,0.0,0.23575,0.28125,0.0068484106052046,7.875,0.1917554969457299,0.00421875,0.0102726159078069,0.275625,0.6711442393100546,0.9612606052178616,191871,,,8.562361200457783e-06,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.295295667955177,80.32178424,0.0,,215.0,0.966,103.312,0.464,0.0,0.0,0.0,0.0,1.03312,0.464,0.0,0.0,0.0,0.0,1.49712,10.40625,0.0467551782871024,139.359375,0.6261402930070067,0.15609375,0.0701327674306536,4.877578125,2.1914910255245235,7.295295667955177,1727489,,,0.1605298654897244,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,9239.0,,,,,,,,,,,,,,,,,,,,,,,,,5.649181256599189,85.44277584,0.0,,414.562,1.887,327.188,1.489,3.438,0.016,5.0,0.023,3.27188,1.489,0.05157,0.024,0.125,0.0574999999999999,5.01895,29.109375,0.1325181029672276,98.4375,0.4481288506138134,0.436640625,0.1987771544508414,3.4453125,1.568450977148347,5.649181256599189,401567,,,0.171927247498415,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,9250.0,,,,,,,,,,,,,,,,,,,,,,,,,11.445846725046984,80.36897992,0.0,,1090.75,6.645,465.438,2.835,2.062,0.013,0.562,0.003,4.65438,2.835,0.03093,0.0195,0.01405,0.0075,7.56136,26.296875,0.1601971925827967,191.953125,1.1693538389065108,0.394453125,0.240295788874195,6.718359375,4.092738436172787,11.445846725046984,666461,,,0.2947764534506358,Information
482702,9577.0,46478.38085,KGZ,Kyrgyzstan,Ysyk-Köl,1.957866836,0.0,0.55,0.63,9577.0,,,,,,,,,,,,,,,,,,,,,,,,,20.78938274547884,39.15733672,0.0,,248.125,0.534,155.5,0.335,1.562,0.003,0.5,0.001,1.555,0.335,0.02343,0.0045,0.0125,0.0025,1.93293,6.890625,0.0148254411497996,485.859375,1.0453448810726094,0.103359375,0.0222381617246994,17.005078125,3.6587070837541327,20.78938274547884,1257764,,,0.1414452202326208,Information
511115,9708.0,7574.154869,IDN,Indonesia,Sumatera Barat,4.192262141,3.180538717,0.56,0.61,9708.0,,,,,,,,,,,,,,,,,,,,,,,,,7.516073533096334,83.84524282,63.610774340000006,,12.312,0.163,12.312,0.163,0.0,0.0,0.0,0.0,0.12312,0.163,0.0,0.0,0.0,0.0,0.28612,5.625,0.0742657114494696,90.140625,1.1901080259777514,0.084375,0.1113985671742044,3.154921875,4.16537809092213,7.516073533096334,2147783,,,0.2220849512097079,Information
511119,9712.0,4720.113151,IDN,Indonesia,Sumatera Utara,4.056216668,1.741625714,0.56,0.61,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,5.032386264759206,81.12433336000001,34.83251428,,11.812,0.25,10.0,0.212,0.0,0.0,0.0,0.0,0.1,0.212,0.0,0.0,0.0,0.0,0.312,5.203125,0.1102330565761138,43.875,0.9295328013985816,0.078046875,0.1653495848641707,1.535625,3.253364804895036,5.032386264759206,221389,,,0.0930875161474906,Information
511130,9714.0,8742.108357,IDN,Indonesia,Sumatera Utara,4.054432407,2.145336628,0.56,0.61,9714.0,,,,,,,,,,,,,,,,,,,,,,,,,12.360858969279498,81.08864814,42.90673256,,449.75,5.145,448.062,5.125,9.562,0.109,0.0,0.0,4.48062,5.125,0.14343,0.1635,0.0,0.0,9.91255,24.75,0.2831124825837052,154.125,1.7630186415439828,0.37125,0.4246687238755577,5.394375,6.17056524540394,12.360858969279498,1059769,,,0.335335447264205,Information
511140,9715.0,11974.60624,IDN,Indonesia,Sumatera Utara,4.089746057,0.0,0.56,0.61,9715.0,,,,,,,,,,,,,,,,,,,,,,,,,10.575340266355608,81.79492114,0.0,,94.188,0.787,94.188,0.787,0.062,0.001,0.0,0.0,0.94188,0.787,0.0009299999999999,0.0015,0.0,0.0,1.7313100000000003,24.890625,0.2078617410065745,153.984375,1.2859243299559275,0.373359375,0.3117926115098617,5.389453125,4.500735154845747,10.575340266355608,819197,,,0.2935044136186691,Information
511151,9716.0,8123.214267,IDN,Indonesia,Aceh,4.194544485,3.306817514,0.56,0.61,9716.0,,,,,,,,,,,,,,,,,,,,,,,,,18.46218,83.8908897,66.13635028,,851.125,10.478,836.75,10.301,2.812,0.035,0.0,0.0,8.3675,10.0,0.04218,0.0525,0.0,0.0,18.46218,14.625,0.1800395695581635,125.15625,1.5407232394881305,0.219375,0.2700593543372452,4.38046875,5.392531338208457,10.262434442545702,344993,,,0.5542234897403279,Advisory
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,1.316245,58.76971534,0.0,,30.562,0.987,30.562,0.987,0.375,0.012,0.0,0.0,0.30562,0.987,0.005625,0.018,0.0,0.0,1.316245,0.703125,0.0226996071456167,5.90625,0.1906767000231807,0.010546875,0.034049410718425,0.20671875,0.6673684500811325,0.9186834857995576,114092,,,0.0002861746680327,Information
511153,9718.0,23748.59604,IDN,Indonesia,Aceh,4.190456133,3.20946854,0.56,0.61,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,31.94626680702587,83.80912265999999,64.1893708,3.0,815.188,3.433,786.0,3.31,5.125,0.022,0.0,0.0,7.86,3.31,0.076875,0.033,0.0,0.0,11.279875,10.96875,0.0461869408199685,637.59375,2.6847639702274053,0.16453125,0.0692804112299527,22.31578125,9.39667389579592,31.94626680702587,2913790,432202.0,14.83298384578161,0.7516234499308883,Watch
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,9719.0,,,,,,,,,,,,,,,,,,,,,,,,,4.833219449127179,80.9054973,78.65523332000001,,25.375,0.525,25.375,0.525,0.0,0.0,0.0,0.0,0.25375,0.525,0.0,0.0,0.0,0.0,0.77875,0.984375,0.0203638715570448,44.578125,0.9221924690833176,0.014765625,0.0305458073355672,1.560234375,3.227673641791612,4.833219449127179,250904,,,0.0847382776927137,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,49.06989866497322,85.2578251,80.59562324,3.0,61.0,1.696,60.125,1.672,0.0,0.0,0.0,0.0,0.60125,1.672,0.0,0.0,0.0,0.0,2.27325,3.09375,0.0860261933154804,396.984375,11.038724714981882,0.04640625,0.1290392899732206,13.894453125,35.0,49.06989866497322,462052,70358.0,15.227290434842832,0.8854215250904229,Warning
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,20.8018445838717,81.68691268,80.59877824,,10.625,0.299,10.625,0.299,0.0,0.0,0.0,0.0,0.10625,0.299,0.0,0.0,0.0,0.0,0.40525,0.0,0.0,155.8125,4.385259166820486,0.0,0.0,5.4534375,15.3484070838717,20.8018445838717,472093,,,0.5506982643225429,Advisory
511160,9725.0,5644.885592,IDN,Indonesia,Sumatera Utara,4.219597661,1.533668748,0.56,0.61,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859613487344316,84.39195322,30.67337496,,7.75,0.137,7.75,0.137,0.0,0.0,0.0,0.0,0.0775,0.137,0.0,0.0,0.0,0.0,0.2145,29.109375,0.5156769703758974,120.09375,2.127478901937277,0.436640625,0.7735154555638462,4.20328125,7.446176156780469,12.859613487344316,635161,,,0.4232073780109604,Advisory
