pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1979799999999998,13.47695248,0.0,,93.875,0.982,53.375,0.558,3.312,0.035,0.062,0.001,0.53375,0.558,0.04968,0.0525,0.00155,0.0025,1.1979799999999998,0.0,0.0,7.3125,0.0764966798418094,0.0,0.0,0.2559375,0.2677383794463329,0.5236758794463329,17763,,,9.354158650575306e-06,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,5.959143222534086,26.47837492,0.0,,191.812,1.229,149.0,0.954,4.688,0.03,0.625,0.004,1.49,0.954,0.07032,0.045,0.015625,0.01,2.584945,0.0,0.0,103.78125,0.6647998492954534,0.0,0.0,3.63234375,2.326799472534087,5.959143222534086,719,,,0.0059913589212271,Information
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,10539.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0742,10.56129954,0.0,,362.188,4.424,319.625,3.904,71.0,0.867,10.938,0.134,3.19625,3.904,1.065,1.3005,0.27345,0.335,10.0742,0.0,0.0,110.109375,1.345076031808639,0.0,0.0,3.853828125,4.707766111330237,8.561594236330237,43,,,0.0144967174723228,Information
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,10541.0,,,,,,,,,,,,,,,,,,,,,,,,,10.847070000000002,31.3037636,0.0,,684.188,4.461,611.812,3.989,26.25,0.171,2.188,0.014,6.11812,3.989,0.39375,0.2565,0.0547,0.035,10.847070000000002,0.0,0.0,57.375,0.3740944305142819,0.0,0.0,2.008125,1.3093305067999863,3.3174555067999867,95,,,0.0324606676350364,Information
564805,10542.0,1367.611034,AUS,Australia,Queensland,2.187449336,0.0,0.81,0.26,10542.0,,,,,,,,,,,,,,,,,,,,,,,,,2.087755,43.74898672,0.0,,32.312,2.363,24.938,1.823,0.125,0.009,0.0,0.0,0.24938,1.823,0.001875,0.0134999999999999,0.0,0.0,2.087755,,,,,,,,,,5,,,0.0004943287732712,Information
564806,10543.0,2492.904164,AUS,Australia,Queensland,1.617352632,0.0,0.81,0.26,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3983,32.34705264,0.0,,183.312,7.353,168.562,6.762,11.812,0.474,0.5,0.02,1.68562,6.762,0.17718,0.711,0.0125,0.05,9.3983,,,,,,,,,,15,,,0.0241987126682771,Information
564807,10544.0,1928.157698,AUS,Australia,Queensland,3.560944939,0.0,0.81,0.26,10544.0,,,,,,,,,,,,,,,,,,,,,,,,,8.103995,71.21889878,0.0,,120.625,6.256,100.812,5.228,17.625,0.914,1.5,0.078,1.00812,5.228,0.264375,1.371,0.0375,0.195,8.103995,0.0,0.0,0.5625,0.0291729250530911,0.0,0.0,0.0196875,0.1021052376858188,0.1217927376858188,32,,,0.1025129735890391,Information
564809,10546.0,4221.219461,AUS,Australia,Queensland,1.025596294,0.0,0.81,0.26,10546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.418875,20.51192588,0.0,,16.188,0.383,12.25,0.29,0.125,0.003,0.0,0.0,0.1225,0.29,0.001875,0.0045,0.0,0.0,0.418875,,,,,,,,,,139,,,7.780714956135765e-08,Information
564901,10547.0,737.7329109,AUS,Australia,New South Wales,3.81598846,0.0,0.81,0.26,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50038,76.3197692,0.0,,6.5,0.881,3.438,0.466,0.0,0.0,0.0,0.0,0.03438,0.466,0.0,0.0,0.0,0.0,0.50038,,,,,,,,,,95,,,5.738700362068016e-05,Information
564902,10548.0,11207.27664,AUS,Australia,Queensland,2.635930494,0.0,0.81,0.26,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,8.269925,52.71860988,0.0,,530.438,4.733,405.375,3.617,19.375,0.173,1.062,0.009,4.05375,3.617,0.290625,0.2594999999999999,0.02655,0.0225,8.269925,0.0,0.0,4.921875,0.0439167797826834,0.0,0.0,0.172265625,0.1537087292393919,0.3259743542393919,391,,,0.0406239133288311,Information
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.369430696930086,23.15602594,0.0,,376.625,4.563,286.0,3.465,17.188,0.208,16.0,0.194,2.86,3.465,0.2578199999999999,0.312,0.4,0.485,7.77982,0.0,0.0,198.5625,2.4056409134085963,0.0,0.0,6.9496875,8.419743196930087,15.369430696930086,3179,,,0.0537648308827107,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,10550.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11013,61.45349276,0.0,,214.938,1.118,137.688,0.716,0.75,0.004,0.0,0.0,1.37688,0.716,0.01125,0.006,0.0,0.0,2.11013,0.0,0.0,12.9375,0.0672736841344882,0.0,0.0,0.4528125,0.2354578944707087,0.6882703944707087,1633,,,0.0018355854482935,Information
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,10551.0,,,,,,,,,,,,,,,,,,,,,,,,,3.516472339879163,14.28457144,0.0,,196.5,2.238,102.25,1.165,0.125,0.001,0.0,0.0,1.0225,1.165,0.001875,0.0015,0.0,0.0,2.190875,0.0,0.0,46.96875,0.535018882822618,0.0,0.0,1.64390625,1.872566089879163,3.516472339879163,423,,,0.0007026152967653,Information
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,10552.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8151200000000001,9.94061874,0.0,,93.812,1.628,29.812,0.517,0.0,0.0,0.0,0.0,0.29812,0.517,0.0,0.0,0.0,0.0,0.8151200000000001,0.0,0.0,1.96875,0.0341642785147637,0.0,0.0,0.06890625,0.1195749748016729,0.1884812248016729,8169,,,1.270019439620872e-06,Information
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,10553.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4538799999999998,41.498989140000006,0.0,,97.5,1.85,50.188,0.952,0.0,0.0,0.0,0.0,0.50188,0.952,0.0,0.0,0.0,0.0,1.4538799999999998,0.0,0.0,3.65625,0.0693818202301996,0.0,0.0,0.12796875,0.2428363708056986,0.3708051208056986,1646,,,0.0001100264209348,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5452000000000004,9.80677796,0.0,,234.938,3.543,98.188,1.481,2.188,0.033,0.0,0.0,0.98188,1.481,0.03282,0.0495,0.0,0.0,2.5452000000000004,0.0,0.0,7.3125,0.1102909209989592,0.0,0.0,0.2559375,0.3860182234963571,0.6419557234963571,2442,,,0.0001800332956411,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,10555.0,,,,,,,,,,,,,,,,,,,,,,,,,21.091524759229745,6.40728698,0.0,,573.875,1.918,306.625,1.025,4.25,0.014,0.25,0.001,3.06625,1.025,0.06375,0.021,0.00625,0.0025,4.18475,0.0,0.0,451.6875,1.5092749312084988,0.0,0.0,15.8090625,5.282462259229746,21.091524759229745,183202,,,0.0681014383163586,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,10590.0,,,,,,,,,,,,,,,,,,,,,,,,,7.012571942025722,80.02247872,0.0,,0.0,0.0,0.0,0.0,1.625,0.077,0.0,0.0,0.0,0.0,0.024375,0.1154999999999999,0.0,0.0,0.139875,0.0,0.0,34.875,1.6548419834359205,0.0,0.0,1.220625,5.791946942025722,7.012571942025722,23512,,,0.1475721185612858,Information
565371,10597.0,6284.474382,AUS,Australia,South Australia,0.636444347,0.0,0.81,0.26,10597.0,,,,,,,,,,,,,,,,,,,,,,,,,19.64066036554862,12.72888694,0.0,,18.125,0.288,12.812,0.204,0.5,0.008,0.062,0.001,0.1281199999999999,0.204,0.0075,0.012,0.00155,0.0025,0.35567,0.0,0.0,216.5625,3.445992247299606,0.0,0.0,7.5796875,12.06097286554862,19.64066036554862,20530,,,0.0679259464564956,Information
565505,10614.0,11231.65886,AUS,Australia,Western Australia,3.530587623,0.0,0.81,0.26,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3620049999999995,70.61175246,0.0,,320.875,2.857,116.188,1.034,5.875,0.052,0.0,0.0,1.16188,1.034,0.088125,0.078,0.0,0.0,2.3620049999999995,0.0,0.0,1.6875,0.0150244947848198,0.0,0.0,0.0590625,0.0525857317468693,0.1116482317468693,8,,,0.0058496957179523,Information
565509,10618.0,14632.69547,AUS,Australia,Western Australia,2.189966989,0.0,0.81,0.26,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,1.540625,43.79933978,0.0,,198.625,1.357,90.625,0.619,0.625,0.004,0.0,0.0,0.90625,0.619,0.009375,0.006,0.0,0.0,1.540625,,,,,,,,,,12,,,0.0001611149362997,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,3.916842164675794,62.4249633,0.0,,429.938,1.549,249.375,0.899,2.938,0.011,0.0,0.0,2.49375,0.899,0.04407,0.0165,0.0,0.0,3.45332,0.0,0.0,82.265625,0.296441511335941,0.0,0.0,2.879296875,1.0375452896757935,3.916842164675794,65,,,0.0118779519426608,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0999784967641455,21.50860062,0.0,,5.062,0.123,3.062,0.074,0.0,0.0,0.0,0.0,0.0306199999999999,0.074,0.0,0.0,0.0,0.0,0.1046199999999999,0.0,0.0,42.609375,1.0310429633611844,0.0,0.0,1.491328125,3.6086503717641456,5.0999784967641455,3443,,,0.0031308523936613,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,,,,,,,,,,,,,,,,,,,,,,,,,7.648347624697316,54.021486540000005,0.0,,43.062,0.182,37.875,0.16,3.125,0.013,0.875,0.004,0.37875,0.16,0.046875,0.0195,0.021875,0.01,0.6369999999999999,0.0,0.0,153.5625,0.6496171784849474,0.0,0.0,5.3746875,2.273660124697316,7.648347624697316,12160,,,0.0364317654716943,Information
565900,10631.0,5401.180173,AUS,Australia,Western Australia,0.089329184,0.0,0.81,0.26,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,9.82412673954768,1.78658368,0.0,,6.0,0.111,2.875,0.053,0.562,0.01,0.75,0.014,0.02875,0.053,0.00843,0.015,0.01875,0.035,0.15893,0.0,0.0,98.4375,1.82251835415648,0.0,0.0,3.4453125,6.37881423954768,9.82412673954768,34241,,,0.0106590860692764,Information
566003,10634.0,12721.5527,AUS,Australia,Western Australia,0.914530959,0.0,0.81,0.26,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,1.695875,18.29061918,0.0,,154.438,1.214,90.25,0.709,0.0,0.0,1.875,0.015,0.9025,0.709,0.0,0.0,0.046875,0.0375,1.695875,0.0,0.0,15.75,0.1238056421019366,0.0,0.0,0.55125,0.4333197473567781,0.9845697473567782,325,,,5.3318921635785816e-05,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,10636.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93338,0.59440844,0.0,,135.875,1.206,49.438,0.439,0.0,0.0,0.0,0.0,0.49438,0.439,0.0,0.0,0.0,0.0,0.93338,0.0,0.0,7.171875,0.0636684671089729,0.0,0.0,0.251015625,0.2228396348814051,0.4738552598814052,2815,,,1.5196107582208694e-06,Information
566007,10638.0,6766.059506,AUS,Australia,Western Australia,1.964775701,0.0,0.81,0.26,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4249999999999998,39.29551402,0.0,,110.812,1.638,57.5,0.85,0.0,0.0,0.0,0.0,0.575,0.85,0.0,0.0,0.0,0.0,1.4249999999999998,,,,,,,,,,28,,,8.776871667643589e-05,Information
566504,10674.0,8025.91039,AUS,Australia,Western Australia,3.229465042,0.0,0.81,0.26,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,0.356755,64.58930084,0.0,,52.188,0.65,15.688,0.195,0.125,0.002,0.0,0.0,0.15688,0.195,0.001875,0.003,0.0,0.0,0.356755,0.0,0.0,1.828125,0.0227777898221698,0.0,0.0,0.063984375,0.0797222643775943,0.1437066393775943,0,,,2.1356973134415985e-06,Information
566604,10682.0,7842.952123,AUS,Australia,Western Australia,1.31587149,0.0,0.81,0.26,10682.0,,,,,,,,,,,,,,,,,,,,,,,,,3.832375,26.3174298,0.0,,383.0,4.883,168.25,2.145,0.125,0.002,0.0,0.0,1.6825,2.145,0.001875,0.003,0.0,0.0,3.832375,,,,,,,,,,0,,,0.0015568635178066,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30287,24.99578566,0.0,,120.375,2.018,48.312,0.81,0.25,0.004,0.0,0.0,0.48312,0.81,0.00375,0.006,0.0,0.0,1.30287,,,,,,,,,,0,,,2.52852279641671e-05,Information
566710,10686.0,17105.84801,AUS,Australia,Western Australia,1.093072659,0.0,0.81,0.26,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76581,21.86145318,0.0,,269.625,1.576,172.188,1.007,1.562,0.009,0.0,0.0,1.72188,1.007,0.02343,0.0134999999999999,0.0,0.0,2.76581,0.0,0.0,9.421875,0.0550798475027608,0.0,0.0,0.329765625,0.1927794662596628,0.5225450912596628,75,,,0.0004171607447578,Information
566720,10687.0,8997.228074,AUS,Australia,Western Australia,0.309198531,0.0,0.81,0.26,10687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46538,6.18397062,0.0,,131.938,1.466,64.938,0.722,2.375,0.026,0.375,0.004,0.6493800000000001,0.722,0.035625,0.039,0.009375,0.01,1.46538,0.0,0.0,8.578125,0.0953418645103472,0.0,0.0,0.300234375,0.3336965257862151,0.6339309007862152,0,,,1.5966731304953927e-05,Information
566730,10688.0,18749.37346,AUS,Australia,Western Australia,2.313535126,0.0,0.81,0.26,10688.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38588,46.27070252,0.0,,84.0,0.448,25.188,0.134,0.0,0.0,0.0,0.0,0.25188,0.134,0.0,0.0,0.0,0.0,0.38588,,,,,,,,,,32,,,3.983230820550808e-07,Information
566762,10693.0,8012.409117,AUS,Australia,Western Australia,1.081418928,0.0,0.81,0.26,10693.0,,,,,,,,,,,,,,,,,,,,,,,,,5.679255,21.62837856,0.0,,404.438,5.048,245.438,3.063,4.375,0.055,0.25,0.003,2.45438,3.063,0.065625,0.0825,0.00625,0.0075,5.679255,0.0,0.0,5.0625,0.0631832439652278,0.0,0.0,0.1771875,0.2211413538782973,0.3983288538782973,1,,,0.0043370079485394,Information
566767,10698.0,1492.040011,AUS,Australia,Western Australia,1.204107274,0.0,0.81,0.26,10698.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13632,24.08214548,0.0,,5.125,0.343,1.125,0.075,0.438,0.029,0.0,0.0,0.01125,0.075,0.00657,0.0435,0.0,0.0,0.13632,,,,,,,,,,0,,,1.2876408333343647e-10,Information
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5363261309634487,16.23292416,0.0,,27.125,0.145,15.188,0.081,1.375,0.007,0.0,0.0,0.15188,0.081,0.020625,0.0105,0.0,0.0,0.264005,0.0,0.0,9.984375,0.0533922874181282,0.0,0.0,0.349453125,0.1868730059634487,0.5363261309634487,110,,,2.1969068898070635e-07,Information
566840,10705.0,13956.46029,AUS,Australia,Western Australia,0.232730077,0.0,0.81,0.26,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8135700000000003,4.65460154,0.0,,232.938,1.669,163.25,1.17,0.438,0.003,0.0,0.0,1.6325,1.17,0.00657,0.0045,0.0,0.0,2.8135700000000003,0.0,0.0,6.1875,0.0443343073409887,0.0,0.0,0.2165625,0.1551700756934604,0.3717325756934604,8,,,0.0002133038803536,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,3.42098,4.71159724,0.0,,213.562,1.893,178.75,1.585,1.562,0.014,0.062,0.001,1.7875,1.585,0.02343,0.021,0.00155,0.0025,3.42098,0.0,0.0,32.484375,0.2879785434466378,0.0,0.0,1.136953125,1.0079249020632324,2.1448780270632324,1094,,,0.0004389617149969,Information
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,10707.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7972514236931104,2.75718434,0.0,,6.0,0.094,3.375,0.053,2.312,0.036,0.312,0.005,0.03375,0.053,0.03468,0.0539999999999999,0.0078,0.0125,0.19573,0.0,0.0,8.859375,0.1391923710551744,0.0,0.0,0.310078125,0.4871732986931104,0.7972514236931104,26,,,7.784261255197838e-07,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,10708.0,,,,,,,,,,,,,,,,,,,,,,,,,2.814825,2.08281324,0.0,,54.75,0.398,51.75,0.376,30.125,0.219,26.438,0.192,0.5175,0.376,0.451875,0.3285,0.66095,0.48,2.814825,0.0,0.0,35.859375,0.2604643118597429,0.0,0.0,1.255078125,0.9116250915091,2.1667032165091,1501,,,0.0001931856005154,Information
566880,10709.0,7618.356979,AUS,Australia,Western Australia,0.354817986,0.0,0.81,0.26,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7492499999999995,7.09635972,0.0,,76.0,0.998,74.5,0.978,0.75,0.01,0.0,0.0,0.745,0.978,0.01125,0.015,0.0,0.0,1.7492499999999995,0.0,0.0,1.265625,0.0166128340211478,0.0,0.0,0.044296875,0.0581449190740172,0.1024417940740173,66,,,3.557968427455106e-05,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,10710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5222,17.14213824,0.0,,67.25,0.577,66.125,0.567,9.0,0.077,0.938,0.008,0.66125,0.567,0.135,0.1154999999999999,0.02345,0.02,1.5222,0.0,0.0,14.0625,0.1206452497459764,0.0,0.0,0.4921875,0.4222583741109174,0.9144458741109174,413,,,3.2079217633403834e-05,Information
566913,10715.0,4215.672464,AUS,Australia,Western Australia,0.408375419,0.0,0.81,0.26,10715.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2275,8.167508380000001,0.0,,11.188,0.265,6.75,0.16,0.0,0.0,0.0,0.0,0.0675,0.16,0.0,0.0,0.0,0.0,0.2275,,,,,,,,,,6,,,9.831229515932708e-10,Information
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,10717.0,,,,,,,,,,,,,,,,,,,,,,,,,1.458575,1.41648554,0.0,,95.125,0.57,72.25,0.433,6.875,0.041,3.438,0.021,0.7225,0.433,0.103125,0.0615,0.08595,0.0525,1.458575,0.0,0.0,11.53125,0.0690575656081078,0.0,0.0,0.40359375,0.2417014796283773,0.6452952296283773,1233,,,1.2575291636835264e-05,Information
566917,10719.0,5385.574603,AUS,Australia,Western Australia,0.01401778,0.0,0.81,0.26,10719.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55538,0.2803556,0.0,,56.125,1.042,54.438,1.011,0.0,0.0,0.0,0.0,0.54438,1.011,0.0,0.0,0.0,0.0,1.55538,,,,,,,,,,271,,,1.5867655300072325e-05,Information
566920,10722.0,6785.33976,AUS,Australia,Western Australia,1.369662915,0.0,0.81,0.26,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21325,27.3932583,0.0,,33.562,0.495,8.625,0.127,0.0,0.0,0.0,0.0,0.08625,0.127,0.0,0.0,0.0,0.0,0.21325,,,,,,,,,,0,,,2.7655972486502542e-09,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,10724.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9452414469252314,2.79727264,0.0,,9.875,0.097,9.375,0.092,4.25,0.042,1.312,0.013,0.09375,0.092,0.06375,0.063,0.0328,0.0325,0.3778,0.0,0.0,13.640625,0.1336627348357804,0.0,0.0,0.477421875,0.4678195719252314,0.9452414469252314,58,,,1.8010332616004952e-06,Information
566970,10727.0,4053.772503,AUS,Australia,Western Australia,0.646086481,0.0,0.81,0.26,10727.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5225,12.92172962,0.0,,79.5,1.961,72.75,1.795,0.0,0.0,0.0,0.0,0.7275,1.795,0.0,0.0,0.0,0.0,2.5225,0.0,0.0,1.6875,0.0416278910238652,0.0,0.0,0.0590625,0.1456976185835282,0.2047601185835282,3,,,0.0001988865277178,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,,,,,,,,,,,,,,,,,,,,,,,,,62.98578125,20.56899626,0.0,3.0,217.688,4.913,215.188,4.856,144.062,3.251,101.25,2.285,2.15188,4.856,2.16093,4.8765,2.53125,5.7125,22.28906,0.0,0.0,799.59375,18.04562234139225,0.0,0.0,27.98578125,35.0,62.98578125,0,0.0,0.0,0.4082768667647572,Watch
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,10731.0,,,,,,,,,,,,,,,,,,,,,,,,,5.152742103649564,25.06230062,0.0,,24.5,0.384,22.875,0.358,23.0,0.36,8.5,0.133,0.22875,0.358,0.345,0.54,0.2125,0.3325,2.01675,0.0,0.0,57.375,0.898462029614161,0.0,0.0,2.008125,3.144617103649564,5.152742103649564,5,,,0.0037128122170262,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,17.967443238067602,20.1004724,0.0,,249.562,1.691,210.438,1.426,160.812,1.09,134.688,0.913,2.10438,1.426,2.41218,1.6350000000000002,3.3671999999999995,2.2825,13.22726,0.0,0.0,306.0,2.073555210876457,0.0,0.0,10.71,7.2574432380676,17.967443238067602,0,,,0.0678222435501073,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,,,,,,,,,,,,,,,,,,,,,,,,,35.60812955967933,13.2702845,0.0,,185.938,4.241,183.5,4.186,176.188,4.019,139.562,3.183,1.835,4.186,2.64282,6.0285,3.48905,7.9575,26.13887,0.0,0.0,310.078125,7.072970052765521,0.0,0.0,10.852734375,24.755395184679323,35.60812955967933,7,,,0.1866731874472142,Advisory
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4623750000000001,26.66413262,0.0,,26.5,0.269,19.0,0.193,2.0,0.02,0.375,0.004,0.19,0.193,0.03,0.03,0.009375,0.01,0.4623750000000001,0.0,0.0,3.796875,0.0385604572614811,0.0,0.0,0.132890625,0.1349616004151838,0.2678522254151838,28,,,2.0267408901562173e-07,Information
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,97.055,24.35069474,0.0,2.0,2027.188,11.127,1677.0,9.205,1927.125,10.578,1665.125,9.14,10.0,9.205,15.0,15.0,25.0,22.85,97.055,0.0,0.0,2154.65625,11.82699930051427,0.0,0.0,35.0,35.0,70.0,94,,,0.5983851921772555,Warning
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,48.611005,5.84854124,0.0,,313.875,7.204,257.188,5.903,392.875,9.017,251.5,5.772,2.57188,5.903,5.893125,13.5255,6.2875,14.43,48.611005,0.0,0.0,390.09375,8.953024188482452,0.0,0.0,13.65328125,31.335584659688585,44.988865909688585,8,,,0.2542885842907357,Advisory
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,90.19062,16.65371878,0.0,2.0,871.25,21.699,794.312,19.783,919.0,22.889,738.5,18.393,7.94312,10.0,13.785,15.0,18.4625,25.0,90.19062,0.0,0.0,1077.328125,26.832015975131227,0.0,0.0,35.0,35.0,70.0,6,,,0.5314524446210803,Warning
567026,10744.0,2336.111813,AUS,Australia,Northern Territory,1.202163246,0.0,0.81,0.26,10744.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27125,24.04326492,0.0,,1.062,0.045,1.0,0.043,2.75,0.118,0.0,0.0,0.01,0.043,0.04125,0.177,0.0,0.0,0.27125,,,,,,,,,,10,,,8.759101382337735e-09,Information
567027,10745.0,348.9814984,AUS,Australia,Northern Territory,2.471316613,0.0,0.81,0.26,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1117499999999999,49.42633226,0.0,,0.0,0.0,0.0,0.0,0.25,0.072,0.0,0.0,0.0,0.0,0.00375,0.1079999999999999,0.0,0.0,0.1117499999999999,,,,,,,,,,0,,,4.830207537511152e-10,Information
567028,10746.0,5395.184344,AUS,Australia,Northern Territory,1.116352845,0.0,0.81,0.26,10746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63468,22.3270569,0.0,,0.0,0.0,0.0,0.0,14.812,0.275,0.0,0.0,0.0,0.0,0.22218,0.4125,0.0,0.0,0.63468,0.0,0.0,5.90625,0.1094726263897474,0.0,0.0,0.20671875,0.3831541923641159,0.5898729423641159,3,,,7.65518844314563e-07,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19368,8.159374,0.0,,0.0,0.0,0.0,0.0,4.312,0.086,0.0,0.0,0.0,0.0,0.06468,0.129,0.0,0.0,0.19368,0.0,0.0,0.984375,0.0195590558723517,0.0,0.0,0.034453125,0.0684566955532309,0.1029098205532309,0,,,3.6006168037857087e-10,Information
