pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,16.806407003215583,24.24435762,0.0,,29.25,0.11,29.0,0.109,2.125,0.008,15.625,0.059,0.29,0.109,0.031875,0.012,0.390625,0.1475,0.981,0.0,0.0,349.03125,1.3115180723473092,0.0,0.0,12.21609375,4.590313253215582,16.806407003215583,2189557,,,0.0660653290544443,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.073885571970134,11.63999322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.65625,0.7988333777057525,0.0,0.0,3.27796875,2.795916821970134,6.073885571970134,180952,,,0.0037095681145017,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.763882365863828,30.93936846,0.0,,22.875,0.11,22.25,0.107,14.688,0.07,9.75,0.047,0.2225,0.107,0.22032,0.105,0.24375,0.1175,1.01607,0.0,0.0,130.640625,0.6261315688182365,0.0,0.0,4.572421875,2.191460490863828,6.763882365863828,641579,,,0.0100791645349587,Information
662590,12857.0,10716.19587,CHL,Chile,Atacama,1.263901442,0.0,0.7,0.42,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,1.179835964832728,25.27802884,0.0,,12.062,0.113,11.938,0.111,6.0,0.056,4.062,0.038,0.11938,0.111,0.09,0.084,0.10155,0.095,0.60093,0.0,0.0,17.4375,0.162720989952208,0.0,0.0,0.6103125,0.569523464832728,1.179835964832728,6287,,,1.6740442597980122e-05,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,3.0,7.0,88.0,66.0,33.0,10.0,4.0,8.8,6.6,3.3,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,70.7,32.07466862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,0.3206287875497869,0.0,0.0,2.07703125,1.1222007564242542,3.1992320064242543,227573,,,0.5159680021316466,Watch
662701,12860.0,6000.388185,CHL,Chile,Atacama,3.98425064,0.0,0.7,0.42,12860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86832,79.6850128,0.0,,9.5,0.158,9.25,0.154,8.438,0.141,4.25,0.071,0.0925,0.154,0.12657,0.2114999999999999,0.10625,0.1775,0.86832,0.0,0.0,2.109375,0.0351539756274781,0.0,0.0,0.073828125,0.1230389146961733,0.1968670396961733,15058,,,0.0008092447805941,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30455,38.56876146,0.0,,1.062,0.139,1.062,0.139,0.312,0.041,0.25,0.033,0.01062,0.139,0.00468,0.0615,0.00625,0.0825,0.30455,0.0,0.0,0.28125,0.0367904582043191,0.0,0.0,0.00984375,0.1287666037151168,0.1386103537151168,1294,,,5.577146745040674e-08,Information
662705,12864.0,4026.955879,CHL,Chile,Antofagasta,0.003032975,0.0,0.7,0.42,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64762,0.0606595,0.0,,12.75,0.317,12.0,0.298,9.688,0.241,8.312,0.206,0.12,0.298,0.14532,0.3615,0.2077999999999999,0.515,1.64762,0.0,0.0,2.8125,0.0698418379671786,0.0,0.0,0.0984375,0.2444464328851251,0.3428839328851251,1855,,,2.0195501726324938e-05,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,12866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3964174595195223,77.37074434,0.0,,2.812,0.03,2.312,0.025,2.562,0.027,4.5,0.048,0.0231199999999999,0.025,0.03843,0.0405,0.1125,0.12,0.35955,0.0,0.0,5.484375,0.0584183812912921,0.0,0.0,0.191953125,0.2044643345195223,0.3964174595195223,190293,,,2.62139856364064e-05,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.977112817696484,52.21677768,0.0,,7.938,0.104,7.562,0.099,3.875,0.051,6.125,0.08,0.07562,0.099,0.058125,0.0765,0.153125,0.2,0.66237,0.0,0.0,12.09375,0.158237590770424,0.0,0.0,0.42328125,0.553831567696484,0.977112817696484,212584,,,5.015770240856941e-05,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59205,80.1248976,0.0,,6.688,0.114,6.625,0.113,1.75,0.03,5.062,0.086,0.06625,0.113,0.02625,0.045,0.12655,0.2149999999999999,0.59205,0.0,0.0,4.359375,0.0744783649448945,0.0,0.0,0.152578125,0.2606742773071308,0.4132524023071308,371713,,,0.0002210123637977,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,30.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,0.16655,80.15632516,0.0,,0.062,0.066,0.062,0.066,0.062,0.066,0.0,0.0,0.00062,0.066,0.0009299999999999,0.099,0.0,0.0,0.16655,,,,,,,,,,40503,,,8.749730635048252e-07,Information
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1969153799044947,0.26682762,0.0,,2.312,0.056,2.312,0.056,0.375,0.009,0.062,0.002,0.0231199999999999,0.056,0.005625,0.0134999999999999,0.00155,0.005,0.104795,0.0,0.0,26.578125,0.647623144258427,0.0,0.0,0.930234375,2.2666810049044948,3.1969153799044947,845,,,0.0002905220368536,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,10.712153206413738,2.412344,0.0,,23.0,0.167,23.0,0.167,7.625,0.055,3.312,0.024,0.23,0.167,0.114375,0.0825,0.0828,0.06,0.736675,0.0,0.0,177.328125,1.287333951832497,0.0,0.0,6.206484375,4.50566883141374,10.712153206413738,1171,,,0.0135743850097968,Information
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.309245975207412,80.51307034000001,0.0,,8.25,0.658,5.188,0.414,0.0,0.0,0.0,0.0,0.0518799999999999,0.414,0.0,0.0,0.0,0.0,0.4658799999999999,0.0,0.0,26.4375,2.109695278630689,0.0,0.0,0.9253125,7.383933475207412,8.309245975207412,4,,,0.1970029680512398,Information
661003,16265.0,12084.59314,CHL,Chile,Magallanes y Antártica Chilena,2.273325316,3.063873472,0.7,0.42,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,13.150289745687296,45.46650632000001,61.27746944,,115.062,0.952,111.25,0.921,20.0,0.165,43.125,0.357,1.1125,0.921,0.3,0.2475,1.078125,0.8925,4.551625,0.0,0.0,205.59375,1.701288141624942,0.0,0.0,7.19578125,5.954508495687296,13.150289745687296,3401,,,0.1400760278519136,Information
661103,16268.0,26417.44738,CHL,Chile,Magallanes y Antártica Chilena,3.61676706,0.0,0.7,0.42,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.5355177786151,72.3353412,0.0,,145.688,0.551,128.0,0.485,4.188,0.016,1.75,0.007,1.28,0.485,0.06282,0.024,0.04375,0.0175,1.9130700000000005,0.0,0.0,176.90625,0.6696568653186001,0.0,0.0,6.19171875,2.3437990286151003,8.5355177786151,982,,,0.1198134782688692,Information
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,16269.0,16269.0,,,,,,,,,,,0.0,1032.1962826036909,4.209913093230271,0.31726465,2.8882608,483.0,1.0321962826036908,0.8419826186460542,0.0317264649999999,0.28882608,10.0,24.389462892499488,24.389462892499488,24.389462892499488,52.50453686,0.0,,105.125,0.429,100.188,0.409,3.688,0.015,0.875,0.004,1.00188,0.409,0.05532,0.0225,0.021875,0.01,1.5205750000000002,0.0,0.0,46.828125,0.190993069720845,0.0,0.0,1.638984375,0.6684757440229575,2.3074601190229576,202,,,0.2525512120414406,Information
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,30.529503975966698,56.52749162,0.0,,52.75,0.566,51.75,0.556,71.375,0.766,48.0,0.515,0.5175,0.556,1.070625,1.149,1.2,1.2875,5.780625000000001,0.0,0.0,420.609375,4.516621671704772,0.0,0.0,14.721328125,15.8081758509667,30.529503975966698,3067,,,0.3618811049924378,Advisory
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,16273.0,,,,,,,,,,,0.0,961.024997024822,9.733377649158264,0.1381915,0.49866867,1140.0,0.961024997024822,1.9466755298316527,0.0138191499999999,0.0498668669999999,10.0,25.94277308771295,25.94277308771295,25.94277308771295,33.46931376,47.27640477999999,,8.5,0.086,8.438,0.085,36.062,0.365,18.125,0.184,0.08438,0.085,0.5409299999999999,0.5475,0.453125,0.4599999999999999,2.170935,0.0,0.0,129.234375,1.30890141361791,0.0,0.0,4.523203125,4.581154947662685,9.104358072662684,653,,,0.2391094922687717,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,16274.0,16274.0,,,,,,,,,,,0.0,166.48309226462223,4.544362923726659,0.44384965,2.1195564,1146.0,0.1664830922646222,0.9088725847453318,0.044384965,0.21195564,10.0,22.663392564019908,22.663392564019908,22.663392564019908,54.20163398,0.0,,0.188,0.005,0.188,0.005,1.938,0.053,0.0,0.0,0.00188,0.005,0.02907,0.0795,0.0,0.0,0.11545,0.0,0.0,10.125,0.2763744592730029,0.0,0.0,0.354375,0.9673106074555102,1.3216856074555103,0,,,0.2408728965236395,Information
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,16275.0,16275.0,,,,,,,,,,,0.0,1526.489502533679,15.537526170620184,1.115589,5.1716065,483.0,1.5264895025336789,3.107505234124037,0.1115588999999999,0.51716065,10.0,30.52542857331543,30.52542857331543,30.52542857331543,46.9598191,35.9392533,,27.0,0.275,25.75,0.262,21.938,0.223,26.438,0.269,0.2575,0.262,0.32907,0.3345,0.66095,0.6725000000000001,2.51652,0.0,0.0,370.125,3.767354354127905,0.0,0.0,12.954375,13.185740239447668,26.140115239447667,243573,,,0.2903064458627284,Information
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,16276.0,16276.0,,,,,,,,,,,0.0,144.35216865395603,5.2333500788871605,0.11156851,0.11156851,483.0,0.144352168653956,1.046670015777432,0.0111568509999999,0.0111568509999999,10.0,22.42667177286277,22.42667177286277,31.39384924978188,8.333949200000001,38.78443608,,6.375,0.231,5.688,0.206,11.188,0.406,10.188,0.369,0.05688,0.206,0.16782,0.609,0.2547,0.9225,2.2169,0.0,0.0,193.921875,7.030452464223394,0.0,0.0,6.787265625,24.60658362478188,31.39384924978188,209600,,,0.2521339914665197,Information
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.74350366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.274555,68.06197668,0.0,,100.938,0.495,83.438,0.41,0.375,0.002,0.562,0.003,0.83438,0.41,0.005625,0.003,0.01405,0.0075,1.274555,,,,,,,,,,3071,,,0.0006382748075381,Information
711822,12986.0,3703.43378,CAN,Canada,Saskatchewan,3.113014395,0.0,0.8,0.28,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37262,62.2602879,0.0,,11.188,0.302,10.062,0.272,0.0,0.0,0.0,0.0,0.1006199999999999,0.272,0.0,0.0,0.0,0.0,0.37262,,,,,,,,,,20,,,1.9381302638569004e-06,Information
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.106245,80.24817397999999,0.0,,10.688,0.128,4.562,0.055,0.0,0.0,0.125,0.001,0.04562,0.055,0.0,0.0,0.003125,0.0025,0.106245,,,,,,,,,,675,,,8.695834771652464e-08,Information
711827,12991.0,27524.09107,CAN,Canada,Saskatchewan,3.564906475,0.0,0.8,0.28,12991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85249,71.2981295,0.0,,66.688,0.242,44.062,0.16,9.688,0.035,1.562,0.006,0.4406199999999999,0.16,0.14532,0.0525,0.03905,0.015,0.85249,,,,,,,,,,1371,,,0.0002185921342128,Information
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.812130000000001,67.78158628,0.0,,425.188,2.753,290.938,1.884,0.75,0.005,0.0,0.0,2.90938,1.884,0.01125,0.0075,0.0,0.0,4.812130000000001,,,,,,,,,,4659,,,0.0286249290465898,Information
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.47218,69.05252972000001,0.0,,109.0,1.228,63.625,0.717,3.312,0.037,0.25,0.003,0.63625,0.717,0.04968,0.0554999999999999,0.00625,0.0075,1.47218,,,,,,,,,,1246,,,0.0011612875103324,Information
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61432,60.52430712,0.0,,36.375,0.135,34.75,0.129,6.688,0.025,0.0,0.0,0.3475,0.129,0.10032,0.0375,0.0,0.0,0.61432,,,,,,,,,,6587,,,1.570986910587364e-05,Information
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.71108256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.65673,0.48223104,0.0,,84.312,0.752,60.0,0.535,17.062,0.152,0.812,0.007,0.6,0.535,0.25593,0.2279999999999999,0.0203,0.0175,1.65673,,,,,,,,,,8798,,,2.1063781454365184e-05,Information
711892,13009.0,6745.785964,CAN,Canada,Saskatchewan,0.669703433,0.0,0.8,0.28,13009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10843,13.39406866,0.0,,2.75,0.041,2.75,0.041,1.062,0.016,0.0,0.0,0.0275,0.041,0.01593,0.024,0.0,0.0,0.10843,,,,,,,,,,3697,,,1.1703478258905176e-11,Information
711893,13010.0,1519.048775,CAN,Canada,Saskatchewan,4.028638087,0.0,0.8,0.28,13010.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15563,80.57276174,0.0,,1.688,0.111,1.688,0.111,0.25,0.016,0.0,0.0,0.01688,0.111,0.00375,0.024,0.0,0.0,0.15563,,,,,,,,,,298,,,6.931995582720707e-07,Information
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.228,14.68941236,0.0,,1.062,0.183,0.125,0.022,0.75,0.129,0.0,0.0,0.00125,0.022,0.01125,0.1935,0.0,0.0,0.228,,,,,,,,,,298,,,1.5642618835415006e-09,Information
711896,13013.0,2637.020336,CAN,Canada,Saskatchewan,0.218011981,0.0,0.8,0.28,13013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5439350000000001,4.36023962,0.0,,13.25,0.502,9.438,0.358,1.062,0.04,0.125,0.005,0.09438,0.358,0.01593,0.06,0.003125,0.0125,0.5439350000000001,,,,,,,,,,2263,,,1.1735167491337038e-07,Information
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.88986,4.06439266,0.0,,149.312,2.427,93.688,1.523,29.562,0.48,4.062,0.066,0.93688,1.523,0.44343,0.72,0.10155,0.165,3.88986,,,,,,,,,,16046,,,0.0006745994012543,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,2.485045,26.6806859,0.0,,108.062,1.742,91.812,1.48,2.125,0.034,0.062,0.001,0.91812,1.48,0.031875,0.051,0.00155,0.0025,2.485045,,,,,,,,,,12738,,,0.0003564968490563,Information
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.15921792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7357999999999998,49.46126348,0.0,,28.438,0.14,22.75,0.112,59.75,0.294,1.562,0.008,0.2275,0.112,0.89625,0.4409999999999999,0.03905,0.02,1.7357999999999998,,,,,,,,,,12458,,,0.0003741101268099,Information
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.817875,19.15767956,0.0,,1.938,0.012,1.875,0.012,66.25,0.411,4.375,0.027,0.01875,0.012,0.99375,0.6164999999999999,0.109375,0.0675,1.817875,,,,,,,,,,3678,,,7.387162421152145e-05,Information
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,3.11302,61.8366204,0.0,,93.75,0.361,75.0,0.289,92.438,0.356,4.438,0.017,0.75,0.289,1.38657,0.534,0.11095,0.0425,3.11302,,,,,,,,,,6242,,,0.0061003945934891,Information
712180,13026.0,9227.088303,CAN,Canada,Manitoba,3.66205587,0.0,0.8,0.28,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,2.42443,73.24111740000001,0.0,,130.25,1.412,95.5,1.035,10.562,0.114,2.0,0.022,0.955,1.035,0.15843,0.171,0.05,0.0549999999999999,2.42443,,,,,,,,,,774,,,0.0081691374461302,Information
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.19254076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.60710976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,18.14687006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,
712225,13034.0,12266.82717,CAN,Canada,Manitoba,2.261986373,0.0,0.8,0.28,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,0.399,45.23972746,0.0,,22.0,0.179,22.0,0.179,0.0,0.0,0.0,0.0,0.22,0.179,0.0,0.0,0.0,0.0,0.399,,,,,,,,,,1142,,,4.288493293027645e-07,Information
712226,13035.0,4112.97624,CAN,Canada,Manitoba,0.033565554,0.0,0.8,0.28,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5610000000000002,0.67131108,0.0,,56.25,1.368,45.5,1.106,0.0,0.0,0.0,0.0,0.455,1.106,0.0,0.0,0.0,0.0,1.5610000000000002,,,,,,,,,,991,,,1.6399506543494985e-05,Information
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,13037.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37262,28.44900092,0.0,,19.812,0.179,19.562,0.177,0.0,0.0,0.0,0.0,0.19562,0.177,0.0,0.0,0.0,0.0,0.37262,,,,,,,,,,8794,,,7.297114420613942e-08,Information
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.18112,30.19967376,0.0,,202.062,1.321,192.312,1.258,0.0,0.0,0.0,0.0,1.92312,1.258,0.0,0.0,0.0,0.0,3.18112,,,,,,,,,,6182,,,0.001006168928153,Information
712232,13040.0,4736.681859,CAN,Canada,Manitoba,4.012829163,0.0,0.8,0.28,13040.0,,,,,,,,,,,,,,,,,,,,,,,,,6.851369999999999,80.25658326,0.0,,160.125,3.381,99.312,2.097,60.375,1.275,12.125,0.256,0.99312,2.097,0.905625,1.9125,0.303125,0.64,6.851369999999999,,,,,,,,,,1134,,,0.1449430596551514,Information
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,9.152295,45.37107224,0.0,,518.25,2.663,404.312,2.078,112.125,0.576,12.812,0.066,4.04312,2.078,1.681875,0.8639999999999999,0.3203,0.165,9.152295,,,,,,,,,,1389,,,0.0370044057708645,Information
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,13046.0,,,,,,,,,,,,,,,,,,,,,,,,,7.732480000000001,64.53791734,0.0,,240.812,2.463,229.25,2.345,94.812,0.97,4.312,0.044,2.2925,2.345,1.42218,1.455,0.1078,0.1099999999999999,7.732480000000001,,,,,,,,,,743,,,0.063875050588611,Information
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6120049999999999,15.01691008,0.0,,5.688,0.071,5.688,0.071,14.375,0.179,0.0,0.0,0.05688,0.071,0.215625,0.2684999999999999,0.0,0.0,0.6120049999999999,,,,,,,,,,1198,,,4.039132285463786e-07,Information
