pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,14.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,4.7322267823616055,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,43.03125,0.1614575839406012,79.875,0.2996990447002011,0.64546875,0.2421863759109018,2.795625,1.0489466564507035,4.7322267823616055,2875565,,,0.00128024159681,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9335690175595133,50.44019772,0.0,,,,,,,,,,,,,,,,,9.0,0.2573606237258258,17.859375,0.5106999877059356,0.135,0.3860409355887387,0.625078125,1.7874499569707747,2.9335690175595133,43955,,,0.0023496077349428,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,3.86103312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.700521732184952,68.0799941,0.0,,,,,,,,,,,,,,,,,13.640625,0.1968642436665908,25.734375,0.3714036761957331,0.204609375,0.2952963654998862,0.900703125,1.299912866685066,2.700521732184952,1803158,,,0.0067596578576785,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1164456464575795,0.28809052,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005026950238947,2.390625,0.0085458154062107,0.002109375,0.000754042535842,0.083671875,0.0299103539217374,0.1164456464575795,43935,,,7.260154635151933e-12,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.168610317139034,38.22304786,0.0,,,,,,,,,,,,,,,,,8.4375,0.0258712563338711,21.9375,0.067265266468065,0.1265625,0.0388068845008066,0.7678125,0.2354284326382275,1.168610317139034,73981,,,3.6282508229431415e-05,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.358891808149364,6.3871739000000005,0.0,,,,,,,,,,,,,,,,,19.546875,0.0887843590877864,37.96875,0.1724588270050528,0.293203125,0.1331765386316796,1.32890625,0.6036058945176848,2.358891808149364,28221,,,0.0001161716801211,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.160623295777095,64.02892986,0.0,,,,,,,,,,,,,,,,,24.890625,0.066144155712319,83.25,0.2212279106310331,0.373359375,0.0992162335684785,2.91375,0.7742976872086158,4.160623295777095,2542259,,,0.0155008799547365,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.746330482509617,47.92992256,0.0,,30.625,0.162,26.938,0.142,0.125,0.001,0.0,0.0,0.26938,0.142,0.001875,0.0015,0.0,0.0,0.414755,110.390625,0.5832215531222715,209.671875,1.1077494722360597,1.655859375,0.8748323296834073,7.338515625,3.8771231528262087,13.746330482509617,29371,,,0.0914599120743677,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.6177551242258963,31.8556254,0.0,,,,,,,,,,,,,,,,,6.75,0.0459437486674113,24.609375,0.167503250349937,0.10125,0.0689156230011169,0.861328125,0.5862613762247795,1.6177551242258963,1182352,,,9.17947068661688e-05,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,14230.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4897644912610033,62.612642,0.0,,16.375,0.198,15.5,0.188,1.375,0.017,0.125,0.002,0.155,0.188,0.020625,0.0255,0.003125,0.005,0.39725,7.171875,0.0868991812198563,16.171875,0.1959491341232054,0.107578125,0.1303487718297844,0.566015625,0.6858219694312189,1.4897644912610033,9307,,,0.0006349100793989,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.0242814965925802,10.76386456,0.0,,4.812,0.036,4.0,0.03,0.5,0.004,0.5,0.004,0.04,0.03,0.0075,0.006,0.0125,0.01,0.106,5.90625,0.0442263904126971,14.203125,0.1063539388495813,0.08859375,0.0663395856190456,0.497109375,0.3722387859735345,1.0242814965925802,33742,,,3.9607490022551286e-06,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,14232.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7499999999999999,23.8762023,0.0,,75.375,1.001,27.375,0.363,3.25,0.043,0.0,0.0,0.27375,0.363,0.04875,0.0645,0.0,0.0,0.7499999999999999,1.6875,0.0224020803130987,4.921875,0.0653394009132047,0.0253125,0.033603120469648,0.172265625,0.2286879031962164,0.4598691486658645,5723,,,1.9183025669973814e-06,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,14233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9089858463079696,49.36192088,0.0,,11.625,0.207,5.125,0.091,3.562,0.063,0.5,0.009,0.05125,0.091,0.05343,0.0945,0.0125,0.0225,0.32518,9.984375,0.1778980432128399,15.328125,0.2731110804253457,0.149765625,0.2668470648192598,0.536484375,0.95588878148871,1.9089858463079696,23003,,,0.0005224831177862,Information
772000,14514.0,26827.87063,USA,United States,California,0.602009913,0.0,0.77,0.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,,,9.498656379499929,12.04019826,0.0,,10.562,0.039,10.562,0.039,4.812,0.018,6.062,0.023,0.1056199999999999,0.039,0.07218,0.0269999999999999,0.15155,0.0574999999999999,0.45285,71.15625,0.2652325671734505,167.203125,0.6232441153542148,1.06734375,0.3978488507601757,5.852109375,2.181354403739752,9.498656379499929,1748932,,,0.0130161508657295,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.3189944291023917,12.99098678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0559850154578262,0.0,0.0,0.123046875,0.1959475541023917,0.3189944291023917,43790,,,1.0198883194599684e-08,Information
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,4.00704556,0.0,,,,,,,,,,,,,,,,,16.171875,0.0999608047348182,45.984375,0.284236375202483,0.242578125,0.1499412071022273,1.609453125,0.9948273132086906,2.996799770310918,33758,,,0.0666927997088598,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.8744595766681127,13.389125019999998,0.0,,5.0,0.077,4.5,0.069,0.0,0.0,0.0,0.0,0.045,0.069,0.0,0.0,0.0,0.0,0.114,4.21875,0.0650265844614745,19.265625,0.2969547357074003,0.06328125,0.0975398766922117,0.674296875,1.039341574975901,1.8744595766681127,78449,,,6.326795716793977e-05,Information
772224,14530.0,1211.002295,USA,United States,Arizona,2.115453066,0.0,0.77,0.32,14530.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4816856792118245,42.309061320000005,0.0,,1.5,0.124,1.5,0.124,0.375,0.031,0.0,0.0,0.015,0.124,0.005625,0.0465,0.0,0.0,0.191125,0.84375,0.0696736912235391,1.125,0.0928982549647188,0.01265625,0.1045105368353086,0.039375,0.3251438923765158,0.4816856792118245,21508,,,8.525408405353459e-07,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6416507285578972,4.84022684,0.0,,,,,,,,,,,,,,,,,0.984375,0.0070417954883657,10.265625,0.0734358672358139,0.014765625,0.0105626932325485,0.359296875,0.2570255353253486,0.6416507285578972,6881,,,2.877411558048896e-07,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,8.645578990792313,21.06133552,0.0,,,,,,,,,,,,,,,,,74.25,0.3644024508094909,133.875,0.6570286613080215,1.11375,0.5466036762142363,4.685625,2.2996003145780755,8.645578990792313,2873577,,,0.0134963603228835,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.2614448132880172,40.33224214,0.0,,,,,,,,,,,,,,,,,6.046875,0.0379743116540558,19.546875,0.1227541702305524,0.090703125,0.0569614674810837,0.684140625,0.4296395958069334,1.2614448132880172,240710,,,5.750303901089417e-05,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7465990104891835,69.69554412,0.0,,,,,,,,,,,,,,,,,0.140625,0.0162567661446249,6.1875,0.715297710363499,0.002109375,0.0243851492169373,0.2165625,2.5035419862722463,2.7465990104891835,9713,,,0.0081767023518333,Information
772403,14564.0,12487.25041,USA,United States,Arizona,0.024874656,0.0,0.77,0.32,14564.0,,,,,,,,,,,,,,,,,,,,,,,,,9.910542057062171,0.4974931199999999,0.0,,26.25,0.21,4.688,0.038,1.125,0.009,0.0,0.0,0.04688,0.038,0.016875,0.0134999999999999,0.0,0.0,0.115255,41.0625,0.3288354013446158,139.640625,1.118265594298642,0.6159375,0.4932531020169237,4.887421875,3.913929580045247,9.910542057062171,89285,,,0.0105390169326079,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.415929844506514,26.62392456,0.0,,,,,,,,,,,,,,,,,18.0,0.1280069921283204,32.625,0.2320126732325809,0.27,0.1920104881924806,1.141875,0.8120443563140332,2.415929844506514,24373,,,0.0003206546786971,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5995431991839257,14.559064159999998,0.0,,17.75,0.346,17.75,0.346,0.0,0.0,0.0,0.0,0.1775,0.346,0.0,0.0,0.0,0.0,0.5235,1.40625,0.0274283788362578,5.203125,0.101485001694154,0.02109375,0.0411425682543867,0.182109375,0.355197505929539,0.5995431991839257,36993,,,3.535332914020966e-07,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.277676396378358,4.62822956,0.0,,,,,,,,,,,,,,,,,27.421875,0.1906172469709935,77.203125,0.536660864549105,0.411328125,0.2859258704564902,2.702109375,1.878313025921868,5.277676396378358,13723,,,0.0019000444803846,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.0029081856737605,7.36055456,0.0,,,,,,,,,,,,,,,,,21.09375,0.331493962560882,57.65625,0.9060834976664108,0.31640625,0.497240943841323,2.01796875,3.171292241832438,6.0029081856737605,1517,,,0.0031051036274791,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.027621189934301,12.58608534,0.0,,,,,,,,,,,,,,,,,14.625,0.1005153634429211,45.0,0.3092780413628342,0.219375,0.1507730451643816,1.575,1.0824731447699198,3.027621189934301,40980,,,0.0003856732665933,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.3905047633645931,34.23805632,0.0,,,,,,,,,,,,,,,,,0.84375,0.0319595444859924,1.96875,0.0745722704673156,0.01265625,0.0479393167289886,0.06890625,0.2610029466356046,0.3905047633645931,37122,,,1.4770157152094388e-07,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,14577.0,,,,,,,,,,,,,,,,,,,,,,,,,4.404400492215831,51.87866998,0.0,,8.0,0.224,4.5,0.126,1.688,0.047,1.5,0.042,0.045,0.126,0.02532,0.0705,0.0375,0.105,0.40932,16.171875,0.45334628534283,26.15625,0.7332383397718816,0.242578125,0.680019428014245,0.91546875,2.5663341892015854,4.404400492215831,84549,,,0.0083984994127,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426757245165863,39.2933785,0.0,,24.812,0.27,22.812,0.249,2.688,0.029,5.0,0.054,0.22812,0.249,0.04032,0.0435,0.125,0.135,0.82094,21.234375,0.2313164254304522,65.109375,0.7092682448629098,0.318515625,0.3469746381456783,2.278828125,2.4824388570201843,5.426757245165863,22584,,,0.0078738491751518,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.563509774091167,6.79061844,0.0,,10.5,0.044,9.312,0.039,0.312,0.001,0.0,0.0,0.09312,0.039,0.00468,0.0015,0.0,0.0,0.1382999999999999,44.578125,0.1853828932995297,113.34375,0.4713520883262492,0.668671875,0.2780743399492945,3.96703125,1.6497323091418723,6.563509774091167,4176,,,0.0039851792985379,Information
772801,14582.0,5888.697102,USA,United States,Utah,4.010862948,0.0,0.77,0.32,14582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.899731498477453,80.21725896,0.0,,4.75,0.081,4.75,0.081,0.0,0.0,0.0,0.0,0.0475,0.081,0.0,0.0,0.0,0.0,0.1285,41.625,0.7068626433954496,65.8125,1.1176071523955082,0.624375,1.0602939650931744,2.3034375,3.911625033384279,7.899731498477453,10435,,,0.1793143747216904,Information
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.703830092204881,35.11382256,0.0,,,,,,,,,,,,,,,,,13.5,0.1120896609725545,36.421875,0.3024085644988711,0.2025,0.1681344914588317,1.274765625,1.058429975746049,2.703830092204881,10684,,,0.0007415625042975,Information
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.872431870723993,22.39084652,0.0,,,,,,,,,,,,,,,,,8.296875,0.1298895936853865,17.296875,0.2707867800559753,0.124453125,0.1948343905280797,0.605390625,0.9477537301959136,1.872431870723993,68299,,,9.787178790160354e-05,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.5073351149435377,40.81965122,0.0,,77.375,0.372,44.312,0.213,0.0,0.0,0.438,0.002,0.4431199999999999,0.213,0.0,0.0,0.01095,0.005,0.67207,8.578125,0.0411987765766341,44.71875,0.2147739500224533,0.128671875,0.0617981648649511,1.56515625,0.7517088250785866,2.5073351149435377,96094,,,0.0007851470091118,Information
772805,14586.0,7358.562211,USA,United States,Colorado,2.317640103,0.0,0.77,0.32,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8459087168480169,46.35280206,0.0,,30.375,0.413,14.625,0.199,0.0,0.0,0.0,0.0,0.14625,0.199,0.0,0.0,0.0,0.0,0.34525,0.28125,0.0038220781713569,10.125,0.1375948141688519,0.00421875,0.0057331172570353,0.354375,0.4815818495909816,0.8459087168480169,146720,,,1.6640252923856426e-05,Information
772806,14587.0,3762.818751,USA,United States,Colorado,3.128608101,0.0,0.77,0.32,14587.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28775,62.57216202000001,0.0,,14.375,0.382,7.875,0.209,0.0,0.0,0.0,0.0,0.07875,0.209,0.0,0.0,0.0,0.0,0.28775,0.0,0.0,1.546875,0.0411094741035032,0.0,0.0,0.054140625,0.1438831593622612,0.1980237843622612,47141,,,5.634443020018186e-07,Information
772809,14590.0,8853.212135,USA,United States,Colorado,0.409989712,0.0,0.77,0.32,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,2.52686,8.19979424,0.0,,71.75,0.81,59.438,0.671,31.062,0.351,5.062,0.057,0.59438,0.671,0.46593,0.5265,0.12655,0.1425,2.52686,0.0,0.0,1.40625,0.0158840653380695,0.0,0.0,0.04921875,0.0555942286832432,0.1048129786832432,40987,,,0.0001636741544601,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.987163461555603,45.52401436,0.0,,,,,,,,,,,,,,,,,59.765625,0.2538924451873068,174.65625,0.741963333935612,0.896484375,0.3808386677809602,6.11296875,2.596871668774642,9.987163461555603,32013,,,0.04489946020171,Information
772920,14592.0,12956.31865,USA,United States,Colorado,2.385543057,0.0,0.77,0.32,14592.0,14592.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.4896048530275974,47.71086114,0.0,,20.25,0.156,6.25,0.048,0.875,0.007,0.0,0.0,0.0625,0.048,0.013125,0.0105,0.0,0.0,0.134125,0.703125,0.0054268887538828,7.59375,0.0586103985419352,0.010546875,0.0081403331308242,0.26578125,0.2051363948967732,0.4896048530275974,6160,,,1.4990837780501632e-06,Information
772940,14594.0,9934.89923,USA,United States,Utah,1.339968997,0.0,0.77,0.32,14594.0,14594.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.077079972775452,26.79937994,0.0,,36.25,0.365,19.562,0.197,2.438,0.025,0.188,0.002,0.19562,0.197,0.03657,0.0375,0.0046999999999999,0.005,0.47639,15.609375,0.1571165911078177,37.125,0.3736827031753502,0.234140625,0.2356748866617265,1.299375,1.3078894611137255,3.077079972775452,23542,,,0.000764235881208,Information
772950,14595.0,4252.471811,USA,United States,Utah,0.22546405,0.0,0.77,0.32,14595.0,14595.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,9.855197126453518,4.509281,0.0,,10.312,0.243,7.625,0.179,0.062,0.001,0.0,0.0,0.07625,0.179,0.0009299999999999,0.0015,0.0,0.0,0.2576799999999999,27.703125,0.6514593448882561,72.140625,1.6964398168917527,0.415546875,0.977189017332384,2.524921875,5.937539359121135,9.855197126453518,32923,,,0.0115725774364891,Information
772960,14596.0,21351.01833,USA,United States,Colorado,2.157691706,0.0,0.77,0.32,14596.0,14596.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.75343,43.15383412,0.0,,231.0,1.082,91.375,0.428,16.562,0.078,1.25,0.006,0.91375,0.428,0.24843,0.1169999999999999,0.03125,0.015,1.75343,3.375,0.0158072085700703,10.96875,0.0513734278527287,0.050625,0.0237108128551054,0.38390625,0.1798069974845504,0.6380490603396559,36356,,,0.0002518557475177,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,14597.0,,,,,,,,,,,,,,,,,,,,,,,,,12.036204168875402,7.90564146,0.0,,49.0,0.59,13.812,0.166,8.25,0.099,0.062,0.001,0.13812,0.166,0.12375,0.1485,0.00155,0.0025,0.58042,74.109375,0.891826728053118,124.3125,1.4959674147987787,1.111640625,1.337740092079677,4.3509375,5.2358859517957255,12.036204168875402,739,,,0.0209307414488525,Information
772980,14598.0,9561.458118,USA,United States,Wyoming,0.308472439,0.0,0.77,0.32,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1018904180785785,6.16944878,0.0,,45.375,0.475,21.438,0.224,0.0,0.0,0.0,0.0,0.21438,0.224,0.0,0.0,0.0,0.0,0.43838,8.015625,0.0838326633955064,11.953125,0.1250136208529483,0.120234375,0.1257489950932596,0.418359375,0.437547672985319,1.1018904180785785,10684,,,4.405578515331917e-06,Information
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,4.619771386914851,43.19554398,0.0,,53.062,0.204,38.375,0.148,6.125,0.024,0.0,0.0,0.38375,0.148,0.091875,0.036,0.0,0.0,0.659625,54.0,0.2080464737825438,72.140625,0.2779370860688672,0.81,0.3120697106738156,2.524921875,0.9727798012410352,4.619771386914851,62441,,,0.0060490562805597,Information
