pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
812475,15064.0,6730.69402,USA,United States,Alaska,1.643590953,0.0,0.77,0.32,15064.0,,,,,,,,,,,,,,,,,,,,,,,,,42.63708163976128,32.87181906,0.0,,145.688,2.165,137.25,2.039,0.0,0.0,0.0,0.0,1.3725,2.039,0.0,0.0,0.0,0.0,3.4115,12.796875,0.190127124500371,484.59375,7.199759022288776,0.191953125,0.2851906867505565,16.96078125,25.19915657801072,42.63708163976128,379,,,0.3249577420556867,Advisory
812476,15065.0,3995.018861,USA,United States,Alaska,3.464546319,0.0,0.77,0.32,15065.0,,,,,,,,,,,,,,,,,,,,,,,,,5.034636098111972,69.29092638,0.0,,11.625,0.291,9.812,0.246,0.0,0.0,0.0,0.0,0.09812,0.246,0.0,0.0,0.0,0.0,0.34412,0.0,0.0,41.0625,1.0278424566034206,0.0,0.0,1.4371875,3.597448598111972,5.034636098111972,1284,,,0.0352863731583206,Information
812477,15066.0,261.0716581,USA,United States,Alaska,2.654415728,0.0,0.77,0.32,15066.0,,,,,,,,,,,,,,,,,,,,,,,,,6.577221835646017,53.08831456,0.0,,9.125,3.495,8.312,3.184,0.0,0.0,0.0,0.0,0.08312,3.184,0.0,0.0,0.0,0.0,3.26712,0.0,0.0,4.78125,1.8313937387560049,0.0,0.0,0.16734375,6.409878085646017,6.577221835646017,141,,,0.0247271279617108,Information
812478,15067.0,3746.938375,USA,United States,Alaska,3.903524,0.0,0.77,0.32,15067.0,,,,,,,,,,,,,,,,,,,,,,,,,19.30357380675401,78.07048,0.0,,9.688,0.259,9.5,0.254,0.0,0.0,0.0,0.0,0.095,0.254,0.0,0.0,0.0,0.0,0.349,0.0,0.0,150.328125,4.012025551929717,0.0,0.0,5.261484375,14.042089431754013,19.30357380675401,0,,,0.4492551531035749,Advisory
812479,15068.0,16032.02109,USA,United States,Alaska,1.594955697,0.0,0.77,0.32,15068.0,15068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.223562627642963,31.89911394,0.0,,23.188,0.145,21.625,0.135,0.0,0.0,0.0,0.0,0.21625,0.135,0.0,0.0,0.0,0.0,0.35125,0.0,0.0,285.46875,1.780616107897989,0.0,0.0,9.99140625,6.232156377642961,16.223562627642963,1700,,,0.0757111708359717,Information
812501,15071.0,17753.75653,USA,United States,Alaska,4.001513647,0.0,0.77,0.32,15071.0,15071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1923543901825066,80.03027294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0198021471950019,0.0,0.0,0.123046875,0.0693075151825066,0.1923543901825066,182,,,1.7199827602205028e-06,Information
812705,15093.0,23800.81188,USA,United States,Alaska,4.003163483,0.0,0.77,0.32,15093.0,15093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.055006833832028,80.06326966,0.0,,,,,,,,,,,,,,,,,4.921875,0.0206794416269397,39.234375,0.1648446918261766,0.073828125,0.0310191624404095,1.373203125,0.5769564213916181,2.055006833832028,94,,,0.0115346630881056,Information
813102,15141.0,5799.17138,USA,United States,Alaska,1.148254634,0.0,0.77,0.32,15141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3906800000000006,22.96509268,0.0,,124.812,2.152,122.875,2.119,1.062,0.018,0.0,0.0,1.22875,2.119,0.01593,0.0269999999999999,0.0,0.0,3.3906800000000006,2.390625,0.0412235618412681,2.953125,0.0509232234509783,0.035859375,0.0618353427619021,0.103359375,0.178231282078424,0.3792853748403262,125,,,0.0008943950771057,Information
813203,15151.0,1563.687768,USA,United States,Alaska,4.034760547,0.0,0.77,0.32,15151.0,15151.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2599853413897309,80.69521094000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0449658182779462,0.703125,0.0449658182779462,0.010546875,0.0674487274169192,0.024609375,0.1573803639728117,0.2599853413897309,0,,,8.256130458362307e-06,Information
813904,15191.0,12464.81852,USA,United States,Alaska,4.036179624,0.0,0.77,0.32,15191.0,15191.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.1415893533196853,80.72359248,0.0,,,,,,,,,,,,,,,,,23.765625,0.1906616206639371,23.765625,0.1906616206639371,0.356484375,0.2859924309959056,0.831796875,0.6673156723237799,2.1415893533196853,1349,,,0.013998311335344,Information
731000,16295.0,4017.205989,USA,United States,New York,0.817449364,0.624219906,0.77,0.32,16295.0,,,,,,,,,,,,,,,,,,,,,,,,,13.886293013355036,16.34898728,12.48439812,,202.188,5.033,102.562,2.553,9.438,0.235,3.812,0.095,1.02562,2.553,0.14157,0.3525,0.0953,0.2375,4.40549,19.546875,0.486578857369735,105.328125,2.6219249220858383,0.293203125,0.7298682860546025,3.686484375,9.176737227300434,13.886293013355036,7688981,,,0.03626703999475,Information
731140,16296.0,24646.22531,USA,United States,Maine,1.378255462,0.0,0.77,0.32,16296.0,16296.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3844923046324606,27.56510924,0.0,,13.875,0.056,9.188,0.037,0.0,0.0,0.0,0.0,0.09188,0.037,0.0,0.0,0.0,0.0,0.12888,2.8125,0.011411483766834,6.609375,0.0268169868520599,0.0421875,0.017117225650251,0.231328125,0.0938594539822096,0.3844923046324606,404770,,,8.093489200918617e-08,Information
731505,16298.0,8474.282901,USA,United States,New Jersey,0.21688168,2.036765552,0.77,0.32,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,22.73050249404052,4.3376336,40.73531104,,93.062,1.098,69.812,0.824,14.125,0.167,2.562,0.03,0.69812,0.824,0.211875,0.2505,0.06405,0.075,2.123545,131.0625,1.5465910394424118,241.734375,2.8525643742505427,1.9659375,2.319886559163618,8.460703125,9.9839753098769,22.73050249404052,1951536,,,0.1689542598707732,Information
731507,16299.0,8162.444615,USA,United States,Maryland,0.378244629,2.566563044,0.77,0.32,16299.0,,,,,,,,,,,,,,,,,,,,,,,,,77.74980173755596,7.56489258,51.33126088,3.0,95.812,1.174,90.062,1.103,20.562,0.252,1.938,0.024,0.90062,1.103,0.30843,0.378,0.04845,0.06,2.7985,538.875,6.601882468389754,767.390625,9.401480331420377,8.083125,9.902823702584632,26.858671875,32.90518115997132,77.74980173755596,662986,17330.0,2.61,0.6802718379351527,Watch
731509,16300.0,6195.137151,USA,United States,Maryland,0.144876983,2.009722851,0.77,0.32,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.041232703959473,2.89753966,40.19445702,,85.812,1.385,54.75,0.884,1.688,0.027,0.125,0.002,0.5475,0.884,0.02532,0.0405,0.003125,0.005,1.505445,75.65625,1.2212199368513592,110.109375,1.7773516924806956,1.13484375,1.8318299052770388,3.853828125,6.220730923682434,13.041232703959473,307852,,,0.0638815713696342,Information
731700,16301.0,9504.131544,USA,United States,Maryland,0.572969099,0.383627017,0.77,0.32,16301.0,,,,,,,,,,,,,,,,,,,,,,,,,18.28919904731785,11.45938198,7.67254034,,56.0,0.589,28.0,0.295,8.25,0.087,3.312,0.035,0.28,0.295,0.12375,0.1305,0.0828,0.0875,0.99955,137.390625,1.4455884197009148,195.75,2.059630583647567,2.060859375,2.168382629551372,6.85125,7.208707042766484,18.28919904731785,4663041,,,0.0573804224690467,Information
731901,16302.0,5293.256486,USA,United States,Virginia,1.15031739,0.063819002,0.77,0.32,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,19.361903141502605,23.0063478,1.27638004,,51.062,0.965,48.062,0.908,10.75,0.203,7.062,0.133,0.48062,0.908,0.16125,0.3045,0.17655,0.3325,2.36342,90.421875,1.7082466198428656,152.71875,2.8851568104966594,1.356328125,2.5623699297642983,5.34515625,10.098048836738307,19.361903141502605,2066421,,,0.0837293598968298,Information
731903,16303.0,4491.836375,USA,United States,Virginia,0.136727945,0.514279088,0.77,0.32,16303.0,,,,,,,,,,,,,,,,,,,,,,,,,28.17660058266505,2.7345589,10.28558176,,26.25,0.584,20.625,0.459,9.438,0.21,5.062,0.113,0.20625,0.459,0.14157,0.315,0.12655,0.2825,1.53087,121.21875,2.698645718300825,197.578125,4.398604680061089,1.81828125,4.047968577451238,6.915234375,15.39511638021381,28.17660058266505,114709,,,0.1234035303450972,Information
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,39.48684398769274,16.34990282,22.1262837,,22.688,0.911,20.812,0.835,11.25,0.451,4.5,0.181,0.20812,0.835,0.16875,0.6765,0.1125,0.4525,2.45337,115.59375,4.639132265735302,175.5,7.043354096882794,1.73390625,6.958698398602953,6.1425,24.65173933908978,39.48684398769274,998724,,,0.2485306177639178,Advisory
732110,16305.0,5256.861597,USA,United States,North Carolina,2.411633234,1.381924058,0.77,0.32,16305.0,,,,,,,,,,,,,,,,,,,,,,,,,20.041347312903618,48.23266468,27.63848116,,21.375,0.407,19.75,0.376,2.938,0.056,0.312,0.006,0.1975,0.376,0.04407,0.084,0.0078,0.015,0.72437,97.453125,1.853827102070503,155.53125,2.958633152799389,1.461796875,2.7807406531057546,5.44359375,10.35521603479786,20.041347312903618,354202,,,0.1713200070268254,Information
732150,16306.0,15666.33494,USA,United States,North Carolina,1.273851892,1.117438888,0.77,0.32,16306.0,,,,,,,,,,,,,,,,,,,,,,,,,7.454188822755733,25.47703784,22.34877776,,5.188,0.033,5.188,0.033,5.438,0.035,3.062,0.02,0.0518799999999999,0.033,0.08157,0.0525,0.0765499999999999,0.05,0.3455,38.53125,0.2459493567254121,113.484375,0.7243836893336044,0.57796875,0.3689240350881181,3.971953125,2.5353429126676152,7.454188822755733,454531,,,0.010658251870606,Information
732510,16307.0,21040.99638,USA,United States,South Carolina,3.406839745,2.095499254,0.77,0.32,16307.0,,,,,,,,,,,,,,,,,,,,,,,,,65.70509627886804,68.1367949,41.90998508,3.0,319.062,1.516,259.375,1.233,63.5,0.302,33.5,0.159,2.59375,1.233,0.9525,0.4529999999999999,0.8375,0.3975,6.467250000000001,276.890625,1.3159577618736455,1477.546875,7.022228646016451,4.153359375,1.9739366428104683,35.0,24.57780026105758,65.70509627886804,1164509,35229.0,3.03,0.7653825839928038,Watch
732530,16308.0,14927.8292,USA,United States,Georgia,1.342538912,1.507577295,0.77,0.32,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,61.47920953063267,26.85077824,30.1515459,3.0,205.188,1.375,114.562,0.767,24.875,0.167,9.0,0.06,1.14562,0.767,0.373125,0.2505,0.225,0.15,2.911245,453.515625,3.038054755759645,857.53125,5.744514077712346,6.802734375,4.557082133639467,30.01359375,20.10579927199321,61.47920953063267,404272,13984.0,3.46,0.449221332601603,Watch
732570,16309.0,507.668543,USA,United States,Florida,0.0,2.063601625,0.77,0.32,16309.0,,,,,,,,,,,,,,,,,,,,,,,,,57.141640625,0.0,41.2720325,,5.375,1.059,3.938,0.776,4.188,0.825,0.812,0.16,0.03938,0.776,0.06282,1.2374999999999998,0.0203,0.4,2.536,101.390625,19.971815547019727,160.59375,31.633583016222648,1.520859375,15.0,5.62078125,35.0,57.141640625,39095,,,0.4890771474842903,Advisory
732571,16310.0,13272.80044,USA,United States,Florida,3.141896897,1.054532929,0.77,0.32,16310.0,,,,,,,,,,,,,,,,,,,,,,,,,91.11173081151176,62.83793794,21.090658580000003,3.0,493.312,3.717,343.312,2.587,98.812,0.744,57.0,0.429,3.43312,2.587,1.4821799999999998,1.116,1.425,1.0725,11.1158,802.6875,6.047612207674499,1460.953125,11.00712039690441,12.0403125,9.07141831151175,35.0,35.0,91.11173081151176,5878292,334187.0,5.69,0.8150866851895222,Warning
732573,16311.0,10054.97617,USA,United States,Florida,2.891180138,0.287101851,0.77,0.32,16311.0,,,,,,,,,,,,,,,,,,,,,,,,,82.58378565425349,57.82360276,5.742037020000001,3.0,267.062,2.656,169.062,1.681,20.75,0.206,4.562,0.045,1.69062,1.681,0.31125,0.309,0.11405,0.1124999999999999,4.21842,420.609375,4.183096686168995,1018.125,10.125583419546482,6.309140625,6.274645029253493,35.0,35.0,82.58378565425349,1361451,45165.0,3.32,0.7491930650610087,Warning
732577,16312.0,11857.71769,USA,United States,Florida,3.172056309,0.210771879,0.77,0.32,16312.0,,,,,,,,,,,,,,,,,,,,,,,,,59.61380861947024,63.44112618,4.21543758,3.0,1080.562,9.113,529.188,4.463,31.062,0.262,3.5,0.03,5.29188,4.463,0.46593,0.393,0.0875,0.075,10.77631,418.921875,3.5329047798359303,744.46875,6.278347735633238,6.283828125,5.299357169753895,26.05640625,21.97421707471633,59.61380861947024,4380685,111513.0,2.55,0.6875661576999558,Watch
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,16313.0,,,,,,,,,,,,,,,,,,,,,,,,,96.7196875,46.40189842,80.77843756,3.0,27.125,0.938,26.375,0.912,15.562,0.538,11.812,0.408,0.26375,0.912,0.23343,0.807,0.2952999999999999,1.02,3.53148,781.3125,27.01859905523461,1072.40625,37.08492375723886,11.7196875,15.0,35.0,35.0,96.7196875,4274,96.0,2.25,0.946929519548692,Warning
743001,16314.0,4264.390565,USA,United States,Louisiana,3.873614538,4.037382964,0.77,0.32,16314.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,77.47229075999999,80.74765928,3.0,130.312,3.056,84.375,1.979,51.125,1.199,37.75,0.885,0.84375,1.979,0.766875,1.7985000000000002,0.94375,2.2125,8.544375,1220.90625,28.630263369475745,1593.140625,37.35916306297981,15.0,15.0,35.0,35.0,100.0,95082,1018.0,1.07,0.9502761963271352,Warning
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,16315.0,,,,,,,,,,,,,,,,,,,,,,,,,43.6034375,30.03512116,72.83883266000001,3.0,6.938,0.382,6.812,0.375,0.062,0.003,5.188,0.286,0.06812,0.375,0.0009299999999999,0.0045,0.1296999999999999,0.715,1.29325,0.0,0.0,245.8125,13.53402191057445,0.0,0.0,8.6034375,35.0,43.6034375,8403,109.0,1.3,0.6820174344224396,Watch
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,16316.0,,,,,,,,,,,,,,,,,,,,,,,,,33.15924509740752,60.68211074,0.08505968,,853.312,5.791,569.5,3.865,22.75,0.154,2.188,0.015,5.695,3.865,0.34125,0.2309999999999999,0.0547,0.0375,10.22445,22.78125,0.1546035109475345,554.625,3.763927451710348,0.34171875,0.2319052664213017,19.411875,13.173746080986218,33.15924509740752,6760122,,,0.4323642812484329,Advisory
751930,16317.0,2633.358616,USA,United States,Texas,0.153984913,0.0,0.77,0.32,16317.0,,,,,,,,,,,,,,,,,,,,,,,,,32.477114730760455,3.07969826,0.0,,34.25,1.301,19.438,0.738,1.062,0.04,0.062,0.002,0.19438,0.738,0.01593,0.06,0.00155,0.005,1.01486,58.21875,2.210817381290991,168.46875,6.397486045378277,0.87328125,3.3162260719364864,5.89640625,22.391201158823968,32.477114730760455,38536,,,0.1371193480423978,Information
765000,16330.0,13818.53747,USA,United States,Puerto Rico,1.603680638,0.190338852,0.77,0.32,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,30.77874224263629,32.07361276,3.80677704,,99.25,0.718,52.438,0.379,11.625,0.084,3.688,0.027,0.5243800000000001,0.379,0.174375,0.126,0.0922,0.0675,1.363455,65.953125,0.4772800676717924,481.921875,3.4875027546081725,0.989296875,0.7159201015076886,16.867265625,12.206259641128604,30.77874224263629,4383351,,,0.2142968820513617,Information
774150,16338.0,9220.502501,USA,United States,California,2.813908744,0.101008526,0.77,0.32,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,10.50901091651466,56.27817488,2.02017052,,8.688,0.094,7.438,0.081,1.938,0.021,1.25,0.014,0.07438,0.081,0.02907,0.0315,0.03125,0.035,0.2822,60.46875,0.6558075332221209,118.125,1.2811123904804222,0.90703125,0.9837112998331814,4.134375,4.483893366681478,10.50901091651466,4741669,,,0.0769898478448543,Information
774300,16339.0,11396.69677,USA,United States,California,3.155637204,1.631269474,0.77,0.32,16339.0,,,,,,,,,,,,,,,,,,,,,,,,,23.939652307273946,63.11274408,32.62538948,,65.188,0.572,58.938,0.517,19.938,0.175,9.312,0.082,0.58938,0.517,0.2990699999999999,0.2624999999999999,0.2327999999999999,0.205,2.10575,173.8125,1.5251129654580202,289.828125,2.543088852596262,2.6071875,2.2876694481870303,10.143984375,8.900810984086917,23.939652307273946,6358856,,,0.3327508123734105,Information
782995,16340.0,27841.78764,USA,United States,Idaho,1.474192272,0.0,0.77,0.32,16340.0,16340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.42608545187691,29.48384544,0.0,,153.125,0.55,77.125,0.277,59.125,0.212,2.25,0.008,0.77125,0.277,0.886875,0.318,0.05625,0.02,2.329375,385.734375,1.3854511788327888,663.46875,2.382996231036492,5.786015625,2.0781767682491834,23.22140625,8.340486808627722,39.42608545187691,246322,,,0.280480677583474,Advisory
811000,16349.0,16630.40497,USA,United States,Alaska,0.008856659,0.089221703,0.77,0.32,16349.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04200428488955,0.17713318,1.78443406,,9.938,0.06,6.875,0.041,0.25,0.002,0.125,0.001,0.06875,0.041,0.00375,0.003,0.003125,0.0025,0.122125,27.28125,0.164044411690298,613.546875,3.689308083529744,0.40921875,0.2460666175354469,21.474140625,12.912578292354103,35.04200428488955,6412,,,0.1513601715172023,Advisory
813101,16351.0,29580.61197,USA,United States,Alaska,3.568215474,3.481627171,0.77,0.32,16351.0,,,,,,,,,,,,,,,,,,,,,,,,,11.196733595577138,71.36430948,69.63254342,,13.688,0.046,13.062,0.044,1.688,0.006,0.0,0.0,0.1306199999999999,0.044,0.02532,0.009,0.0,0.0,0.20894,165.09375,0.5581147210247138,168.328125,0.5690488254400191,2.47640625,0.8371720815370707,5.891484375,1.991670889040067,11.196733595577138,1345,,,0.1738572171587942,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,14.609121881308106,81.04020417999999,0.0,,10.5,0.325,8.562,0.265,4.062,0.126,0.188,0.006,0.0856199999999999,0.265,0.06093,0.189,0.0046999999999999,0.015,0.62025,49.78125,1.5410714526840406,80.578125,2.494446164937727,0.74671875,2.311607179026061,2.820234375,8.730561577282044,14.609121881308106,17391,,,0.3971717246354261,Advisory
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,4.459993324715522,47.1019485,0.0,,16.0,0.171,14.625,0.156,12.5,0.133,7.625,0.081,0.14625,0.156,0.1875,0.1995,0.190625,0.2025,1.082375,24.75,0.2640404530139666,51.046875,0.5445834343413063,0.37125,0.3960606795209499,1.786640625,1.906042020194572,4.459993324715522,2589334,,,0.0066950985956324,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,14174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.473591865015184,80.22165626,0.0,,2.562,0.03,1.938,0.023,1.562,0.019,0.188,0.002,0.0193799999999999,0.023,0.02343,0.0284999999999999,0.0046999999999999,0.005,0.10401,17.578125,0.2090339125723683,24.75,0.2943197489018946,0.263671875,0.3135508688585524,0.86625,1.0301191211566312,2.473591865015184,92955,,,0.0188125222246428,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,14178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4184751845219013,81.02798096000001,0.0,,4.875,0.171,4.625,0.162,0.0,0.0,0.0,0.0,0.04625,0.162,0.0,0.0,0.0,0.0,0.20825,1.265625,0.0444085478893502,2.109375,0.0740142464822503,0.018984375,0.0666128218340253,0.073828125,0.259049862687876,0.4184751845219013,1134,,,6.833925752698461e-05,Information
752146,14181.0,16824.20733,MEX,Mexico,Coahuila,2.838313391,0.0,0.57,0.6,14181.0,14181.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5224091102819257,56.76626782,0.0,,,,,,,,,,,,,,,,,1.828125,0.0108660394148714,8.578125,0.0509868003313196,0.027421875,0.0162990591223071,0.300234375,0.1784538011596186,0.5224091102819257,190439,,,5.028941032043951e-06,Information
752147,14182.0,15790.99662,MEX,Mexico,Coahuila,3.110943208,0.0,0.57,0.6,14182.0,14182.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.7763147176202266,62.21886416,0.0,,61.188,0.387,12.75,0.081,0.062,0.0,0.0,0.0,0.1275,0.081,0.0009299999999999,0.0,0.0,0.0,0.20943,5.765625,0.0365121033207967,11.109375,0.0703525893254376,0.086484375,0.054768154981195,0.388828125,0.2462340626390316,0.7763147176202266,429482,,,5.116342720191296e-05,Information
752151,14185.0,16036.42214,MEX,Mexico,Coahuila,1.206786623,0.0,0.57,0.6,14185.0,14185.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.966966505731683,24.13573246,0.0,,23.5,0.147,11.938,0.074,2.125,0.013,0.0,0.0,0.11938,0.074,0.031875,0.0195,0.0,0.0,0.2447549999999999,11.25,0.0701528052778258,47.390625,0.2955186922328412,0.16875,0.1052292079167387,1.658671875,1.0343154228149445,2.966966505731683,869048,,,0.0005947088133165,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,14235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9753,4.75652834,0.0,,59.062,0.538,46.062,0.42,3.312,0.03,0.0,0.0,0.46062,0.42,0.04968,0.045,0.0,0.0,0.9753,0.0,0.0,1.546875,0.0140888479027135,0.0,0.0,0.054140625,0.0493109676594972,0.1034515926594972,471616,,,2.3088522246422457e-06,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,14237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9973503287304766,6.5053098,0.0,,36.0,0.22,27.0,0.165,2.938,0.018,0.0,0.0,0.27,0.165,0.04407,0.0269999999999999,0.0,0.0,0.50607,4.5,0.0275345693622164,15.75,0.0963709927677577,0.0675,0.0413018540433246,0.55125,0.3372984746871519,0.9973503287304766,333167,,,2.805279294736116e-06,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,14240.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0509456302552922,30.84302866,0.0,,19.438,0.239,9.062,0.112,0.062,0.001,0.0,0.0,0.0906199999999999,0.112,0.0009299999999999,0.0015,0.0,0.0,0.2050499999999999,8.4375,0.1038540681054255,9.84375,0.1211630794563297,0.1265625,0.1557811021581382,0.34453125,0.424070778097154,1.0509456302552922,13302,,,1.4152692891324031e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,14241.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7737697926076886,32.8940135,0.0,,25.25,0.361,18.75,0.268,1.25,0.018,0.0,0.0,0.1875,0.268,0.01875,0.0269999999999999,0.0,0.0,0.50125,2.53125,0.0361791391476309,8.015625,0.1145672739674978,0.03796875,0.0542687087214463,0.280546875,0.4009854588862423,0.7737697926076886,609747,,,4.045643847653283e-06,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,14244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1205538494796858,32.540621779999995,0.0,,19.812,0.747,9.688,0.365,3.375,0.127,0.312,0.012,0.09688,0.365,0.050625,0.1905,0.0078,0.03,0.740805,2.53125,0.0954657592253553,5.625,0.2121461316119008,0.03796875,0.1431986388380329,0.196875,0.7425114606416527,1.1205538494796858,58845,,,2.0863550625843206e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,14245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.051014269239504,54.0322398,0.0,,38.875,0.343,30.188,0.266,1.438,0.013,0.0,0.0,0.30188,0.266,0.02157,0.0195,0.0,0.0,0.6089499999999999,5.0625,0.0446810798302824,13.78125,0.1216318284268801,0.0759375,0.0670216197454235,0.48234375,0.4257113994940803,1.051014269239504,234677,,,7.898787617326077e-05,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,14246.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5221620735377956,3.15029788,0.0,,2.625,0.19,2.625,0.19,0.0,0.0,0.0,0.0,0.02625,0.19,0.0,0.0,0.0,0.0,0.21625,1.828125,0.1321986508060178,4.5,0.3254120635225054,0.027421875,0.1982979762090267,0.1575,1.1389422223287688,1.5221620735377956,15412,,,1.6405187593093206e-05,Information
